1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8767777,0.8664601692696973,0.89201874,0.8615954195187049,0.88327664,0.8744151793450009,0.87926614,0.8621529260999572,0.87564415,0.8679547719100636,0.88939387,0.8713437527285428,0.89231044,0.8755428822110112,0.90179664,0.8809597047062442,0.8762147,0.8622123041918263,0.903617,0.8789312308366186,0.8447616,0.840845009326335
0.8716063,0.8667219265334614,0.89491576,0.8619828662447802,0.8830366,0.8738086986657426,0.87845945,0.8621529260999572,0.873572,0.8676948403587055,0.88977903,0.8713437527285428,0.8916246,0.8755428822110112,0.9019745,0.8819264402161973,0.8768838,0.8614246958956856,0.8993282,0.8788874288217258,0.8430443,0.840845009326335
0.8711686,0.8660675333740513,0.89237785,0.8610357742477076,0.8814655,0.8738086986657426,0.8792908,0.8621529260999572,0.8735717,0.8682580253866482,0.8902387,0.8713437527285428,0.8916541,0.8746654968194779,0.9050119,0.8819264402161973,0.8727705,0.861337183862781,0.900675,0.8788436268068333,0.8428752,0.840845009326335
0.8724808,0.8669400575865981,0.89264816,0.8604330793404795,0.8779639,0.8732022179864841,0.8779718,0.8612558735583083,0.87697256,0.8683013473118746,0.8905725,0.8707325591548066,0.8925006,0.8755428822110112,0.90456283,0.8820143252625566,0.8723226,0.8604620635337358,0.8992323,0.8789312308366186,0.84028226,0.8399340649806967
0.87635845,0.8660239071634239,0.8904161,0.8605191786129406,0.88208526,0.8729422976953735,0.87805134,0.8609568560444253,0.87323046,0.867738162283932,0.89017683,0.8707325591548066,0.8911435,0.8746654968194779,0.9054006,0.8819264402161973,0.8716207,0.8613809398792334,0.89930254,0.8770915462111258,0.8413748,0.8408016310241617
0.8703226,0.8663292906378153,0.8909528,0.8603900297042489,0.8817169,0.8732022179864841,0.877713,0.861298590346006,0.8740948,0.867738162283932,0.88984936,0.8707325591548066,0.8903603,0.8746654968194779,0.9049446,0.8820143252625566,0.8731036,0.861337183862781,0.8970509,0.8761717038983794,0.8433626,0.8399340649806967
0.87510806,0.8648459994764855,0.8916034,0.8606052778854019,0.880335,0.8716860162883383,0.87514985,0.860999572832123,0.8754151,0.8680414157605163,0.89025587,0.8707325591548066,0.8911986,0.873744242158368,0.9055044,0.8828052906797907,0.8736118,0.8612934278463288,0.89641756,0.8752080595707403,0.8419301,0.8399340649806967
0.8700524,0.8657185236890325,0.8882132,0.8589693917086401,0.88098603,0.8722924969675966,0.8773537,0.860999572832123,0.8726926,0.8671316553307629,0.88880247,0.8701213655810706,0.88938487,0.8746654968194779,0.9052816,0.8819264402161973,0.877865,0.8622123041918263,0.89404386,0.8743320192728866,0.84107554,0.8390231206350584
0.87180394,0.8648459994764855,0.8924325,0.8598303844332515,0.8793269,0.8722924969675966,0.8775199,0.8612558735583083,0.8731821,0.8673915868821211,0.88926566,0.8701213655810706,0.88981074,0.873744242158368,0.9045606,0.8819703827393768,0.8759096,0.8612934278463288,0.8949235,0.875251861585633,0.8415362,0.8390231206350584
0.8731888,0.8636244655789199,0.8908011,0.8585388953463342,0.87886757,0.8716860162883383,0.8744733,0.86070055531824,0.87236387,0.8673915868821211,0.88959354,0.8701213655810706,0.89079577,0.8746654968194779,0.90406364,0.8810915322757833,0.87692887,0.8612934278463288,0.89510566,0.8742882172579939,0.83987695,0.8390664989372316
0.87086564,0.8651077567402496,0.88696325,0.858668044255026,0.87603307,0.8717293363368569,0.87620896,0.8601025202904741,0.87335604,0.866785079928952,0.88990945,0.8701213655810706,0.8892577,0.8719017328361482,0.90370935,0.8810036472294239,0.8774316,0.8612934278463288,0.89376444,0.8742882172579939,0.8402462,0.8390231206350584
0.8675336,0.8636244655789199,0.8841219,0.8574626544405699,0.8754451,0.8716860162883383,0.8748973,0.8604015378043571,0.8728285,0.866785079928952,0.8891826,0.8695538286911726,0.88760215,0.8719017328361482,0.90370435,0.8800808542426507,0.8762894,0.8612934278463288,0.8915152,0.8724047306176085,0.8404465,0.8390231206350584
0.8690621,0.8636244655789199,0.8843023,0.8586249946187954,0.877974,0.8714260959972276,0.8754241,0.8601025202904741,0.87235004,0.866178572975783,0.88844687,0.8689426351174364,0.8858192,0.8728229874972582,0.90131307,0.8800369117194708,0.874541,0.8612934278463288,0.8901215,0.8724047306176085,0.84027433,0.8390231206350584
0.8690659,0.8632754558939011,0.89210397,0.8590124413448706,0.8792172,0.871382775948709,0.8740488,0.8598035027765911,0.8714132,0.8656587098730667,0.8863559,0.8689426351174364,0.88827235,0.8728229874972582,0.9015015,0.8791580612558774,0.8752723,0.8612934278463288,0.8919828,0.8752080595707403,0.84167343,0.83811217628942
0.86873215,0.8633190821045286,0.8876769,0.8584097464376426,0.87985826,0.8707762952694508,0.87385404,0.8598035027765911,0.87199146,0.8665684703028204,0.8855936,0.8683314415437003,0.8868739,0.8719017328361482,0.9005367,0.8782352682691039,0.87716573,0.8594556751553338,0.8939355,0.8752080595707403,0.8412951,0.8380687979872468
0.8708752,0.8639298490533113,0.89013237,0.8585388953463342,0.8787047,0.8707762952694508,0.87331027,0.8598035027765911,0.87204546,0.866178572975783,0.8865034,0.8683314415437003,0.8872361,0.8719017328361482,0.8993952,0.8782352682691039,0.87590694,0.8603745515008313,0.8955068,0.8761279018834867,0.8410037,0.8380687979872468
0.87045836,0.8636244655789199,0.89105874,0.858366696801412,0.8755705,0.8704730549298215,0.8739546,0.8592054677488252,0.8717329,0.8659619633496513,0.8876841,0.8689426351174364,0.88514215,0.8700592235139285,0.89999646,0.8782352682691039,0.8751317,0.8594556751553338,0.8970238,0.8770915462111258,0.84035367,0.8380687979872468
0.8666525,0.863013698630137,0.8905292,0.8571613069869559,0.8756103,0.87107953560908,0.87430453,0.8586074327210592,0.87195957,0.8659619633496513,0.888741,0.8695538286911726,0.885022,0.8691818381223952,0.9000022,0.8782352682691039,0.8766474,0.8594994311717861,0.8981437,0.8770915462111258,0.84097016,0.8389797423328851
0.8705625,0.8620975482069628,0.88970476,0.8576348529854922,0.8780324,0.8699098942990818,0.8730051,0.8589064502349423,0.8692276,0.8653554563964823,0.8896648,0.8701650222649088,0.8846125,0.8682605834612853,0.900562,0.8792459463022367,0.87656325,0.8604620635337358,0.8980002,0.8770915462111258,0.84263825,0.83811217628942
0.8702021,0.8617921647325715,0.8877927,0.8571613069869559,0.878267,0.8704730549298215,0.87460226,0.8592054677488252,0.8714728,0.865442100246935,0.8921808,0.8702086789487471,0.88192016,0.8673393288001755,0.9017189,0.8792898888254163,0.87534803,0.8585805548262886,0.89778656,0.877047744196233,0.84162956,0.8390231206350584
0.8695536,0.8614867812581799,0.8855354,0.8566016617159584,0.87393314,0.8693034136198233,0.8717314,0.8589064502349423,0.8703474,0.8657453537235195,0.89073175,0.8695538286911726,0.8805331,0.8673393288001755,0.902086,0.8802126818121896,0.87275183,0.8585805548262886,0.8972202,0.8761717038983794,0.84189767,0.837244610245955
0.86931247,0.8632754558939011,0.88485223,0.8568599595333418,0.87884456,0.8693034136198233,0.8726272,0.8583084152071764,0.87244767,0.8656153879478404,0.8889694,0.8683314415437003,0.88088423,0.8673393288001755,0.90358007,0.8811354747989629,0.8754129,0.8585805548262886,0.89678925,0.875251861585633,0.83801776,0.837244610245955
0.86467236,0.8633190821045286,0.88791364,0.8568599595333418,0.87839985,0.8690001732801941,0.87268054,0.8580093976932933,0.87298244,0.8656587098730667,0.88762385,0.8677202479699643,0.8842257,0.8672954595305988,0.9039886,0.878367095838643,0.871886,0.8594556751553338,0.895357,0.875251861585633,0.8389529,0.8372879885481282
0.8725156,0.8627083151557456,0.88913244,0.8563003142623444,0.87594575,0.868696932940565,0.8722641,0.8589064502349423,0.8739869,0.8669150457046312,0.8861047,0.8683314415437003,0.88164395,0.8664180741390656,0.89931244,0.8782792107922837,0.8741428,0.8594994311717861,0.895544,0.8734121769601402,0.83823234,0.8381555545915933
0.8638182,0.8629700724195097,0.8857685,0.8565586120797278,0.87120694,0.868133772309825,0.87456256,0.8583084152071764,0.8732176,0.8644456959667288,0.88697,0.8677202479699643,0.88117045,0.8673393288001755,0.9001636,0.878367095838643,0.87245625,0.8585805548262886,0.89279974,0.8724047306176085,0.8405008,0.8363336659003167
0.86990106,0.8609196405200246,0.8865425,0.8553532222652719,0.87569386,0.8677872119216775,0.8742664,0.8586074327210592,0.86905843,0.8640991205649179,0.88557154,0.8677202479699643,0.88166004,0.8664180741390656,0.9011317,0.878367095838643,0.8724821,0.8586243108427408,0.89150983,0.871484888304862,0.8384287,0.8380687979872468
0.8710397,0.8606142570456331,0.88905185,0.8562572646261138,0.8755178,0.8683936926009358,0.87649244,0.8592054677488252,0.8695559,0.8637958670883334,0.8848576,0.8677202479699643,0.88117343,0.8663742048694889,0.90050346,0.8774443028518697,0.8747555,0.8594994311717861,0.8894492,0.8705650459921157,0.83938545,0.8372012319437817
0.8707494,0.8633627083151558,0.8858591,0.8556545697188859,0.87011856,0.8680904522613065,0.8744388,0.8562152926099956,0.86781853,0.8634492916865226,0.88585275,0.8671090543962281,0.8804142,0.8672515902610222,0.89859253,0.8763896822955574,0.87533003,0.8586243108427408,0.8881568,0.8696452036793693,0.8399672,0.8372012319437817
0.863391,0.8633627083151558,0.8890792,0.8565155624434972,0.87263376,0.8683936926009358,0.8700795,0.8562152926099956,0.86827976,0.8632326820603907,0.88501954,0.8677202479699643,0.88260776,0.8700592235139285,0.8968725,0.875466889308784,0.87451357,0.8585805548262886,0.88732773,0.8687253613666229,0.8400904,0.837244610245955
0.86547536,0.8631445772620191,0.8860125,0.8553962719015024,0.87334484,0.8680904522613065,0.86935383,0.8562152926099956,0.86699945,0.8637958670883334,0.8874373,0.8671090543962281,0.8870725,0.8709804781750384,0.89639825,0.8745440963220108,0.8738871,0.857661678480791,0.8854427,0.8678493210687692,0.83854383,0.8372012319437817
0.86952186,0.8597853590437136,0.8885094,0.8550518748116578,0.87096876,0.8674839715820483,0.87022054,0.8562152926099956,0.86887854,0.8638391890135597,0.8850911,0.8664978608224919,0.88843614,0.8719017328361482,0.89471996,0.8745440963220108,0.8734448,0.8585805548262886,0.8856702,0.8696452036793693,0.83999985,0.8372012319437817
0.8692089,0.8633627083151558,0.8856086,0.8552671229928106,0.87516993,0.8674839715820483,0.8698289,0.8559162750961127,0.86924785,0.8640991205649179,0.8836586,0.8671090543962281,0.88897026,0.8719017328361482,0.8950214,0.8745440963220108,0.87431705,0.857661678480791,0.8909857,0.871484888304862,0.83877593,0.8363336659003167
0.8637828,0.8586510775674026,0.8833836,0.8544491799044297,0.8693635,0.8677872119216775,0.8682657,0.8559589918838103,0.8697233,0.8657020317982931,0.8868892,0.8671090543962281,0.8894568,0.8719017328361482,0.895247,0.8736213033352375,0.8716386,0.857661678480791,0.89145046,0.8724047306176085,0.8396855,0.8372012319437817
0.8644444,0.8585201989355206,0.88714963,0.8547935769942744,0.8727156,0.8680904522613065,0.8699085,0.8562580093976933,0.8727136,0.8650955248451241,0.88551205,0.8671090543962281,0.88830173,0.8709804781750384,0.8933112,0.8727424528716439,0.8711331,0.8567428021352935,0.8927048,0.8734559789750329,0.84029585,0.8372012319437817
0.8689096,0.8606142570456331,0.8833741,0.8540617331783545,0.8760574,0.8675272916305667,0.8703564,0.8562152926099956,0.8720154,0.8642290863405969,0.88560385,0.8677202479699643,0.8886259,0.8709804781750384,0.8929827,0.8718196598848705,0.87391996,0.8577054344972433,0.8943587,0.8743320192728866,0.8406835,0.8372012319437817
0.85596293,0.8593927231480675,0.885292,0.8541908820870463,0.870408,0.86687749090279,0.871707,0.8580093976932933,0.86950123,0.8657453537235195,0.88621116,0.8671090543962281,0.88841814,0.8700592235139285,0.8925187,0.8745440963220108,0.8728677,0.8567865581517458,0.89515615,0.8743758212877792,0.840584,0.8362902875981434
0.8563005,0.8587819561992845,0.88450366,0.8538895346334323,0.86882156,0.8665742505631607,0.87515265,0.8574113626655275,0.8742685,0.8663085387514621,0.8873147,0.8677202479699643,0.88578343,0.8700592235139285,0.89663535,0.8745440963220108,0.87013394,0.8567865581517458,0.8956068,0.8743320192728866,0.8392867,0.8354227215546783
0.85438925,0.8592182183055581,0.8870204,0.8540617331783545,0.87255806,0.8660544099809393,0.8730369,0.8568133276377615,0.8728229,0.8589438114629814,0.8881029,0.8677202479699643,0.88563687,0.8691818381223952,0.89604485,0.8745880388451904,0.8705932,0.8567865581517458,0.8958337,0.8743758212877792,0.8379208,0.8354227215546783
0.8552926,0.8600034900968503,0.88693374,0.8541047828145851,0.87389326,0.8664009703690869,0.87147135,0.8577103801794104,0.8551894,0.853788502361045,0.8882607,0.8671090543962281,0.88579816,0.8691818381223952,0.89819,0.8764775673419167,0.8729511,0.8558676818062483,0.8958437,0.8743320192728866,0.83810467,0.8354227215546783
0.8675634,0.8573422912485823,0.8865932,0.8535881871798182,0.869314,0.8657078495927916,0.8758534,0.8580093976932933,0.8482401,0.8520123034267643,0.8866839,0.8664978608224919,0.8843767,0.8682605834612853,0.8990769,0.8774003603286901,0.8721655,0.8558676818062483,0.89514583,0.8734559789750329,0.8379615,0.8354660998568516
0.86334866,0.8590437134630488,0.8831422,0.85371733608851,0.87415975,0.8666175706116792,0.87503356,0.8534814181973515,0.8448579,0.8498895290906727,0.88572526,0.8665415175063302,0.8836152,0.8673393288001755,0.89983326,0.8773124752823307,0.86977065,0.8567865581517458,0.8937211,0.8725361366622865,0.8376941,0.8354227215546783
0.8644265,0.8581711892505018,0.88577455,0.8522105988204399,0.8677432,0.8660544099809393,0.8583497,0.8479282357966681,0.84287053,0.849542953688862,0.88483465,0.8652754736750197,0.88334304,0.8673393288001755,0.8998051,0.8764775673419167,0.86959165,0.8558676818062483,0.893689,0.8725361366622865,0.8374124,0.83451177720904
0.86025745,0.8584329465142658,0.88524634,0.8526841448189761,0.8697753,0.8660110899324208,0.85076284,0.8457496796240922,0.8403529,0.8480700082311657,0.88433313,0.8652754736750197,0.883249,0.8664180741390656,0.8989383,0.876433624818737,0.87370664,0.8567865581517458,0.89309925,0.8715286903197548,0.8361313,0.83451177720904
0.8585535,0.8575604223017189,0.88550764,0.8525549959102845,0.87113434,0.8654046092531624,0.8485854,0.8445536095685604,0.8381799,0.8480700082311657,0.8838362,0.8646642801012835,0.8834373,0.8664180741390656,0.8993364,0.875466889308784,0.87225395,0.8567865581517458,0.89138055,0.8706526500219011,0.8365805,0.8336008328634017
0.85778713,0.8569496553529361,0.8822217,0.8522105988204399,0.87273324,0.8654479293016809,0.8452737,0.8436565570269116,0.8408791,0.8534852488844604,0.8823202,0.8646642801012835,0.8826625,0.8663742048694889,0.89873695,0.8745440963220108,0.87312144,0.855823925789796,0.88982224,0.869689005694262,0.83592194,0.833644211165575
0.8620305,0.856295262193526,0.88045377,0.8520814499117482,0.8724386,0.8642349679431642,0.84419674,0.8427595044852627,0.8513315,0.855001516267383,0.8835327,0.8640530865275474,0.8834024,0.8673393288001755,0.8975542,0.8745440963220108,0.87231463,0.8549050494442986,0.88968104,0.8687253613666229,0.83506864,0.833644211165575
0.85824233,0.8569496553529361,0.88430303,0.8522105988204399,0.87268394,0.8642782879916827,0.84164834,0.8418624519436139,0.85468787,0.8562145301737208,0.88324565,0.8640530865275474,0.885156,0.8673393288001755,0.8964637,0.8727424528716439,0.87215227,0.8558676818062483,0.88822556,0.8678493210687692,0.83518153,0.83451177720904
0.8547223,0.8546374661896868,0.8797731,0.8520814499117482,0.872297,0.8655778894472362,0.8408949,0.8462195642887654,0.8571995,0.855608023220552,0.88280493,0.8646642801012835,0.8849153,0.8682605834612853,0.8925082,0.8708968668980973,0.87260586,0.8549488054607508,0.8868515,0.8687253613666229,0.8365151,0.833644211165575
0.86548394,0.8578658057761104,0.8817752,0.8511343579146756,0.8652969,0.8641916478946456,0.85370296,0.8480563861597608,0.8546353,0.8562145301737208,0.88271934,0.8634855496376496,0.88422275,0.8673393288001755,0.8917512,0.869974073911324,0.8709783,0.8549488054607508,0.88862634,0.8696452036793693,0.83720845,0.83451177720904
0.852053,0.8548992234534509,0.8822714,0.8523397477291316,0.8670736,0.8635851672153874,0.85745794,0.8492524562152926,0.8560985,0.854048433912403,0.8824269,0.8640530865275474,0.88458234,0.8664180741390656,0.8916026,0.869974073911324,0.8700388,0.8549050494442986,0.8905527,0.871484888304862,0.83766925,0.8326898885177635
0.8588094,0.8548992234534509,0.88022834,0.8508330104610615,0.8683455,0.8630220065846474,0.8590792,0.8499786416061511,0.85014087,0.8512758306979162,0.8824984,0.8646642801012835,0.8850513,0.8664180741390656,0.8902505,0.8681284879377774,0.870392,0.8549488054607508,0.8923559,0.8706526500219011,0.83735573,0.8336008328634017
0.8586586,0.8557717476659978,0.8780349,0.8505316630074475,0.8716127,0.8635851672153874,0.85823196,0.8496796240922683,0.8464811,0.8498462071654465,0.8831542,0.8640530865275474,0.8838047,0.8682605834612853,0.88777274,0.8681284879377774,0.8700293,0.8549488054607508,0.8932319,0.8724923346473938,0.8369219,0.8336008328634017
0.8542107,0.8543320827152954,0.8772951,0.8493262731929915,0.87185174,0.8636284872639058,0.8586002,0.8487825715506193,0.8450096,0.8490230905861457,0.88242817,0.8634855496376496,0.88560617,0.8673393288001755,0.8872884,0.8680845454145977,0.8684555,0.8531110527697559,0.8944834,0.8716162943495401,0.83703274,0.8326898885177635
0.8647278,0.8554227379809791,0.87946206,0.8517370528219036,0.87149864,0.8645815283313119,0.8547303,0.8460486971379751,0.84266114,0.8485898713338821,0.88135093,0.8622631624901773,0.8841751,0.8664180741390656,0.888842,0.8708968668980973,0.86770946,0.8540299291152533,0.8934803,0.8724923346473938,0.8375375,0.8326898885177635
0.85434365,0.8563388884041533,0.87581795,0.849067975375608,0.86782366,0.863931727603535,0.84819216,0.844297308842375,0.84139746,0.8480266863059395,0.88155985,0.8628743560639134,0.8832025,0.8664180741390656,0.8919701,0.8718196598848705,0.8694232,0.8531110527697559,0.8948615,0.8725361366622865,0.83584315,0.8327332668199366
0.85759616,0.8545065875578048,0.8803183,0.8505316630074475,0.8689019,0.8633685669727952,0.8480909,0.8434429730884236,0.8399125,0.8471602478014123,0.8798295,0.8622631624901773,0.8838509,0.8654968194779558,0.8933372,0.8727424528716439,0.8708425,0.8531110527697559,0.89386743,0.8725361366622865,0.8350518,0.8327332668199366
