2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8452825,0.843217206066878,0.8348768,0.8355543218560507,0.84979904,0.8397655072719341,0.88441396,0.8762579120224852,0.69334185,0.6889399446398641,0.7730634,0.7774959577006325,0.8132274,0.8252775875891732,0.728721,0.7268833902347073,0.7332246,0.7340111866088371,0.82743967,0.8325562172360613,0.78077507,0.782002430979744,0.8095951,0.8260087694016458
0.84468704,0.8429243524740683,0.83474445,0.8351863435278213,0.84977907,0.8393579054277533,0.8844095,0.8755771059537849,0.69252264,0.6881407464681104,0.77315295,0.7768303183956313,0.81245655,0.8246889039733999,0.72796607,0.7260749990617248,0.73200744,0.7331648482282864,0.82704425,0.8319506873897653,0.78062445,0.7812875565572556,0.809149,0.8254953876056046
0.8435554,0.8425784675188193,0.8339299,0.8348005185413407,0.8503379,0.8389567358889944,0.886189,0.8749112327016385,0.6905627,0.6873394061524966,0.77345324,0.7761350012948044,0.81201303,0.8240849906124216,0.727098,0.7252492575340252,0.73098177,0.7323303095520981,0.8266475,0.8313474314300339,0.77955323,0.7805854378459522,0.80914676,0.824895600823992
0.8426341,0.8422952398860079,0.83395696,0.8344338191267351,0.84973836,0.8385472528988871,0.8855878,0.8742300118324801,0.6906204,0.6865592492595014,0.77256864,0.7754420094645859,0.81134427,0.8234903709935963,0.7262367,0.7244088727991335,0.7297009,0.7314983998255844,0.82624805,0.8307374767233906,0.7791744,0.7799132673261263,0.8076592,0.8243680138604873
0.8421327,0.8420002012593327,0.83346075,0.8340600275547728,0.8489509,0.8381501490626115,0.88214815,0.8735454133024403,0.69091666,0.6857600510877477,0.77163076,0.7747579515687741,0.8103262,0.8228751252631559,0.72531277,0.7235698416380248,0.72986495,0.7306691190487447,0.82579076,0.8301572669112628,0.77839637,0.7792198372876564,0.80861765,0.8238010985407769
0.84181273,0.841712957888611,0.8330229,0.8336737375087879,0.84887296,0.8377452172319995,0.88097113,0.872869999639716,0.68879753,0.6849629355558636,0.7714523,0.774106753418022,0.8100363,0.8222570614302549,0.724416,0.7227357940894376,0.73008907,0.7298274883222617,0.8256707,0.8295530276492349,0.7777637,0.7785121109931743,0.8072954,0.8232436337663623
0.84183115,0.8414167972175183,0.83253556,0.8332963998581574,0.84808326,0.8373509654556675,0.880761,0.872174616297724,0.6882198,0.6841593340883961,0.77138245,0.7733943639356889,0.80989015,0.8216594438300935,0.72397774,0.7219110985051007,0.73009133,0.7289930107844389,0.8247069,0.8289571464567328,0.77730966,0.7778075890319353,0.80655825,0.8226774815341634
0.84191203,0.8411280774725587,0.8320929,0.8329100516797344,0.84827894,0.8369625998456113,0.8782545,0.8715163279682632,0.68748224,0.6833788796754235,0.77183986,0.7726787925041082,0.8090087,0.8210492946679326,0.7229203,0.7210729287091173,0.7298687,0.7281499738755743,0.82389694,0.8283701764413056,0.7763938,0.777125127672654,0.8069677,0.8221011156691573
0.84152055,0.8408357553744725,0.831841,0.8325048104591887,0.84696543,0.8365721710432533,0.8758143,0.8708683503930871,0.68871963,0.6825678997124399,0.77215135,0.7719489023009427,0.8086102,0.8204002916676083,0.72216743,0.7202337744958389,0.7282122,0.7273121948660655,0.823061,0.8277844970101469,0.77628094,0.7764259668074248,0.8058979,0.8215398941562391
0.84189105,0.8405437876062003,0.8311338,0.8321163113805843,0.8462293,0.8361847156650936,0.8760419,0.8702294984280239,0.6886418,0.6817775676361102,0.77172387,0.7712201135417392,0.8074807,0.8197833670676169,0.7216824,0.7194069254986817,0.7268396,0.7264780841584274,0.82235646,0.827190398053061,0.7754083,0.7756998772185792,0.80584383,0.8209445685016017
0.8418356,0.8402420167130259,0.8306147,0.8317192087012601,0.8459666,0.8357959859622804,0.8760785,0.8695598919717407,0.6855439,0.6809443926825813,0.7701311,0.770486735432671,0.80744386,0.819176935402316,0.7206654,0.7185594652645296,0.7253081,0.7256120592244844,0.8216097,0.826617009900627,0.77461326,0.775011130436393,0.80414736,0.8203765965991874
0.8419223,0.8399488678453725,0.83043504,0.83133007016585,0.8455414,0.835411382644071,0.87460077,0.8688877967126951,0.6847255,0.6801114557450331,0.7683654,0.7697551930635461,0.80677766,0.8185841745319241,0.7198113,0.717724371772573,0.7245568,0.7247589344854727,0.821069,0.8260379063035842,0.7746112,0.7742875673410641,0.80343616,0.8197965326947175
0.84119034,0.83965288433919,0.8301392,0.8309390713924425,0.84499884,0.8350118515227295,0.874881,0.8682318194143687,0.68354464,0.6792653089203509,0.7673459,0.7690167972652873,0.80619967,0.8179454246277802,0.7191118,0.7168989994013549,0.72341824,0.723881660092455,0.82059366,0.8254670378632852,0.7742126,0.773588221610453,0.8053311,0.8192491641550304
0.8402785,0.8393822354148394,0.829517,0.8305397015480673,0.84457374,0.8346233645484188,0.875999,0.867533947269621,0.684855,0.678439571966335,0.76569414,0.7682815222249368,0.80590117,0.8173193262048974,0.7185943,0.7160800872685903,0.7221784,0.7229985164164424,0.82048696,0.8248858447488612,0.77348834,0.7728844391107341,0.80451417,0.8187056697519265
0.83997416,0.8390866652934404,0.8295988,0.830163526546178,0.8453219,0.8342234693343136,0.87485653,0.8668239866543306,0.6842012,0.6776178217800547,0.764811,0.7675610554868298,0.8053944,0.8166585711177248,0.71759677,0.7152453014070405,0.72135806,0.7221075470297651,0.82031167,0.8243047130908314,0.77333343,0.7721839225660522,0.8039559,0.8181450939284398
0.83943224,0.8388050911997704,0.8289389,0.8297632265828008,0.8451241,0.8338123479267955,0.87287724,0.8661148556399565,0.68230325,0.6767764352750605,0.7651435,0.7668356322508642,0.8046969,0.816032232856332,0.716717,0.7144052243025556,0.72096235,0.7212129093412166,0.81987983,0.8237217377409908,0.7725382,0.7714747173485365,0.80133903,0.8175913271934957
0.83941436,0.8385119423321103,0.82872784,0.8293661239034767,0.84403324,0.8334179747862088,0.87335706,0.865391088095088,0.6818111,0.6759528404649046,0.7651706,0.7661088628056074,0.80189896,0.8150250910052237,0.71592534,0.7135617017375554,0.72127795,0.7203184550677642,0.81880504,0.823118420324858,0.7717141,0.7707651424002643,0.8010208,0.8170372669633457
0.8392638,0.8382236359719409,0.8282559,0.828970765197268,0.84362483,0.8330029697225896,0.8706059,0.8646670835213761,0.67994225,0.6751128820558214,0.7635547,0.7653565765750767,0.8015393,0.8143889793246644,0.71523345,0.7127065507433294,0.7216569,0.7194195988320568,0.81779504,0.8225452165416071,0.77100945,0.7700380052409356,0.80361164,0.8164819740533787
0.83915424,0.8379329083580264,0.82784903,0.8285727323989481,0.8427435,0.8325939721895008,0.86871994,0.8639644707999473,0.6815125,0.6742917269095031,0.76343024,0.7646202000907577,0.80132264,0.8137594032434183,0.7147454,0.7118688116299088,0.72056854,0.718528201476829,0.81746155,0.8219517321484583,0.7705558,0.7693306486772102,0.80237955,0.8159027906344999
0.83967113,0.8376328500589569,0.8274899,0.8281745833357524,0.8421922,0.832188433537629,0.8681952,0.863270568888167,0.6804706,0.6734815800024687,0.76258814,0.7638821102491538,0.8008918,0.8131175354386897,0.7136164,0.7109966179113516,0.7188259,0.7176610149139657,0.8164208,0.8213923560537639,0.7700351,0.7686256953634205,0.80063915,0.8153291836243334
0.83997923,0.8373361578931471,0.82654655,0.8277646915202219,0.84176236,0.8317961842714716,0.8667177,0.8625318092695354,0.67831326,0.6726387058975731,0.76269233,0.763142735389591,0.8004738,0.8124843018202114,0.7128522,0.7101548796026905,0.71776855,0.7167748754580934,0.8159734,0.8207770546408785,0.7691386,0.7679263496328094,0.79754937,0.8147252292109449
0.8395093,0.8370384027378831,0.8266018,0.8273685770923316,0.8401549,0.831368253914888,0.8661223,0.8618434182781494,0.6775396,0.6718026747522289,0.763017,0.7624045843566545,0.7995888,0.8118337398695983,0.7122594,0.7092972675652375,0.716327,0.7158681323733631,0.8155632,0.8201927272503823,0.76857394,0.7671682783333142,0.7982167,0.8142153693572481
0.8395684,0.8367442499357454,0.8256732,0.8269697304398858,0.8395053,0.8309587709247874,0.8664119,0.861158049404396,0.67753077,0.67097919895006,0.7623236,0.7616636797137966,0.79885566,0.8112146567230427,0.7109743,0.7084314725590594,0.7152993,0.714982726577861,0.8154571,0.8195616315443404,0.76794094,0.7664688709809093,0.8006101,0.8136002621264282
0.8388574,0.8364555301907858,0.825385,0.8265571645322378,0.83998466,0.8305609389029909,0.8658394,0.8604186379564692,0.6784235,0.6701690520430255,0.7610322,0.7609154933024853,0.79831964,0.8105688915425715,0.7104745,0.7075662312876138,0.7136185,0.7140801409019172,0.81493425,0.8189792093020424,0.7671746,0.7657300873026729,0.7997346,0.8130669813561315
0.8380722,0.836161554553565,0.8253358,0.8261584922771061,0.8398607,0.8301690537295906,0.865109,0.8597195214103402,0.6763932,0.6693628323997347,0.75971305,0.7601725693456874,0.7978193,0.8099364373992444,0.70951885,0.7067072041503031,0.7127309,0.7131647161694213,0.8145936,0.8177521094907098,0.7670559,0.7650522475778814,0.79875815,0.8124477064935355
0.8374835,0.8358553545376903,0.82452273,0.8257460426343279,0.84021324,0.829786331557308,0.86466646,0.8590081386220477,0.67676854,0.6685410227094609,0.7584319,0.7594289722842403,0.7972922,0.809301944628608,0.7089559,0.7058449161307214,0.71258867,0.7122763145940532,0.8139507,0.8176883792105355,0.76649857,0.7643008930538348,0.7976098,0.8119130169462958
0.83681697,0.8355601978010752,0.8244087,0.8253386505136004,0.840232,0.8294224815263859,0.8661374,0.8582594830495961,0.6748633,0.6677148692274717,0.75634897,0.7586869661974209,0.7967894,0.8086526418301528,0.7083334,0.7049890268235258,0.71266437,0.7113747071319474,0.8123769,0.8171214439794287,0.7656747,0.7635927970285961,0.7973443,0.8113464538208178
0.836303,0.8352761433986896,0.82421523,0.8249163764889168,0.83977604,0.8289903641030711,0.8642888,0.8575252269788152,0.6746988,0.6669038892644902,0.75500256,0.7579240938665242,0.79623723,0.808002619516174,0.70740926,0.7041024975281902,0.7128188,0.7104826372547081,0.8111226,0.8165441840741897,0.76508754,0.7628423052096579,0.797982,0.8107854084050191
0.83624077,0.8349743134505453,0.82350725,0.8245081705140634,0.8396361,0.8286075205665339,0.8623248,0.856808392527337,0.6754242,0.6660951109493647,0.7550525,0.7571692987913944,0.7953994,0.8073817375808193,0.7066113,0.7032277812403318,0.71226585,0.7095804795473216,0.81104654,0.8159411739400358,0.76453185,0.7621077118133605,0.7968596,0.8101782842435253
0.83636165,0.8346727197222811,0.82297915,0.8240935118386655,0.83893144,0.828235903223416,0.86143446,0.8560766845165209,0.6737785,0.6652822268585079,0.75508344,0.7563938822375236,0.794595,0.8067401695742216,0.70575297,0.702337621906237,0.71042323,0.7086909163430261,0.8106725,0.8153436948813004,0.76338035,0.7613655389364992,0.79517275,0.8096205259739117
0.8369057,0.8343880157152318,0.8224195,0.8236683311921189,0.83854294,0.8278502076269283,0.8587749,0.8553357916383827,0.6723794,0.664456132880515,0.75384593,0.7556110615325348,0.79372334,0.8061035782166418,0.7045368,0.7014635208791852,0.7087907,0.7077781205602044,0.8099869,0.8147367515379474,0.7606735,0.7613555562060069,0.79401565,0.8090481516435685
0.8366101,0.8340866582068414,0.82230055,0.8232540213113492,0.8379596,0.8274518294659925,0.8579038,0.8546354899480817,0.67006433,0.6635995133525169,0.7535353,0.7548333808993948,0.79352146,0.8054586524709495,0.7040553,0.7005740998580599,0.70781446,0.7068773690351995,0.81001145,0.8141466472464481,0.76068234,0.7603989394889396,0.7949855,0.8084734293516582
0.83653706,0.833787426677346,0.8220806,0.8228320379488556,0.8373802,0.8270574563254058,0.85843104,0.8538507467356364,0.6710711,0.6627658028630217,0.75299793,0.7540503766204089,0.7930155,0.8048133669674852,0.70319176,0.6996784647027926,0.7065839,0.7059665296800477,0.8096655,0.8135324520486478,0.7607087,0.7595329068078245,0.7944089,0.8078870846500045
0.8359338,0.8334785101328888,0.82155484,0.8224140075920968,0.8361052,0.8266477912889233,0.8568138,0.8530984172162572,0.6703256,0.6619563700039396,0.7535354,0.7532378169282617,0.7925155,0.8041674818677588,0.70209026,0.6987883053687047,0.705399,0.7050465807085731,0.80883825,0.8129542088411196,0.76011246,0.7586412394607451,0.79435265,0.8072892349366804
0.83578503,0.8331801053729608,0.8214198,0.8219952796460881,0.83503234,0.8262557847512753,0.85550725,0.8523556873646586,0.66876113,0.6611208743945609,0.7536565,0.7524471637328282,0.791841,0.8035245947493758,0.7011595,0.6978889171225227,0.7039679,0.7041085347811836,0.8080901,0.8123609702735411,0.75977314,0.7578144598618738,0.79221356,0.8067003661763466
0.8348681,0.8328761494459214,0.8207384,0.8215870155387968,0.83450985,0.82585588953717,0.85628146,0.8515359823991889,0.6677983,0.6602708598101312,0.7525457,0.751644639419063,0.79131263,0.802866597805036,0.70056117,0.6970124781044065,0.7038827,0.7032044206461274,0.80721647,0.8117734471505784,0.7591706,0.7569919937885223,0.79281276,0.8061313963902679
0.8341972,0.8325661699120102,0.8203736,0.8211712523470954,0.83535117,0.8254217089215533,0.85473925,0.8507630313712401,0.6677561,0.6594314369370091,0.75053144,0.7508555160069177,0.79051983,0.8022446965560199,0.7000345,0.6961215189312678,0.7039844,0.7023067871777195,0.8061677,0.8111730181849471,0.7585558,0.7562140802716302,0.79361594,0.8055229808499108
0.83296275,0.8322570762026428,0.81950796,0.8207499665738455,0.83508474,0.8250178086870921,0.85442996,0.8500583446475073,0.6683177,0.6586027842871836,0.74801373,0.750011320396344,0.78961927,0.8016036082264358,0.6987361,0.6952238534153432,0.7016927,0.7010349869182216,0.8059244,0.810582729524265,0.7578341,0.7554068964029801,0.793007,0.8049144479114742
0.8322613,0.8319624509607515,0.81901073,0.8203333313955801,0.83424693,0.8245813828327917,0.8561367,0.84931549628149,0.6659762,0.6577590771263414,0.7461623,0.7491971085382441,0.7892618,0.8009780494401941,0.6980917,0.6943249573778052,0.700144,0.6999690395321848,0.8062303,0.8100000000000019,0.7571017,0.7546471613150696,0.7904414,0.8043134284500381
0.83161527,0.8316609162874508,0.8182562,0.8199155917010116,0.83411944,0.824168440961481,0.8550359,0.848632675467708,0.66556436,0.656908884029924,0.7451591,0.748390239639937,0.7884873,0.8003394794149329,0.6973314,0.6933968364519915,0.69882095,0.6989562825233164,0.80614644,0.8094008001622446,0.756774,0.7539007365344825,0.79066557,0.8037228574175685
0.8317957,0.8313625705824995,0.8177782,0.8195054092232908,0.8339728,0.8237490667847419,0.85282874,0.8479340922364558,0.66450953,0.6560862412837049,0.745087,0.747589795831451,0.7882526,0.7997030679362356,0.6960182,0.6925104302088115,0.698329,0.6980066203066674,0.8058811,0.8088048575133547,0.75598633,0.7531469787605074,0.7914666,0.8031039934482516
0.83173525,0.8310518823889543,0.8176011,0.8190756942466287,0.83372474,0.823352569769726,0.85312295,0.8472704707582281,0.6660282,0.6552535423621436,0.7452813,0.746782926933144,0.78734446,0.7990444713956341,0.695276,0.6941104159347641,0.6971754,0.6970696748698471,0.8048693,0.8081996964054182,0.7552872,0.7523783085125875,0.79031205,0.8024942865290311
0.8315381,0.830747276857251,0.81687725,0.8186478395079647,0.83353597,0.8229540095624082,0.85080266,0.8466187599789153,0.6643525,0.6544267938401932,0.74419034,0.746010998285176,0.7861964,0.7984183729727445,0.69559574,0.6913618613362119,0.695729,0.6961647659360486,0.8039671,0.807593183256819,0.75455576,0.7516199291041299,0.788963,0.8018624500720677
0.8313424,0.8304475138330318,0.8164709,0.818224984158907,0.8323403,0.8225397933664373,0.8492056,0.845974160064627,0.6620228,0.6535725544720399,0.7439671,0.7451552987042579,0.7856,0.7977729675500319,0.69222,0.6901503512831574,0.6953191,0.6952737965493713,0.8027766,0.8069879606924949,0.7538859,0.7508678351185702,0.78801763,0.8012254480996573
0.8317396,0.8301471602591255,0.8166158,0.81779951285017,0.83197796,0.8221125305132476,0.85003626,0.845356285151376,0.6603991,0.652725634095408,0.7435206,0.744324687569301,0.78525656,0.797140213608567,0.6918869,0.6891568896597432,0.69559306,0.6944017189173439,0.8022932,0.8063851963839045,0.75273883,0.7501199930367365,0.78842056,0.8006055275476366
0.83175457,0.8298460389706084,0.8157104,0.8173771225606168,0.8319216,0.8217126959812696,0.8478678,0.8447232403927472,0.66026056,0.651882521974527,0.7438899,0.743522530403523,0.7847691,0.79648239654311,0.6907828,0.6881780712435102,0.69596225,0.6935303749456937,0.80181247,0.8057729063343093,0.75242674,0.7493484265645363,0.7867992,0.7999635361569056
0.830865,0.8295407247792779,0.8155145,0.8169521163113775,0.83134174,0.821311890535268,0.84695625,0.844106432109256,0.6611031,0.65107392217139,0.74430275,0.7427124183646426,,,0.6904056,0.6872298312893351,0.6956888,0.6926809796469114,0.80153775,0.8051604933719323,0.7517356,0.7485607151825335,0.7852185,0.7993348694480539
0.8303447,0.8292368869621719,0.8153353,0.8165324001139351,0.8308464,0.8209010118562524,0.8480574,0.8434794315858919,0.6587212,0.6502707967358954,0.7436381,0.7419157072273821,,,0.68940026,0.6862657176063655,0.69354445,0.6918267544173377,0.8010193,0.804563997615493,0.75109684,0.7478051703765551,0.7875927,0.7986625306541077
0.82956755,0.8289298011217596,0.8144782,0.8161271007609513,0.8303007,0.820511007828779,0.8471051,0.8428543272932041,0.6585244,0.6494043590485397,0.7413583,0.7411025356219183,,,0.68841404,0.6853140321916761,0.6920811,0.6909654371374693,0.8010085,0.8039610489377266,0.75048465,0.7470338503915307,0.78639555,0.7980379141789523
0.8289869,0.8286216522918999,0.8143081,0.8157024433063403,0.82954895,0.8200936968443553,0.8461592,0.8422615774363733,0.65703356,0.6485480965445188,0.7396708,0.7402817762913464,,,0.68723285,0.6843494263000617,0.6908554,0.6901017965997531,0.7998205,0.8033541670507679,0.75006694,0.74630178348875,0.7845932,0.7973206119210484
0.8287808,0.828324074301546,0.813805,0.8152872033065685,0.8293116,0.8196810583836677,0.8474537,0.8416368879441437,0.6584296,0.6477200389346538,0.7375251,0.7394542859142914,,,0.6864361,0.6834091847363641,0.68990105,0.689251728778966,0.7986636,0.8027337033008232,0.7495549,0.7454932439406541,0.78509665,0.796715542225916
0.82900715,0.8280112010741356,0.8128926,0.8148667313874446,0.82962734,0.8192798281627817,0.84665215,0.8410372049939158,0.6571667,0.6469217928268401,0.7356204,0.7386488856079468,,,0.68576354,0.6824563303261441,0.68891084,0.6884039842160268,0.7974813,0.8021102281875883,0.74889433,0.7446991238921584,0.78617835,0.7960085709988921
