2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8456721,0.8529710791279905,0.8419726,0.8470489068195153,0.8599278,0.8524323550545173,0.89408386,0.8948872524944897,0.7061165,0.7129095823688198,0.78758067,0.798161800160857,0.8220149,0.8428454584390151,0.7425869,0.7522787106840685,0.7459312,0.7598139608477239,0.8388977,0.8507804961989224,0.7846697,0.8029313487007798,0.8126039,0.8427051240856619
0.84616256,0.852640902794575,0.8415629,0.8466844164375227,0.8590166,0.852047994464817,0.8917344,0.8943592115093592,0.70462924,0.7121013395896646,0.7871711,0.7975016068843663,0.82003856,0.8423007252296781,0.7420234,0.7514640438508694,0.7457221,0.7589974579890781,0.8381644,0.8502300312813033,0.78411454,0.8022467305787385,0.81190854,0.8421933858627099
0.8453285,0.8523085414272945,0.8410376,0.846307078786892,0.8580325,0.8516609638615488,0.89068764,0.8938222819429529,0.70343083,0.7113060091776594,0.7864791,0.7968457581924174,0.8193934,0.8417563517780928,0.741563,0.7506663582159135,0.74623317,0.7581931216649798,0.8382475,0.8496723759656379,0.7833016,0.8015869460393339,0.8117239,0.8416388560402542
0.8454383,0.8519798414681169,0.84075993,0.8459369495584809,0.85650635,0.8512756323578181,0.889501,0.8932964927317477,0.7026755,0.7105408472916774,0.7862274,0.7962111428925263,0.8198267,0.8412299062549244,0.74099624,0.7498816545839736,0.7461427,0.7573832828880646,0.8381251,0.8491168716237414,0.78334427,0.8008897570714896,0.8092505,0.8411211892143573
0.8451376,0.851637145481204,0.84023243,0.845562809191897,0.85642433,0.8508953981527287,0.89022905,0.8928149093980983,0.70322067,0.7097754473897214,0.7858542,0.7955775066539458,0.8186222,0.8406780978096191,0.74044806,0.749078985336489,0.74481887,0.7565537575577708,0.8376333,0.8485524561047699,0.782159,0.8002392158010638,0.81038475,0.8405917825806375
0.84346616,0.8512872447880449,0.84018844,0.8452085501188762,0.8558589,0.8505015104691539,0.88812023,0.8922234631998512,0.7023913,0.709001478912319,0.78598577,0.7949302859397485,0.8183322,0.8401181348550774,0.73974365,0.7482614267775074,0.74399024,0.7556998991583819,0.83690256,0.8479742743536359,0.7815892,0.7995586647173669,0.81216437,0.8400471728957899
0.8428622,0.8509586629388007,0.83992213,0.8448484196696912,0.85519713,0.8500888720084662,0.8876673,0.8916433943856422,0.700798,0.7082241187071361,0.78654104,0.7942687464539596,0.81766194,0.8395752004345393,0.7393545,0.7474488518310475,0.7430883,0.7548388875703332,0.8357834,0.8474044506720276,0.7808898,0.7989011601843097,0.8074221,0.8395446504219807
0.84241503,0.8506405928740925,0.8391419,0.84449526511298,0.8554396,0.8496671312288022,0.8880804,0.8910761251284671,0.7004491,0.7074274197032231,0.78573686,0.7936308268221697,0.81819814,0.8390090616384355,0.73855686,0.7466460595314072,0.74204785,0.7539647312339126,0.83440524,0.8468310010631991,0.7802955,0.7982361377924899,0.80670446,0.8390062628352769
0.8418315,0.8502999047561413,0.838973,0.8441177530650289,0.8555169,0.8492731828631,0.8888721,0.8904727682313118,0.69995964,0.7066718379606208,0.7841912,0.7930004337241556,0.81655866,0.8384237357617635,0.73802537,0.7458343459500795,0.74097866,0.7530688707780717,0.83437127,0.8462420644431794,0.7800354,0.7975871986886857,0.807538,0.8385087297797951
0.841266,0.8499609292323017,0.838533,0.8437516349747971,0.8562575,0.8488613939521883,0.88784,0.8898791887735581,0.6999202,0.7059193504258148,0.7827691,0.7923651453196222,0.81560355,0.8378298956180829,0.73741156,0.7450238013642768,0.7401177,0.7521777179763052,0.83358294,0.8456454457739516,0.77934164,0.7969349936298445,0.8089955,0.8379653527747711
0.84093267,0.8496285678650275,0.83835346,0.8433632521610689,0.8550692,0.8484557946181889,0.8881152,0.8892793280517023,0.70002097,0.70516620834705,0.7811445,0.7917001179279306,0.81501,0.8372882203497095,0.73681754,0.7442074733269087,0.7390081,0.7513022777342266,0.8325084,0.845082443752037,0.7790074,0.7962548122769111,0.80874175,0.8374477446479073
0.8401391,0.8493076041068202,0.83791393,0.8429865539672435,0.85470873,0.8480597223780576,0.8872927,0.8887104588498973,0.6980383,0.7043992613411957,0.77999717,0.7910579149029243,0.8150982,0.8367319149324001,0.7361948,0.7433899147679203,0.7385236,0.7504401045172575,0.8318817,0.844486439646753,0.7783449,0.7955724741612108,0.8067862,0.8369150508680023
0.8406833,0.848973234870591,0.83721,0.8425936949558446,0.8539532,0.8476575212431411,0.88606995,0.8881124351015088,0.6976741,0.7036370151510263,0.7803157,0.7903938665725435,0.81464684,0.8361905994217851,0.73579746,0.742560112518899,0.7376661,0.7495827000927213,0.83157265,0.8438814629079925,0.77769667,0.7949062809553202,0.8048416,0.8363948012843856
0.840437,0.8486507356831823,0.83720857,0.8422261816871194,0.82553643,0.8473266216069493,0.88425094,0.8875175519851644,0.6960176,0.7028848846401946,0.7808643,0.7897605362906178,0.8135515,0.8356321354579114,0.73523194,0.7417399083384465,0.737593,0.7487473666177908,0.83120376,0.8432866879305824,0.77751815,0.7942492077748207,0.80258673,0.8358733190209451
0.84085613,0.8483349687622792,0.83635813,0.8418592497427616,0.8520543,0.8468506310061283,0.883372,0.8869181060637671,0.6965051,0.702159471423622,0.7794471,0.7891120917497941,0.81330436,0.835077988587166,0.73441654,0.7409149666497908,0.73767513,0.747912522249776,0.8305717,0.8426968909210483,0.777099,0.7935946610878378,0.8031624,0.8353484322132335
0.8405749,0.8480248120634644,0.8355899,0.8414825515489363,0.851964,0.8464302252332382,0.8835038,0.8863593105874165,0.6976333,0.7014269772315112,0.778418,0.7884616278950234,0.8123154,0.8345508835081015,0.73365706,0.7400896558046471,0.7380777,0.7470906392150507,0.83027923,0.8421236256814029,0.7764779,0.7929552733619755,0.80716854,0.8348361656989363
0.84000754,0.84772280495041,0.836472,0.8411205027293155,0.8516143,0.8460050862544846,0.8828494,0.8857576721493029,0.6960349,0.7006775839045012,0.7767322,0.7877968452686612,0.81206906,0.8339929591808687,0.7330411,0.7392639758030222,0.73722726,0.7462723022054661,0.8295458,0.8415147157334503,0.77556837,0.7922803298614571,0.8047882,0.8342278088576123
0.84016174,0.8474120577019012,0.83529323,0.8407644415507414,0.85095143,0.8456031278480772,0.8814536,0.8851775440778848,0.6948076,0.6999032584031243,0.77609074,0.7871377534361391,0.81143206,0.8334520034280123,0.7323673,0.7384505394914368,0.73582006,0.74544510013302,0.8287909,0.8409345059213225,0.77519816,0.7916100696172222,0.802782,0.8337014545739311
0.83935374,0.8471028458825939,0.8353016,0.8403926846140846,0.85023916,0.8451917637120501,0.88104314,0.8846192226592016,0.69299155,0.6991191742463839,0.7750314,0.7864330740615793,0.8108588,0.8329015140944994,0.73156434,0.737621783185785,0.7349114,0.7446352613561116,0.8276916,0.8403306968540483,0.77457243,0.7909377758538082,0.8015886,0.8331634191814599
0.8384666,0.8467839490483182,0.83479655,0.8400152888310096,0.8501603,0.8447990289888807,0.8817895,0.8840246950861061,0.6920496,0.6983355066176147,0.7754529,0.7857422851192981,0.81022614,0.8323615776553043,0.73081756,0.7367983796491427,0.7340819,0.7438128892144709,0.82663804,0.8397385030451677,0.774107,0.7902822432181363,0.79929703,0.8326604271153386
0.8375402,0.846469363226803,0.8335874,0.8396471361054724,0.8499283,0.8443801402691602,0.88072217,0.8834200937875696,0.69324917,0.6975313101101921,0.7753569,0.7850687521325199,0.8097269,0.8317901024524175,0.73036313,0.7359681467175518,0.7335107,0.7429895999973569,0.8257051,0.8391507340966206,0.7738896,0.7896107505380366,0.80088115,0.8321192219747622
0.83701575,0.8461596199127652,0.83413345,0.8392796228367472,0.8498039,0.8439727811534887,0.8803869,0.8828148406597378,0.6912569,0.6967743002716852,0.77494115,0.7843839599407265,0.80931836,0.8312185073302754,0.7295677,0.7351364986861104,0.73213536,0.7421619088179953,0.82478863,0.8385439751224508,0.7732874,0.7889191691533641,0.8023822,0.8315709729494906
0.8374252,0.8458680655292833,0.8337889,0.8389017619941741,0.84951884,0.8435728859393835,0.8792165,0.8822073357579808,0.69064194,0.6959845037313139,0.775294,0.7836810551147841,0.8069334,0.8306360595156848,0.7290779,0.7343197399661727,0.7311729,0.741343327254956,0.8244732,0.8379429315928895,0.7727024,0.7882520516205781,0.79950184,0.8309963093566134
0.8364378,0.8455823575877562,0.8331538,0.8385168089942513,0.8485431,0.8432023001924165,0.87846893,0.8815674764203736,0.6900013,0.6951986939586913,0.7753444,0.783006359492705,0.80739737,0.8300515730737849,0.72829133,0.7334738178840341,0.73056096,0.7405400302830544,0.8238442,0.8373566375977936,0.77239865,0.7875721167548136,0.79885876,0.8304616198093738
0.836178,0.8452937559527367,0.8330453,0.838143773143977,0.8478016,0.8427700614048472,0.8767945,0.8809331872603636,0.690034,0.6944153238498998,0.77376956,0.782312082644521,0.80644226,0.8294449615296079,0.72750276,0.7326527523384562,0.730105,0.739718269525053,0.82334703,0.83676425941973,0.77191913,0.7868652531654329,0.79888135,0.8299214125524615
0.8368353,0.8449967094571066,0.83266705,0.8377636451363465,0.84673744,0.8423302980335914,0.87575334,0.8802978907278096,0.6907906,0.6936525421237718,0.7995934,0.7818955532504058,0.80591565,0.8288588561777849,0.7267342,0.7318225194068653,0.72985786,0.7389023169116883,0.8235107,0.8361775966862747,0.7713223,0.786190741017472,0.7986379,0.8293835532571098
0.8363993,0.8447020842152219,0.832747,0.8373990384894843,0.8459266,0.8418989087957911,0.8755812,0.8796577351041628,0.68872446,0.692921714043546,0.7713943,0.7809807428431862,0.8053041,0.828260099344707,0.7261794,0.730995978040115,0.7299352,0.7380920501662297,0.82304776,0.835573971988177,0.77107865,0.7855093888504606,0.79824084,0.8288158748498947
0.8366329,0.8444039156751739,0.8324226,0.837019084879168,0.8454991,0.8414652136371932,0.8743432,0.8789878323618332,0.6791697,0.6922214115133312,0.7706532,0.7802652326029376,0.8044412,0.8276610427134983,0.7250549,0.7301797730549027,0.73055214,0.7372672936283688,0.8220057,0.8349677046651551,0.77031165,0.7847895230627262,0.7979601,0.8282538315504318
0.83644134,0.8441097038180663,0.83156806,0.8366515716104426,0.8452213,0.8410353414525626,0.87268835,0.8783098113819348,0.68701136,0.6913400978269502,0.7698886,0.7795650813869167,0.804473,0.8270701405915332,0.7247548,0.7293564925704163,0.72958964,0.736481359951998,0.82099277,0.8343575655893357,0.7700106,0.7840925189602569,0.79513276,0.8277095740598167
0.83649546,0.8438070471003547,0.8311793,0.8362858023148326,0.84551996,0.8405998865122857,0.8720731,0.8776565006579918,0.6863771,0.6905157889688387,0.76873034,0.7788831651877095,0.8035157,0.8264765402863625,0.72394145,0.7285361038117265,0.72809833,0.7356454150934212,0.8200335,0.8337584272079795,0.7695202,0.7833836834734977,0.7948556,0.8271406042737383
0.8360252,0.8435154336618959,0.83067024,0.8359279971631368,0.8452472,0.8401856703163082,0.8735843,0.8769788944785584,0.6871696,0.6897200420288623,0.7677167,0.7781858899642747,0.80301493,0.8258821005464201,0.72318286,0.7277226675001414,0.7268269,0.7348404062473113,0.81967753,0.8331570149400519,0.769247,0.7826799009737789,0.79667383,0.8266212351757057
0.83460456,0.843217206066878,0.82962126,0.8355543218560507,0.84399205,0.8397655072719341,0.87112933,0.8762579120224852,0.68535656,0.6889399446398641,0.7660653,0.7774959577006325,0.80240566,0.8252775875891732,0.7226384,0.7268833902347073,0.7260793,0.7340111866088371,0.81861687,0.8325562172360613,0.76836455,0.782002430979744,0.7941304,0.8260087694016458
0.83373123,0.8429243524740683,0.8297079,0.8351863435278213,0.84371567,0.8393579054277533,0.87178797,0.8755771059537849,0.68491644,0.6881407464681104,0.7659295,0.7768303183956313,0.80166227,0.8246889039733999,0.72174156,0.7260749990617248,0.7248639,0.7331648482282864,0.81837004,0.8319506873897653,0.7681034,0.7812875565572556,0.794355,0.8254953876056046
0.8327612,0.8425784675188193,0.82870877,0.8348005185413407,0.84437245,0.8389567358889944,0.8728572,0.8749112327016385,0.6831368,0.6873394061524966,0.766384,0.7761350012948044,0.80120784,0.8240849906124216,0.72114676,0.7252492575340252,0.72407734,0.7323303095520981,0.8177814,0.8313474314300339,0.7672879,0.7805854378459522,0.7941048,0.824895600823992
0.831968,0.8422952398860079,0.8288149,0.8344338191267351,0.8443561,0.8385472528988871,0.871081,0.8742300118324801,0.6825041,0.6865592492595014,0.7654258,0.7754420094645859,0.80036145,0.8234903709935963,0.72023106,0.7244088727991335,0.7227897,0.7314983998255844,0.8174004,0.8307374767233906,0.76667875,0.7799132673261263,0.7913206,0.8243680138604873
0.8314832,0.8420002012593327,0.82832474,0.8340600275547728,0.8430262,0.8381501490626115,0.8684151,0.8735454133024403,0.6834072,0.6857600510877477,0.7645312,0.7747579515687741,0.7994323,0.8228751252631559,0.71928763,0.7235698416380248,0.7225455,0.7306691190487447,0.81691223,0.8301572669112628,0.7658374,0.7792198372876564,0.7937834,0.8238010985407769
0.83114773,0.841712957888611,0.8278199,0.8336737375087879,0.8430768,0.8377452172319995,0.8675356,0.872869999639716,0.68128705,0.6849629355558636,0.76439553,0.774106753418022,0.7989994,0.8222570614302549,0.7183656,0.7227357940894376,0.7222349,0.7298274883222617,0.81647694,0.8295530276492349,0.76565033,0.7785121109931743,0.79097253,0.8232436337663623
0.83121586,0.8414167972175183,0.8273623,0.8332963998581574,0.8418687,0.8373509654556675,0.86785626,0.872174616297724,0.6806212,0.6841593340883961,0.7642901,0.7733943639356889,0.7989503,0.8216594438300935,0.7179066,0.7219110985051007,0.7222791,0.7289930107844389,0.8152676,0.8289571464567328,0.76521623,0.7778075890319353,0.79129523,0.8226774815341634
0.8314192,0.8411280774725587,0.8270623,0.8329100516797344,0.84176904,0.8369625998456113,0.86561996,0.8715163279682632,0.6797686,0.6833788796754235,0.76398593,0.7726787925041082,0.79792184,0.8210492946679326,0.7169141,0.7210729287091173,0.72282904,0.7281499738755743,0.8144308,0.8283701764413056,0.76428765,0.777125127672654,0.7922054,0.8221011156691573
0.8311195,0.8408357553744725,0.82668954,0.8325048104591887,0.84047896,0.8365721710432533,0.8638205,0.8708683503930871,0.6804096,0.6825678997124399,0.7630393,0.7719489023009427,0.7973537,0.8204002916676083,0.71615034,0.7202337744958389,0.721764,0.7273121948660655,0.8137275,0.8277844970101469,0.7641595,0.7764259668074248,0.78958875,0.8215398941562391
0.8314252,0.8405437876062003,0.82594126,0.8321163113805843,0.83987856,0.8361847156650936,0.8641303,0.8702294984280239,0.68122274,0.6817775676361102,0.76300687,0.7712201135417392,0.7963599,0.8197833670676169,0.7155114,0.7194069254986817,0.7204249,0.7264780841584274,0.8130971,0.827190398053061,0.7633482,0.7756998772185792,0.7898474,0.8209445685016017
0.8312147,0.8402420167130259,0.82559764,0.8317192087012601,0.8393838,0.8357959859622804,0.86358446,0.8695598919717407,0.67837065,0.6809443926825813,0.76198757,0.770486735432671,0.7962575,0.819176935402316,0.71469486,0.7185594652645296,0.7188489,0.7256120592244844,0.81208175,0.826617009900627,0.762726,0.775011130436393,0.78768116,0.8203765965991874
0.83114463,0.8399488678453725,0.82533854,0.83133007016585,0.8387071,0.835411382644071,0.8627673,0.8688877967126951,0.6775958,0.6801114557450331,0.7604678,0.7697551930635461,0.7953097,0.8185841745319241,0.7139633,0.717724371772573,0.7182279,0.7247589344854727,0.8114318,0.8260379063035842,0.7628806,0.7742875673410641,0.7874221,0.8197965326947175
0.82994086,0.83965288433919,0.82487154,0.8309390713924425,0.83806455,0.8350118515227295,0.8633209,0.8682318194143687,0.6764701,0.6792653089203509,0.7595069,0.7690167972652873,0.7947095,0.8179454246277802,0.7131858,0.7168989994013549,0.7171274,0.723881660092455,0.81095886,0.8254670378632852,0.7626855,0.773588221610453,0.7904529,0.8192491641550304
0.82907623,0.8393822354148394,0.82421994,0.8305397015480673,0.8376015,0.8346233645484188,0.8637399,0.867533947269621,0.67710495,0.678439571966335,0.7583647,0.7682815222249368,0.7944885,0.8173193262048974,0.71262413,0.7160800872685903,0.71590644,0.7229985164164424,0.8109029,0.8248858447488612,0.76175284,0.7728844391107341,0.7877356,0.8187056697519265
0.8287625,0.8390866652934404,0.82434505,0.830163526546178,0.83830863,0.8342234693343136,0.86251205,0.8668239866543306,0.6772298,0.6776178217800547,0.7569031,0.7675610554868298,0.7939318,0.8166585711177248,0.71170634,0.7152453014070405,0.7148772,0.7221075470297651,0.81065017,0.8243047130908314,0.7612806,0.7721839225660522,0.7871625,0.8181450939284398
0.82864743,0.8388050911997704,0.8236001,0.8297632265828008,0.83834696,0.8338123479267955,0.86011785,0.8661148556399565,0.6752613,0.6767764352750605,0.7569535,0.7668356322508642,0.7931374,0.816032232856332,0.71083087,0.7144052243025556,0.7142758,0.7212129093412166,0.80984765,0.8237217377409908,0.7606053,0.7714747173485365,0.784144,0.8175913271934957
0.8285057,0.8385119423321103,0.82329094,0.8293661239034767,0.8372888,0.8334179747862088,0.8604633,0.865391088095088,0.6752167,0.6759528404649046,0.75762266,0.7661088628056074,0.791747,0.8150250910052237,0.7100164,0.7135617017375554,0.7140946,0.7203184550677642,0.80851907,0.823118420324858,0.7597891,0.7707651424002643,0.7844901,0.8170372669633457
0.8282944,0.8382236359719409,0.8226175,0.828970765197268,0.83683133,0.8330029697225896,0.8574918,0.8646670835213761,0.6732071,0.6751128820558214,0.7563662,0.7653565765750767,0.79122734,0.8143889793246644,0.709356,0.7127065507433294,0.7143441,0.7194195988320568,0.8076477,0.8225452165416071,0.7592286,0.7700380052409356,0.787526,0.8164819740533787
0.82816696,0.8379329083580264,0.82221514,0.8285727323989481,0.83613116,0.8325939721895008,0.8563618,0.8639644707999473,0.6738493,0.6742917269095031,0.75627625,0.7646202000907577,0.7910443,0.8137594032434183,0.70879936,0.7118688116299088,0.7144274,0.718528201476829,0.80756307,0.8219517321484583,0.75884074,0.7693306486772102,0.784609,0.8159027906344999
0.8285877,0.8376328500589569,0.82163215,0.8281745833357524,0.8353209,0.832188433537629,0.85629386,0.863270568888167,0.6738689,0.6734815800024687,0.755794,0.7638821102491538,0.79046226,0.8131175354386897,0.7077609,0.7109966179113516,0.7128157,0.7176610149139657,0.8063478,0.8213923560537639,0.7581219,0.7686256953634205,0.7840187,0.8153291836243334
0.82875454,0.8373361578931471,0.820936,0.8277646915202219,0.8348996,0.8317961842714716,0.8545469,0.8625318092695354,0.671977,0.6726387058975731,0.75572824,0.763142735389591,0.7899558,0.8124843018202114,0.7071001,0.7101548796026905,0.7116827,0.7167748754580934,0.80590427,0.8207770546408785,0.7573181,0.7679263496328094,0.78054744,0.8147252292109449
