2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86116534,0.8486507356831823,0.8582604,0.8422261816871194,0.8462924,0.8473266216069493,0.906023,0.8875175519851644,0.7025399,0.7028848846401946,0.79866695,0.7897605362906178,0.8329818,0.8356321354579114,0.74354196,0.7417399083384465,0.7463057,0.7487473666177908,0.8514493,0.8432866879305824,0.79518676,0.7942492077748207,0.8219118,0.8358733190209451
0.86149156,0.8483349687622792,0.85745585,0.8418592497427616,0.8718045,0.8468506310061283,0.90470076,0.8869181060637671,0.70299935,0.702159471423622,0.7969201,0.7891120917497941,0.83280176,0.835077988587166,0.7427969,0.7409149666497908,0.7462052,0.747912522249776,0.85074925,0.8426968909210483,0.7947888,0.7935946610878378,0.82248974,0.8353484322132335
0.86119276,0.8480248120634644,0.85669124,0.8414825515489363,0.8717094,0.8464302252332382,0.9044937,0.8863593105874165,0.7040615,0.7014269772315112,0.7956958,0.7884616278950234,0.8319236,0.8345508835081015,0.74198073,0.7400896558046471,0.7462872,0.7470906392150507,0.85042024,0.8421236256814029,0.793941,0.7929552733619755,0.8261162,0.8348361656989363
0.8607453,0.84772280495041,0.8574798,0.8411205027293155,0.8713688,0.8460050862544846,0.9038385,0.8857576721493029,0.70248467,0.7006775839045012,0.79382634,0.7877968452686612,0.8316232,0.8339929591808687,0.7412615,0.7392639758030222,0.7453345,0.7462723022054661,0.8496635,0.8415147157334503,0.79301083,0.7922803298614571,0.82407844,0.8342278088576123
0.86073047,0.8474120577019012,0.856362,0.8407644415507414,0.8708509,0.8456031278480772,0.90251315,0.8851775440778848,0.70132804,0.6999032584031243,0.79309934,0.7871377534361391,0.8308463,0.8334520034280123,0.74063295,0.7384505394914368,0.7437876,0.74544510013302,0.8489902,0.8409345059213225,0.7926483,0.7916100696172222,0.82248455,0.8337014545739311
0.8600482,0.8471028458825939,0.8562906,0.8403926846140846,0.8701832,0.8451917637120501,0.90214187,0.8846192226592016,0.69950706,0.6991191742463839,0.7920221,0.7864330740615793,0.83013535,0.8329015140944994,0.739756,0.737621783185785,0.74276704,0.7446352613561116,0.8479959,0.8403306968540483,0.7919729,0.7909377758538082,0.82086176,0.8331634191814599
0.85938954,0.8467839490483182,0.85584366,0.8400152888310096,0.87010944,0.8447990289888807,0.9026258,0.8840246950861061,0.69854414,0.6983355066176147,0.79250133,0.7857422851192981,0.82963,0.8323615776553043,0.7389674,0.7367983796491427,0.74187213,0.7438128892144709,0.8468766,0.8397385030451677,0.7913449,0.7902822432181363,0.8182709,0.8326604271153386
0.8584372,0.846469363226803,0.85464275,0.8396471361054724,0.86979866,0.8443801402691602,0.9016857,0.8834200937875696,0.6996809,0.6975313101101921,0.7923304,0.7850687521325199,0.8292211,0.8317901024524175,0.73845685,0.7359681467175518,0.7413015,0.7429895999973569,0.8459328,0.8391507340966206,0.791022,0.7896107505380366,0.81988066,0.8321192219747622
0.85791403,0.8461596199127652,0.8551147,0.8392796228367472,0.8695924,0.8439727811534887,0.90120196,0.8828148406597378,0.6977801,0.6967743002716852,0.7917494,0.7843839599407265,0.8287561,0.8312185073302754,0.73770744,0.7351364986861104,0.7398428,0.7421619088179953,0.8449224,0.8385439751224508,0.7903021,0.7889191691533641,0.82135844,0.8315709729494906
0.8581883,0.8458680655292833,0.85478246,0.8389017619941741,0.86935776,0.8435728859393835,0.8999446,0.8822073357579808,0.6971227,0.6959845037313139,0.792093,0.7836810551147841,0.82662106,0.8306360595156848,0.73716927,0.7343197399661727,0.7388183,0.741343327254956,0.8445443,0.8379429315928895,0.78952056,0.7882520516205781,0.8189739,0.8309963093566134
0.8572477,0.8455823575877562,0.85412765,0.8385168089942513,0.8685595,0.8432023001924165,0.8993845,0.8815674764203736,0.6964786,0.6951986939586913,0.79200804,0.783006359492705,0.8270633,0.8300515730737849,0.73625696,0.7334738178840341,0.7382355,0.7405400302830544,0.84393394,0.8373566375977936,0.7891382,0.7875721167548136,0.8184104,0.8304616198093738
0.85701513,0.8452937559527367,0.8540436,0.838143773143977,0.8678708,0.8427700614048472,0.8980762,0.8809331872603636,0.6964872,0.6944153238498998,0.79028976,0.782312082644521,0.82603264,0.8294449615296079,0.7354411,0.7326527523384562,0.7378254,0.739718269525053,0.8435072,0.83676425941973,0.78853524,0.7868652531654329,0.81785464,0.8299214125524615
0.85764146,0.8449967094571066,0.85365355,0.8377636451363465,0.86695707,0.8423302980335914,0.89672744,0.8802978907278096,0.69718885,0.6936525421237718,0.8143751,0.7818955532504058,0.8253567,0.8288588561777849,0.73461807,0.7318225194068653,0.73766285,0.7389023169116883,0.8435619,0.8361775966862747,0.7878489,0.786190741017472,0.8173791,0.8293835532571098
0.85729814,0.8447020842152219,0.8536798,0.8373990384894843,0.8661604,0.8418989087957911,0.89624906,0.8796577351041628,0.69523454,0.692921714043546,0.7880344,0.7809807428431862,0.8246206,0.828260099344707,0.7340417,0.730995978040115,0.7375349,0.7380920501662297,0.8429675,0.835573971988177,0.7875549,0.7855093888504606,0.8171814,0.8288158748498947
0.85742974,0.8444039156751739,0.8532884,0.837019084879168,0.86579084,0.8414652136371932,0.8950181,0.8789878323618332,0.68463373,0.6922214115133312,0.78695756,0.7802652326029376,0.8237493,0.8276610427134983,0.7328781,0.7301797730549027,0.7380106,0.7372672936283688,0.8420057,0.8349677046651551,0.7866399,0.7847895230627262,0.8169484,0.8282538315504318
0.8572441,0.8441097038180663,0.8524923,0.8366515716104426,0.86553335,0.8410353414525626,0.89322615,0.8783098113819348,0.6934889,0.6913400978269502,0.7860176,0.7795650813869167,0.82372785,0.8270701405915332,0.7325487,0.7293564925704163,0.7370845,0.736481359951998,0.84112203,0.8343575655893357,0.78626776,0.7840925189602569,0.81448877,0.8277095740598167
0.857234,0.8438070471003547,0.8520601,0.8362858023148326,0.865723,0.8405998865122857,0.8926102,0.8776565006579918,0.6927569,0.6905157889688387,0.78457654,0.7788831651877095,0.8227466,0.8264765402863625,0.7317629,0.7285361038117265,0.7356047,0.7356454150934212,0.84014785,0.8337584272079795,0.78568673,0.7833836834734977,0.8140284,0.8271406042737383
0.85672235,0.8435154336618959,0.85155195,0.8359279971631368,0.8655907,0.8401856703163082,0.8939553,0.8769788944785584,0.69358283,0.6897200420288623,0.7833362,0.7781858899642747,0.82214546,0.8258821005464201,0.7308921,0.7277226675001414,0.7342754,0.7348404062473113,0.8397324,0.8331570149400519,0.7852545,0.7826799009737789,0.8153272,0.8266212351757057
0.8554963,0.843217206066878,0.8505888,0.8355543218560507,0.86446935,0.8397655072719341,0.89160305,0.8762579120224852,0.69178694,0.6889399446398641,0.7814946,0.7774959577006325,0.82153153,0.8252775875891732,0.7303339,0.7268833902347073,0.733482,0.7340111866088371,0.8386375,0.8325562172360613,0.78421897,0.782002430979744,0.8129622,0.8260087694016458
0.8547859,0.8429243524740683,0.8506809,0.8351863435278213,0.8641217,0.8393579054277533,0.8918759,0.8755771059537849,0.6912815,0.6881407464681104,0.7813662,0.7768303183956313,0.82082033,0.8246889039733999,0.729404,0.7260749990617248,0.73221797,0.7331648482282864,0.838258,0.8319506873897653,0.7840717,0.7812875565572556,0.8133316,0.8254953876056046
0.8538332,0.8425784675188193,0.8497026,0.8348005185413407,0.8646429,0.8389567358889944,0.89291424,0.8749112327016385,0.68941635,0.6873394061524966,0.7817402,0.7761350012948044,0.8201975,0.8240849906124216,0.7287034,0.7252492575340252,0.7313092,0.7323303095520981,0.83768034,0.8313474314300339,0.78303194,0.7805854378459522,0.81264603,0.824895600823992
0.85308135,0.8422952398860079,0.84977937,0.8344338191267351,0.86458933,0.8385472528988871,0.89157283,0.8742300118324801,0.68870825,0.6865592492595014,0.7806828,0.7754420094645859,0.81937575,0.8234903709935963,0.72774863,0.7244088727991335,0.73000467,0.7314983998255844,0.83730495,0.8307374767233906,0.7823884,0.7799132673261263,0.81055015,0.8243680138604873
0.8526137,0.8420002012593327,0.84931386,0.8340600275547728,0.863408,0.8381501490626115,0.88921636,0.8735454133024403,0.68958133,0.6857600510877477,0.7797692,0.7747579515687741,0.81839633,0.8228751252631559,0.72676086,0.7235698416380248,0.72972405,0.7306691190487447,0.83676916,0.8301572669112628,0.7813301,0.7792198372876564,0.8124942,0.8238010985407769
0.8522754,0.841712957888611,0.8488424,0.8336737375087879,0.8634678,0.8377452172319995,0.8882063,0.872869999639716,0.6874244,0.6849629355558636,0.7795638,0.774106753418022,0.8179496,0.8222570614302549,0.7258036,0.7227357940894376,0.7295054,0.7298274883222617,0.83626926,0.8295530276492349,0.7810697,0.7785121109931743,0.80984116,0.8232436337663623
0.8522954,0.8414167972175183,0.8483242,0.8332963998581574,0.8623511,0.8373509654556675,0.88826424,0.872174616297724,0.6866054,0.6841593340883961,0.77931845,0.7733943639356889,0.81790346,0.8216594438300935,0.7251936,0.7219110985051007,0.7294802,0.7289930107844389,0.8350598,0.8289571464567328,0.7805217,0.7778075890319353,0.81013715,0.8226774815341634
0.8524605,0.8411280774725587,0.8480326,0.8329100516797344,0.8622936,0.8369625998456113,0.88609326,0.8715163279682632,0.6857513,0.6833788796754235,0.77895594,0.7726787925041082,0.8169049,0.8210492946679326,0.7241787,0.7210729287091173,0.72986835,0.7281499738755743,0.83429474,0.8283701764413056,0.77940035,0.777125127672654,0.8104434,0.8221011156691573
0.8521268,0.8408357553744725,0.84760034,0.8325048104591887,0.86106133,0.8365721710432533,0.8841114,0.8708683503930871,0.68632925,0.6825678997124399,0.7782135,0.7719489023009427,0.8164088,0.8204002916676083,0.7233685,0.7202337744958389,0.72884464,0.7273121948660655,0.83362687,0.8277844970101469,0.7792273,0.7764259668074248,0.80856997,0.8215398941562391
0.8523915,0.8405437876062003,0.8468743,0.8321163113805843,0.8605096,0.8361847156650936,0.88424575,0.8702294984280239,0.6872723,0.6817775676361102,0.7780659,0.7712201135417392,0.8153878,0.8197833670676169,0.722604,0.7194069254986817,0.727503,0.7264780841584274,0.8329175,0.827190398053061,0.77825654,0.7756998772185792,0.8087282,0.8209445685016017
0.8521278,0.8402420167130259,0.8465565,0.8317192087012601,0.8599708,0.8357959859622804,0.8839741,0.8695598919717407,0.68425286,0.6809443926825813,0.7770411,0.770486735432671,0.81518996,0.819176935402316,0.7217816,0.7185594652645296,0.7257924,0.7256120592244844,0.83191127,0.826617009900627,0.77750146,0.775011130436393,0.80656326,0.8203765965991874
0.85196364,0.8399488678453725,0.84624934,0.83133007016585,0.85948557,0.835411382644071,0.8829629,0.8688877967126951,0.68333614,0.6801114557450331,0.7753616,0.7697551930635461,0.81436074,0.8185841745319241,0.7210333,0.717724371772573,0.7251029,0.7247589344854727,0.83127546,0.8260379063035842,0.7776595,0.7742875673410641,0.8063582,0.8197965326947175
0.8508855,0.83965288433919,0.84576577,0.8309390713924425,0.8588772,0.8350118515227295,0.8832486,0.8682318194143687,0.68204796,0.6792653089203509,0.77429676,0.7690167972652873,0.8137325,0.8179454246277802,0.72032064,0.7168989994013549,0.72392577,0.723881660092455,0.83081776,0.8254670378632852,0.7773861,0.773588221610453,0.8087166,0.8192491641550304
0.8501132,0.8393822354148394,0.84517276,0.8305397015480673,0.8583806,0.8346233645484188,0.88373625,0.867533947269621,0.68269,0.678439571966335,0.7729327,0.7682815222249368,0.8134966,0.8173193262048974,0.7197253,0.7160800872685903,0.7225702,0.7229985164164424,0.83076537,0.8248858447488612,0.77634317,0.7728844391107341,0.80652046,0.8187056697519265
0.8497707,0.8390866652934404,0.84523225,0.830163526546178,0.85905695,0.8342234693343136,0.8826505,0.8668239866543306,0.68289375,0.6776178217800547,0.771382,0.7675610554868298,0.8129295,0.8166585711177248,0.7188781,0.7152453014070405,0.7216156,0.7221075470297651,0.83036244,0.8243047130908314,0.77580714,0.7721839225660522,0.80606484,0.8181450939284398
0.8495032,0.8388050911997704,0.84452367,0.8297632265828008,0.85885525,0.8338123479267955,0.88046473,0.8661148556399565,0.68077934,0.6767764352750605,0.7713725,0.7668356322508642,0.81215584,0.816032232856332,0.7180671,0.7144052243025556,0.72104955,0.7212129093412166,0.8296359,0.8237217377409908,0.77502704,0.7714747173485365,0.8030803,0.8175913271934957
0.8493191,0.8385119423321103,0.8442218,0.8293661239034767,0.8579236,0.8334179747862088,0.880875,0.865391088095088,0.6807994,0.6759528404649046,0.7719506,0.7661088628056074,0.81058645,0.8150250910052237,0.7172811,0.7135617017375554,0.72090197,0.7203184550677642,0.8284651,0.823118420324858,0.7741084,0.7707651424002643,0.8033062,0.8170372669633457
0.84907603,0.8382236359719409,0.8435695,0.828970765197268,0.8574116,0.8330029697225896,0.87827045,0.8646670835213761,0.6784265,0.6751128820558214,0.7704958,0.7653565765750767,0.81015265,0.8143889793246644,0.7166124,0.7127065507433294,0.7210733,0.7194195988320568,0.827584,0.8225452165416071,0.7734443,0.7700380052409356,0.8057163,0.8164819740533787
0.84889764,0.8379329083580264,0.84317875,0.8285727323989481,0.856725,0.8325939721895008,0.8768351,0.8639644707999473,0.67913365,0.6742917269095031,0.770303,0.7646202000907577,0.80994266,0.8137594032434183,0.7160561,0.7118688116299088,0.7211101,0.718528201476829,0.82730126,0.8219517321484583,0.7730285,0.7693306486772102,0.8035982,0.8159027906344999
0.8493867,0.8376328500589569,0.8425858,0.8281745833357524,0.85591125,0.832188433537629,0.8765032,0.863270568888167,0.6792117,0.6734815800024687,0.76962197,0.7638821102491538,0.8092736,0.8131175354386897,0.71504235,0.7109966179113516,0.71967256,0.7176610149139657,0.82595193,0.8213923560537639,0.7722452,0.7686256953634205,0.80269605,0.8153291836243334
0.8495699,0.8373361578931471,0.8418947,0.8277646915202219,0.85544974,0.8317961842714716,0.87483716,0.8625318092695354,0.6771126,0.6726387058975731,0.7695823,0.763142735389591,0.80869997,0.8124843018202114,0.7143221,0.7101548796026905,0.71861124,0.7167748754580934,0.8254912,0.8207770546408785,0.77155495,0.7679263496328094,0.7992233,0.8147252292109449
0.84905064,0.8370384027378831,0.84182733,0.8273685770923316,0.8539495,0.831368253914888,0.87420917,0.8618434182781494,0.67612875,0.6718026747522289,0.76869375,0.7624045843566545,0.80767465,0.8118337398695983,0.713822,0.7092972675652375,0.7172474,0.7158681323733631,0.8250155,0.8201927272503823,0.770971,0.7671682783333142,0.8005456,0.8142153693572481
0.8490076,0.8367442499357454,0.8410382,0.8269697304398858,0.8534775,0.8309587709247874,0.8743245,0.861158049404396,0.6756174,0.67097919895006,0.7672897,0.7616636797137966,0.8069845,0.8112146567230427,0.7126956,0.7084314725590594,0.7162689,0.714982726577861,0.82503605,0.8195616315443404,0.7701998,0.7664688709809093,0.8020171,0.8136002621264282
0.8480774,0.8364555301907858,0.84067965,0.8265571645322378,0.8539165,0.8305609389029909,0.87339705,0.8604186379564692,0.67631364,0.6701690520430255,0.7663131,0.7609154933024853,0.80627775,0.8105688915425715,0.7120023,0.7075662312876138,0.7147114,0.7140801409019172,0.82437515,0.8189792093020424,0.769619,0.7657300873026729,0.8010014,0.8130669813561315
0.8469846,0.836161554553565,0.8407752,0.8261584922771061,0.8534606,0.8301690537295906,0.872859,0.8597195214103402,0.674801,0.6693628323997347,0.76511407,0.7601725693456874,0.805713,0.8099364373992444,0.71108085,0.7067072041503031,0.71366996,0.7131647161694213,0.82373655,0.8177521094907098,0.7694955,0.7650522475778814,0.8002672,0.8124477064935355
0.8466352,0.8358553545376903,0.8398098,0.8257460426343279,0.8536135,0.829786331557308,0.8723421,0.8590081386220477,0.674685,0.6685410227094609,0.7640245,0.7594289722842403,0.80492187,0.809301944628608,0.7104247,0.7058449161307214,0.7132783,0.7122763145940532,0.82380986,0.8176883792105355,0.7687702,0.7643008930538348,0.79907286,0.8119130169462958
0.8460399,0.8355601978010752,0.83966434,0.8253386505136004,0.8533267,0.8294224815263859,0.87309206,0.8582594830495961,0.6731638,0.6677148692274717,0.76186585,0.7586869661974209,0.80428207,0.8086526418301528,0.70982236,0.7049890268235258,0.71290636,0.7113747071319474,0.8218779,0.8171214439794287,0.76782596,0.7635927970285961,0.79920185,0.8113464538208178
0.8456831,0.8352761433986896,0.8391865,0.8249163764889168,0.85304475,0.8289903641030711,0.8711502,0.8575252269788152,0.67265975,0.6669038892644902,0.7600883,0.7579240938665242,0.8037009,0.808002619516174,0.70886153,0.7041024975281902,0.7128023,0.7104826372547081,0.82062364,0.8165441840741897,0.7671247,0.7628423052096579,0.7983625,0.8107854084050191
0.84553003,0.8349743134505453,0.8386713,0.8245081705140634,0.85301113,0.8286075205665339,0.86886215,0.856808392527337,0.67387265,0.6660951109493647,0.76004016,0.7571692987913944,0.8027152,0.8073817375808193,0.70819986,0.7032277812403318,0.7131952,0.7095804795473216,0.82008845,0.8159411739400358,0.7664506,0.7621077118133605,0.7979151,0.8101782842435253
0.8452814,0.8346727197222811,0.83821285,0.8240935118386655,0.8521761,0.828235903223416,0.8680206,0.8560766845165209,0.67198837,0.6652822268585079,0.7604212,0.7563938822375236,0.8020616,0.8067401695742216,0.7073076,0.702337621906237,0.7119719,0.7086909163430261,0.8196128,0.8153436948813004,0.7654059,0.7613655389364992,0.7961268,0.8096205259739117
0.845833,0.8343880157152318,0.8374856,0.8236683311921189,0.85202146,0.8278502076269283,0.86592615,0.8553357916383827,0.6708356,0.664456132880515,0.7587391,0.7556110615325348,0.80100155,0.8061035782166418,0.70624685,0.7014635208791852,0.71034276,0.7077781205602044,0.819,0.8147367515379474,0.76738286,0.7613555562060069,0.79536986,0.8090481516435685
0.8453008,0.8340866582068414,0.83725154,0.8232540213113492,0.85109824,0.8274518294659925,0.8650304,0.8546354899480817,0.6684833,0.6635995133525169,0.758797,0.7548333808993948,0.80057776,0.8054586524709495,0.7058601,0.7005740998580599,0.7091599,0.7068773690351995,0.81908494,0.8141466472464481,0.7640581,0.7603989394889396,0.79669434,0.8084734293516582
0.84508115,0.833787426677346,0.8369851,0.8228320379488556,0.85018027,0.8270574563254058,0.8654182,0.8538507467356364,0.66874695,0.6627658028630217,0.7581882,0.7540503766204089,0.8001091,0.8048133669674852,0.70495653,0.6996784647027926,0.7080779,0.7059665296800477,0.8183249,0.8135324520486478,0.76369977,0.7595329068078245,0.79507005,0.8078870846500045
0.84462106,0.8334785101328888,0.83619577,0.8224140075920968,0.8491261,0.8266477912889233,0.86356914,0.8530984172162572,0.6688767,0.6619563700039396,0.75835407,0.7532378169282617,0.79932034,0.8041674818677588,0.70389426,0.6987883053687047,0.70698565,0.7050465807085731,0.8173355,0.8129542088411196,0.7631403,0.7586412394607451,0.79492694,0.8072892349366804
