25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9434736,0.9454480414952601,0.9361919,0.9378755818874313,0.9390368,0.9330773450356554,0.94229084,0.9345794392523364,0.94427943,0.9423396622626651,0.924817,0.9287846481876332,0.8983731,0.9022113467464202,0.8591353,0.8740265689418232,0.8528153,0.8606757858501675,0.8612987,0.8569316081330869
0.94332814,0.9453586120550884,0.93720675,0.9378755818874313,0.9391693,0.9330773450356554,0.942651,0.9345794392523364,0.94415474,0.9423396622626651,0.9252653,0.9287846481876332,0.8983042,0.9022113467464202,0.8588313,0.8740265689418232,0.8524576,0.8605851979345954,0.8610795,0.8568391866913123
0.9435059,0.9454480414952601,0.93680286,0.9378755818874313,0.93805,0.9330773450356554,0.942212,0.9345794392523364,0.9439945,0.9423396622626651,0.9250097,0.9287846481876332,0.898217,0.9021207177814029,0.8588258,0.8738433348602841,0.8528086,0.8604946100190234,0.861257,0.8566543438077633
0.9439821,0.944285458773028,0.93574834,0.9379602200592468,0.93857247,0.9330773450356554,0.9433261,0.9345794392523364,0.94377685,0.9423396622626651,0.9246214,0.9290405117270788,0.8984421,0.9022113467464202,0.8584642,0.8737517178195144,0.85258186,0.8603134341878792,0.86093473,0.8564695009242144
0.9433857,0.9452691826149167,0.935927,0.9379602200592468,0.9396523,0.9330773450356554,0.9431801,0.9347609109881135,0.94359565,0.9423396622626651,0.9247956,0.9279317697228144,0.8984699,0.9021207177814029,0.8585534,0.8735684837379754,0.8524397,0.8601322583567351,0.8606691,0.8563770794824398
0.9430524,0.945179753174745,0.9376664,0.9378755818874313,0.9388467,0.9330773450356554,0.94222355,0.934670175120225,0.94447565,0.9422521655437921,0.92585385,0.9277611940298508,0.8983917,0.9020300888163857,0.85834223,0.8735684837379754,0.8519693,0.8600416704411631,0.86058915,0.8562846580406653
0.9434624,0.945179753174745,0.9360727,0.9378755818874313,0.93849057,0.9330773450356554,0.94166934,0.934670175120225,0.9438448,0.9422521655437921,0.925841,0.9292110874200425,0.8983557,0.9019394598513685,0.85807806,0.8734768666972058,0.85155666,0.859769906694447,0.86042714,0.8561922365988909
0.94400716,0.9453586120550884,0.9364754,0.9378755818874313,0.9389001,0.9330773450356554,0.9413487,0.9345794392523364,0.9435773,0.9422521655437921,0.92519206,0.9289552238805969,0.89788103,0.9018488308863513,0.8580534,0.8733852496564362,0.85193133,0.8596793187788748,0.8603137,0.8560998151571164
0.9430902,0.9452691826149167,0.9354365,0.9378755818874313,0.9391449,0.9330773450356554,0.942349,0.9345794392523364,0.9441055,0.9423396622626651,0.92450356,0.9278464818763327,0.8982579,0.9019394598513685,0.8577926,0.873202015574897,0.8517988,0.8595887308633027,0.86031085,0.856007393715342
0.9431033,0.9452691826149167,0.93598294,0.9378755818874313,0.9386213,0.9330773450356554,0.9427576,0.934670175120225,0.94396544,0.9423396622626651,0.9250971,0.9280170575692963,0.8981533,0.9019394598513685,0.8574409,0.8731103985341274,0.8517815,0.8594075550321586,0.85994667,0.8559149722735674
0.9439285,0.9453586120550884,0.9362954,0.9378755818874313,0.9389379,0.931980252331322,0.9424621,0.934670175120225,0.94462764,0.9423396622626651,0.9254283,0.9287846481876332,0.89823097,0.9019394598513685,0.8568493,0.8729271644525882,0.8515622,0.8592263792010145,0.8600785,0.8558225508317929
0.94364226,0.9452691826149167,0.9367912,0.9377909437156158,0.93934584,0.931980252331322,0.9412768,0.9345794392523364,0.94356644,0.9422521655437921,0.92560554,0.928869936034115,0.897696,0.9016675729563169,0.8568324,0.8728355474118187,0.85143507,0.8590452033698704,0.8598936,0.8557301293900184
0.94293606,0.945179753174745,0.936748,0.9379602200592468,0.9378413,0.931980252331322,0.941647,0.934670175120225,0.9441811,0.9423396622626651,0.92478514,0.9290405117270788,0.8974507,0.9016675729563169,0.85691845,0.8727439303710491,0.85104275,0.8589546154542984,0.859714,0.8556377079482439
0.943414,0.9453586120550884,0.9370074,0.9378755818874313,0.93890333,0.931980252331322,0.9414345,0.934670175120225,0.944036,0.9423396622626651,0.9252894,0.928869936034115,0.897701,0.9015769439912997,0.85682595,0.8726523133302795,0.8505831,0.8587734396231541,0.8599458,0.855452865064695
0.94381344,0.9453586120550884,0.9362942,0.9378755818874313,0.93925434,0.9330773450356554,0.9424354,0.9345794392523364,0.9443381,0.9423396622626651,0.9261324,0.9276759061833687,0.8974827,0.9015769439912997,0.8561422,0.8724690792487404,0.85015213,0.8586828517075821,0.85975933,0.8553604436229204
0.94294316,0.9441065998926846,0.9360024,0.9379602200592468,0.9384308,0.931980252331322,0.94215596,0.9345794392523364,0.9440615,0.9423396622626651,0.92534643,0.9276759061833687,0.8975777,0.9015769439912997,0.8558189,0.8722858451672011,0.8500212,0.858501675876438,0.8596791,0.8553604436229204
0.9435675,0.944285458773028,0.93722427,0.9379602200592468,0.93893796,0.9330773450356554,0.94180393,0.9345794392523364,0.9444169,0.9423396622626651,0.92425954,0.9277611940298508,0.89753604,0.9014863150262825,0.85615444,0.8722858451672011,0.8497648,0.8583205000452939,0.8596269,0.855268022181146
0.94393694,0.9441960293328564,0.9363641,0.9379602200592468,0.9382681,0.931980252331322,0.9420153,0.9345794392523364,0.942972,0.9423396622626651,0.9249075,0.9277611940298508,0.89746,0.9014863150262825,0.8556561,0.8721942281264315,0.8496177,0.8582299121297219,0.8595576,0.855083179297597
0.94287694,0.9441065998926846,0.9361027,0.9379602200592468,0.9385321,0.931980252331322,0.94252175,0.9345794392523364,0.9445108,0.9423396622626651,0.9242379,0.9290405117270788,0.8975609,0.9015769439912997,0.8564111,0.872102611085662,0.84917945,0.8580487362985777,0.8592901,0.8549907578558226
0.9432559,0.944285458773028,0.9362567,0.9378755818874313,0.93907875,0.931980252331322,0.94166327,0.9345794392523364,0.9451022,0.9423396622626651,0.9243546,0.9291257995735607,0.8975351,0.9015769439912997,0.8564509,0.8718277599633533,0.84897166,0.8578675604674335,0.85926074,0.854898336414048
0.9441316,0.944285458773028,0.936393,0.9378755818874313,0.9383757,0.931980252331322,0.94207275,0.9345794392523364,0.9453757,0.9423396622626651,0.9250502,0.9291257995735607,0.8970114,0.9014863150262825,0.85470784,0.8715529088410445,0.8489815,0.8577769725518615,0.8596032,0.8548059149722735
0.94309664,0.9441960293328564,0.93574643,0.9378755818874313,0.93885744,0.931980252331322,0.94258857,0.9334906088376734,0.94504666,0.9423396622626651,0.9239641,0.9278464818763327,0.896482,0.9014863150262825,0.8543202,0.871461291800275,0.8489954,0.8575052088051454,0.8591348,0.854713493530499
0.943768,0.9443748882131998,0.93592685,0.9379602200592468,0.9381796,0.931980252331322,0.94142973,0.9334906088376734,0.9438956,0.9422521655437921,0.92489517,0.9279317697228144,0.8964757,0.9013956860612653,0.85437906,0.8713696747595053,0.84839904,0.8574146208895732,0.8589542,0.854713493530499
0.94327605,0.944285458773028,0.93550926,0.9379602200592468,0.9385593,0.931980252331322,0.9421069,0.9345794392523364,0.94408345,0.9423396622626651,0.9262129,0.9278464818763327,0.89649355,0.9013050570962481,0.85418636,0.8712780577187357,0.84822065,0.8572334450584291,0.859114,0.8546210720887245
0.9432329,0.944285458773028,0.935437,0.9379602200592468,0.93709654,0.931980252331322,0.94210047,0.9334906088376734,0.9434149,0.9423396622626651,0.9247428,0.9281023454157782,0.89678985,0.9013050570962481,0.8539424,0.8711864406779661,0.84808105,0.8571428571428571,0.85910225,0.85452865064695
0.94413376,0.944285458773028,0.9361191,0.9378755818874313,0.93865347,0.9318888279392942,0.94226307,0.9334906088376734,0.9434514,0.9423396622626651,0.9249729,0.9281023454157782,0.8966987,0.9013050570962481,0.85449725,0.871003206596427,0.8476946,0.8569616813117129,0.85889757,0.854343807763401
0.9430059,0.944285458773028,0.9362979,0.9378755818874313,0.93871665,0.931980252331322,0.9411392,0.9345794392523364,0.94327617,0.9423396622626651,0.9260811,0.9279317697228144,0.8967819,0.9012144281312308,0.8535896,0.871003206596427,0.84736776,0.8567805054805688,0.85891175,0.8542513863216266
0.94398665,0.9441960293328564,0.93604267,0.9377909437156158,0.9384111,0.931980252331322,0.94135886,0.9334906088376734,0.9440123,0.9423396622626651,0.925291,0.9280170575692963,0.8967908,0.9012144281312308,0.8540374,0.871003206596427,0.84696764,0.8565993296494246,0.85886216,0.8541589648798521
0.9429587,0.9441960293328564,0.9354869,0.9377909437156158,0.93831503,0.931980252331322,0.9416172,0.9334906088376734,0.94468474,0.9423396622626651,0.92433953,0.9281876332622601,0.8966306,0.9012144281312308,0.85369635,0.8709115895556574,0.84685147,0.8565087417338526,0.8588141,0.8540665434380776
0.9435464,0.944285458773028,0.9354782,0.9378755818874313,0.93724614,0.931980252331322,0.9418404,0.9334906088376734,0.94384277,0.9423396622626651,0.9242531,0.9280170575692963,0.89645624,0.9012144281312308,0.8534488,0.8707283554741183,0.84657323,0.8564181538182806,0.85865676,0.8538817005545286
0.94242585,0.9441960293328564,0.93568736,0.9378755818874313,0.93777937,0.931980252331322,0.9416667,0.9334906088376734,0.94364667,0.9423396622626651,0.92418325,0.9278464818763327,0.8966182,0.9010331702011963,0.85301316,0.8704535043518095,0.84642285,0.8562369779871365,0.85855,0.853789279112754
0.94323945,0.9441960293328564,0.9357774,0.9378755818874313,0.93858147,0.931980252331322,0.94088256,0.9334906088376734,0.9444864,0.9423396622626651,0.92435646,0.9280170575692963,0.89653563,0.9010331702011963,0.8527323,0.8704535043518095,0.84664726,0.8560558021559923,0.858413,0.8536968576709796
0.9436281,0.944285458773028,0.9355339,0.9378755818874313,0.93863827,0.931980252331322,0.94117284,0.9334906088376734,0.9428701,0.9423396622626651,0.92439383,0.9290405117270788,0.89664555,0.9010331702011963,0.8523374,0.8702702702702703,0.8466484,0.8557840384092761,0.85843515,0.8536044362292051
0.94336414,0.9443748882131998,0.93539536,0.9378755818874313,0.93884945,0.9318888279392942,0.9410932,0.9334906088376734,0.94446206,0.9412897016361887,0.9241724,0.9291257995735607,0.896628,0.9010331702011963,0.85244524,0.8700870361887312,0.84563506,0.855693450493704,0.85824525,0.8535120147874307
0.94292265,0.9443748882131998,0.9363796,0.9368599238256453,0.9387237,0.931980252331322,0.9410408,0.9334906088376734,0.94297296,0.9423396622626651,0.92417175,0.9292110874200425,0.8963529,0.9009425412361791,0.85183,0.8700870361887312,0.845127,0.85551227466256,0.85823715,0.8534195933456561
0.9420786,0.944285458773028,0.9351866,0.9378755818874313,0.93870544,0.931980252331322,0.9418567,0.9334906088376734,0.9436736,0.9423396622626651,0.9242486,0.9290405117270788,0.896297,0.9009425412361791,0.85202384,0.869903802107192,0.8455969,0.8553310988314159,0.85824466,0.8533271719038816
0.9427631,0.9441960293328564,0.93531346,0.9368599238256453,0.93864053,0.9308831596269884,0.9419173,0.933581344705562,0.94386196,0.9423396622626651,0.92364967,0.9277611940298508,0.8962623,0.9008519122711619,0.8523228,0.8698121850664224,0.8449722,0.8551499230002716,0.85797286,0.8531423290203327
0.94331026,0.9441960293328564,0.93575865,0.9368599238256453,0.9386362,0.9318888279392942,0.94080323,0.9334906088376734,0.94346607,0.9423396622626651,0.9248489,0.9278464818763327,0.8966788,0.9008519122711619,0.8521645,0.8697205680256529,0.8447706,0.8550593350846996,0.8577705,0.8530499075785583
0.9433905,0.9441960293328564,0.93476415,0.9368599238256453,0.9384728,0.931980252331322,0.94054836,0.933581344705562,0.9434006,0.9423396622626651,0.9249712,0.9276759061833687,0.8961009,0.9007612833061447,0.85116374,0.8696289509848832,0.8443325,0.8548781592535555,0.85777,0.8529574861367837
0.943761,0.9441960293328564,0.936014,0.9369445619974609,0.9383365,0.931980252331322,0.94082165,0.9334906088376734,0.9431145,0.9423396622626651,0.9242774,0.9276759061833687,0.8965838,0.9007612833061447,0.85167646,0.8693540998625745,0.84391856,0.8546969834224114,0.85766804,0.8528650646950091
0.94358265,0.9441960293328564,0.9363481,0.9368599238256453,0.9382715,0.931980252331322,0.94153714,0.9334906088376734,0.94312024,0.9423396622626651,0.9253797,0.9277611940298508,0.8965657,0.9006706543411275,0.8513135,0.8692624828218048,0.84364116,0.8545158075912672,0.8575854,0.8527726432532347
0.9436817,0.944285458773028,0.93696165,0.9369445619974609,0.93688834,0.9308831596269884,0.9410112,0.9334906088376734,0.9442898,0.942164668824919,0.9240622,0.9277611940298508,0.8965245,0.9006706543411275,0.8509494,0.8692624828218048,0.84370065,0.8543346317601231,0.85741884,0.8526802218114602
0.94362974,0.9441960293328564,0.9367836,0.9379602200592468,0.9383424,0.931980252331322,0.94071054,0.9334906088376734,0.94381094,0.9423396622626651,0.92385864,0.9276759061833687,0.89642906,0.9006706543411275,0.85088485,0.8690792487402658,0.8429641,0.854153455928979,0.8576825,0.8525878003696857
0.9437406,0.944285458773028,0.93587494,0.9368599238256453,0.9381061,0.931980252331322,0.9411886,0.9334906088376734,0.9433714,0.9412022049173157,0.9239702,0.9277611940298508,0.8964991,0.9005800253761103,0.8505788,0.8688960146587266,0.8431045,0.8539722800978349,0.8573527,0.8524953789279112
0.9436438,0.9443748882131998,0.9357977,0.9368599238256453,0.93875676,0.931980252331322,0.9413266,0.9334906088376734,0.9432838,0.9412897016361887,0.924919,0.9278464818763327,0.89628804,0.9005800253761103,0.8501012,0.868804397617957,0.8427417,0.8537911042666907,0.857287,0.8524029574861367
0.9437368,0.9443748882131998,0.93545413,0.9368599238256453,0.9385386,0.931980252331322,0.94172645,0.9334906088376734,0.94379115,0.9412897016361887,0.9245679,0.9276759061833687,0.8963358,0.900489396411093,0.8502759,0.8687127805771875,0.8427249,0.8536099284355466,0.85709673,0.8523105360443622
0.9427961,0.944285458773028,0.93573284,0.9368599238256453,0.9379129,0.931980252331322,0.94127965,0.9334906088376734,0.94427633,0.9412897016361887,0.924194,0.9279317697228144,0.89627814,0.900489396411093,0.84994376,0.8685295464956482,0.8425128,0.8534287526044025,0.85725534,0.8521256931608133
0.9427294,0.9431228760507958,0.9358409,0.9368599238256453,0.938352,0.931980252331322,0.940951,0.9334906088376734,0.9434905,0.9412897016361887,0.9244159,0.9277611940298508,0.896111,0.900489396411093,0.8498237,0.8684379294548786,0.84194833,0.8532475767732584,0.85681605,0.8519408502772642
0.942989,0.9431228760507958,0.9360652,0.9369445619974609,0.93691444,0.931980252331322,0.941002,0.9334906088376734,0.9449203,0.9412897016361887,0.9246249,0.9276759061833687,0.8961721,0.9003987674460758,0.8492093,0.8682546953733395,0.8417749,0.8530664009421143,0.85674006,0.8517560073937153
0.9434662,0.9432123054909676,0.93588436,0.9368599238256453,0.9368416,0.931980252331322,0.9415346,0.9323110425551221,0.9429425,0.9412897016361887,0.9240463,0.9266524520255863,0.89602566,0.9003987674460758,0.8490276,0.8680714612918004,0.8415611,0.8528852251109701,0.85661936,0.8517560073937153
0.9435159,0.944285458773028,0.9353277,0.9369445619974609,0.9373864,0.9308831596269884,0.9411267,0.9323110425551221,0.9427756,0.9412897016361887,0.9258065,0.9267377398720682,0.8961029,0.9003081384810585,0.84974194,0.8679798442510308,0.84107274,0.852704049279826,0.85666823,0.8516635859519408
0.94343686,0.9432123054909676,0.9357149,0.9368599238256453,0.9380218,0.9308831596269884,0.9408544,0.9324017784230106,0.9428057,0.9412897016361887,0.92452836,0.9267377398720682,0.89599675,0.9003081384810585,0.84886575,0.8678882272102612,0.84130514,0.8525228734486819,0.85649145,0.8514787430683918
0.9430623,0.944285458773028,0.9360974,0.9368599238256453,0.93821406,0.9308831596269884,0.9411406,0.9334906088376734,0.94389164,0.9412897016361887,0.9242351,0.9277611940298508,0.8959636,0.9002175095160413,0.8492094,0.8677049931287221,0.84099734,0.8523416976175378,0.85661,0.8514787430683918
0.9430828,0.9441960293328564,0.9352735,0.9368599238256453,0.9375832,0.931980252331322,0.9404501,0.9334906088376734,0.94395244,0.9412897016361887,0.9244181,0.9269936034115137,0.8958626,0.9002175095160413,0.84880996,0.8676133760879524,0.8408668,0.8521605217863936,0.8563848,0.8513863216266173
0.9423783,0.9441960293328564,0.9360055,0.9367752856538298,0.9366669,0.9308831596269884,0.940372,0.9334906088376734,0.94351125,0.9412897016361887,0.92434704,0.9276759061833687,0.89588666,0.9002175095160413,0.84859854,0.8674301420064132,0.8405112,0.8519793459552495,0.85634637,0.8512014787430684
0.94226533,0.9441065998926846,0.9347699,0.9368599238256453,0.9365582,0.9308831596269884,0.9403757,0.933581344705562,0.9436667,0.9412897016361887,0.9236147,0.9268230277185501,0.89588374,0.9001268805510242,0.8483639,0.8672469079248741,0.84007096,0.8517981701241054,0.85624063,0.8511090573012939
0.94272935,0.9441065998926846,0.9354892,0.9368599238256453,0.9371809,0.9308831596269884,0.9407532,0.9324017784230106,0.9432721,0.9412022049173157,0.9242696,0.9281023454157782,0.89594185,0.900036251586007,0.8480547,0.8671552908841045,0.8400334,0.8516169942929612,0.8561647,0.8510166358595193
0.9430709,0.944285458773028,0.934717,0.9368599238256453,0.93830556,0.9308831596269884,0.9412337,0.933581344705562,0.94277394,0.9412897016361887,0.9240216,0.9278464818763327,0.89573103,0.900036251586007,0.8477116,0.8669720568025654,0.83928573,0.851435818461817,0.8558935,0.8508317929759703
0.94329095,0.944285458773028,0.93454957,0.9368599238256453,0.93800265,0.9308831596269884,0.9413546,0.9324017784230106,0.94333863,0.9412022049173157,0.92382395,0.9278464818763327,0.895794,0.900036251586007,0.84732527,0.8667888227210262,0.83934,0.851254642630673,0.8559386,0.8508317929759703
0.9428903,0.9441960293328564,0.93420506,0.9369445619974609,0.93780714,0.9307917352349606,0.94176483,0.9324017784230106,0.9428737,0.9412897016361887,0.9236756,0.9270788912579956,0.8957809,0.8999456226209898,0.84698284,0.8666972056802565,0.83892155,0.8510734667995289,0.8558859,0.8506469500924214
0.94224924,0.944285458773028,0.9344572,0.9369445619974609,0.93679875,0.9308831596269884,0.9410615,0.9324925142908992,0.9431813,0.9412897016361887,0.9238615,0.9278464818763327,0.89589447,0.8999456226209898,0.84738535,0.866605588639487,0.8386978,0.8508017030528127,0.8560833,0.8505545286506468
0.9424029,0.9441065998926846,0.93434733,0.9368599238256453,0.9362463,0.9308831596269884,0.9412482,0.9324925142908992,0.9431157,0.9412897016361887,0.9237759,0.9280170575692963,0.8958063,0.8998549936559725,0.84677565,0.8664223545579478,0.8382475,0.8506205272216685,0.8558677,0.8504621072088724
