25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85028255,0.8407420371018551,,,0.82135594,0.8008971704623878,0.8962812,0.8594536304816679,0.8460051,0.8443051201671891,0.85781527,0.8392305049811062,0.84974205,0.8445595854922279,0.8540929,0.846875,0.8557434,0.8465517241379311,0.8966041,0.8677978084128667,0.861257,0.8503800967519004
,,0.8504528,0.8407420371018551,,,0.8248913,0.8005521048999309,0.8962812,0.8594536304816679,0.84621584,0.8443051201671891,0.85830516,0.8388869804191,0.85057396,0.8445595854922279,0.8530673,0.846875,0.8557434,0.8465517241379311,0.8966041,0.8677978084128667,0.86100537,0.8562543192812716
,,0.85129714,0.8407420371018551,,,0.8208437,0.8005521048999309,0.8962812,0.8594536304816679,0.84799016,0.8439568094740508,0.8585021,0.8388869804191,0.84974205,0.8442141623488774,0.8541059,0.846875,0.8557434,0.8462068965517242,0.8966041,0.8677978084128667,0.85843605,0.8552176917760884
,,0.850385,0.8403920196009799,,,0.82203823,0.8002070393374741,0.8948716,0.8594536304816679,0.8475124,0.8439568094740508,0.85858023,0.8388869804191,0.84974205,0.8442141623488774,0.8541987,0.8465277777777779,0.8557434,0.8462068965517242,0.89647865,0.8674443266171792,0.8589028,0.8541810642709052
,,0.8521981,0.8403920196009799,,,0.8202947,0.7998619737750172,0.8962812,0.8594536304816679,0.84799016,0.8439568094740508,0.8584225,0.8385434558570937,0.84974205,0.8438687392055267,0.8541987,0.8465277777777779,0.8557434,0.8458620689655172,0.89647865,0.8674443266171792,0.85819775,0.8541810642709052
,,0.8493097,0.8403920196009799,,,0.8203644,0.7995169082125604,0.89605236,0.8590941768511863,0.848789,0.8436084987809126,0.85804135,0.8385434558570937,0.8473987,0.8438687392055267,0.8444074,0.8465277777777779,0.85144466,0.8458620689655172,0.89696646,0.8670908448214916,0.8562343,0.8548721492743607
,,0.84941185,0.8400420021001049,,,0.8202947,0.7991718426501034,0.8948716,0.8590941768511863,0.848789,0.8436084987809126,0.85924464,0.8381999312950875,0.8473987,0.8438687392055267,0.85224724,0.8465277777777779,0.85144466,0.8458620689655172,0.8996796,0.8667373630258041,0.8589028,0.8538355217691777
,,0.8500728,0.8400420021001049,,,0.8212428,0.7988267770876466,0.895259,0.8590941768511863,0.84799016,0.8436084987809126,0.8594052,0.8381999312950875,0.84765804,0.8435233160621762,0.85224724,0.8465277777777779,0.85144466,0.8455172413793104,0.8996796,0.8667373630258041,0.8572717,0.8541810642709052
,,0.8500728,0.8400420021001049,,,0.8212428,0.7984817115251898,0.89508474,0.8590941768511863,0.84510684,0.8432601880877743,0.85833645,0.8381999312950875,0.8475658,0.8435233160621762,0.85693806,0.8461805555555555,0.85144466,0.8455172413793104,0.8996796,0.8667373630258041,0.8562343,0.8552176917760884
,,0.8500728,0.8396919845992299,,,0.8182913,0.7981366459627329,0.89507127,0.8590941768511863,0.8459636,0.842911877394636,0.8594052,0.8378564067330814,0.8473987,0.8435233160621762,0.852182,0.8461805555555555,0.8520433,0.8455172413793104,0.8996796,0.8663838812301167,0.8589028,0.8548721492743607
,,0.8498605,0.8396919845992299,,,0.81835234,0.7981366459627329,0.89946854,0.8590941768511863,0.84759873,0.842911877394636,0.85833645,0.8378564067330814,0.84893465,0.8424870466321244,0.857095,0.8461805555555555,0.8520433,0.8455172413793104,0.8996796,0.8663838812301167,0.85899043,0.8548721492743607
,,0.8502259,0.839341967098355,,,0.8239114,0.797791580400276,0.8948716,0.8587347232207044,0.8467727,0.842911877394636,0.8594052,0.8378564067330814,0.8381312,0.8386873920552677,0.857095,0.8465277777777779,0.8520433,0.8451724137931035,0.8996796,0.8663838812301167,0.85899043,0.85348997926745
,,0.84970826,0.8396919845992299,,,0.8199441,0.7974465148378191,0.8948716,0.8587347232207044,0.84759873,0.8425635667014978,0.85833645,0.8375128821710753,0.83283293,0.8345423143350604,0.857095,0.8458333333333333,0.85192204,0.8451724137931035,0.8996796,0.8663838812301167,0.8562343,0.8489979267449895
,,0.8498605,0.839341967098355,,,0.81931067,0.7974465148378191,0.8948716,0.8587347232207044,0.84580445,0.842911877394636,0.8574288,0.8375128821710753,0.83553606,0.8376511226252158,0.857095,0.8454861111111112,0.85192204,0.8444827586206897,0.8996796,0.8663838812301167,0.85268617,0.8548721492743607
,,0.8498605,0.839341967098355,,,0.82137024,0.7971014492753623,0.8951167,0.8583752695902228,0.8451973,0.8425635667014978,0.85638106,0.8375128821710753,0.83898956,0.839378238341969,0.857095,0.8454861111111112,0.85192204,0.8448275862068967,0.8964145,0.8663838812301167,0.8589028,0.8486523842432618
,,0.8498605,0.8389919495974797,,,0.821131,0.7967563837129055,0.89605236,0.8583752695902228,0.8469485,0.8425635667014978,0.85696566,0.837169357609069,0.84152293,0.8404145077720206,0.857095,0.8454861111111112,0.85192204,0.8444827586206897,0.8964145,0.8660303994344292,0.8594727,0.8486523842432618
,,0.8498605,0.8389919495974797,,,0.82023793,0.7964113181504485,0.8948716,0.8583752695902228,0.8434993,0.8422152560083596,0.8573494,0.837169357609069,0.84314394,0.841105354058722,0.857095,0.8454861111111112,0.85192204,0.8444827586206897,0.8964145,0.8660303994344292,0.8576501,0.8538355217691777
,,0.8498605,0.8386419320966048,,,0.82123125,0.7960662525879917,0.8948716,0.8580158159597412,0.84759873,0.8422152560083596,0.8574288,0.837169357609069,0.8448063,0.8417962003454231,0.857095,0.845138888888889,0.85299855,0.8444827586206897,0.8964145,0.8660303994344292,0.85748684,0.8486523842432618
,,0.8498605,0.8386419320966048,,,0.8214242,0.7957211870255348,0.8951167,0.8580158159597412,0.84287804,0.8418669453152211,0.8574288,0.8368258330470628,0.8455268,0.8417962003454231,0.857095,0.845138888888889,0.8543097,0.8441379310344828,0.8964145,0.8660303994344292,0.8591415,0.8483068417415341
,,0.850809,0.8386419320966048,,,0.82384443,0.7957211870255348,0.8957665,0.8634076204169663,0.8434993,0.8418669453152211,0.8572191,0.8368258330470628,0.84680617,0.8417962003454231,0.857095,0.845138888888889,0.8533891,0.8441379310344828,0.89677525,0.8660303994344292,0.8576501,0.8483068417415341
,,0.850809,0.8382919145957297,,,0.81846803,0.795376121463078,0.90761715,0.8634076204169663,0.8453249,0.8415186346220829,0.8574288,0.8368258330470628,0.8456574,0.8417962003454231,0.8521559,0.845138888888889,0.8539455,0.8441379310344828,0.8979587,0.8656769176387414,0.853217,0.85348997926745
,,0.8496424,0.8421421071053553,,,0.81945825,0.795376121463078,0.9066718,0.8637670740474479,0.84250915,0.8411703239289446,0.8583909,0.8364823084850567,0.84568,0.8417962003454231,0.857095,0.845138888888889,0.85299855,0.843793103448276,0.8979587,0.8656769176387414,0.8557953,0.8507256392536282
,,0.8428355,0.832341617080854,,,0.8203584,0.7950310559006211,0.8864454,0.8594536304816679,0.84232086,0.8411703239289446,0.8573879,0.8364823084850567,0.84535116,0.8421416234887737,0.85224724,0.8447916666666666,0.8543097,0.843793103448276,0.8979587,0.8660303994344292,0.8565231,0.8514167242570836
,,0.8405515,0.8330416520826041,,,0.8203584,0.7946859903381642,0.8937757,0.8590941768511863,0.8432484,0.8408220132358064,0.85894763,0.8364823084850567,0.84535116,0.8417962003454231,0.85224724,0.8447916666666666,0.8543097,0.843793103448276,0.89677525,0.8656769176387414,0.8561683,0.8517622667588113
,,0.8440755,0.8330416520826041,,,0.81945825,0.7946859903381642,0.8864395,0.8583752695902228,0.8432484,0.8411703239289446,0.8549324,0.8361387839230505,0.84480315,0.8417962003454231,0.8521559,0.8444444444444444,0.8543097,0.843448275862069,0.8937534,0.8656769176387414,0.85820675,0.8500345542501727
,,0.8423771,0.8330416520826041,,,0.8203584,0.7943409247757074,0.8897899,0.8569374550682961,0.8432484,0.8408220132358064,0.8538245,0.8361387839230505,0.84499943,0.8414507772020725,0.8521559,0.8444444444444444,0.8542246,0.843448275862069,0.8937534,0.865323435843054,0.85744745,0.8503800967519004
,,0.84347785,0.8330416520826041,,,0.8198148,0.7939958592132506,0.88544166,0.8565780014378145,0.8439874,0.840473702542668,0.8565583,0.8357952593610443,0.8464702,0.8414507772020725,0.8521559,0.8444444444444444,0.8498369,0.843448275862069,0.8961971,0.8649699540473665,0.85717154,0.8500345542501727
,,0.8416451,0.833391669583479,,,,,0.885224,0.8562185478073329,0.8437754,0.840473702542668,0.8550128,0.8357952593610443,0.84466904,0.8414507772020725,0.8523941,0.8444444444444444,0.8498369,0.843448275862069,0.8967754,0.864616472251679,0.85717154,0.8483068417415341
,,0.8437127,0.833391669583479,,,,,0.8897899,0.8562185478073329,0.84150964,0.8401253918495297,0.8560344,0.8354517347990381,0.8467095,0.8414507772020725,0.8521689,0.8444444444444444,0.8498369,0.843103448275862,0.8932004,0.8642629904559914,0.8579578,0.8514167242570836
,,0.8379713,0.8302415120756037,,,,,0.8866142,0.8562185478073329,0.84374386,0.8401253918495297,0.8560344,0.8354517347990381,0.846645,0.841105354058722,0.8517856,0.8444444444444444,0.8498369,0.843103448275862,0.8932004,0.864616472251679,0.8580317,0.8469246717346234
,,0.84000254,0.8309415470773538,,,,,0.8864011,0.8562185478073329,0.8403508,0.8397770811563915,0.8560344,0.835108210237032,0.84412086,0.8407599309153714,0.8528788,0.840625,0.85034466,0.843448275862069,0.8932004,0.8642629904559914,0.85802686,0.8527988942639945
,,0.84328175,0.8312915645782288,,,,,0.8908438,0.8562185478073329,0.84365547,0.8401253918495297,0.85766506,0.835108210237032,0.8458101,0.841105354058722,0.8508682,0.840625,0.8498369,0.843448275862069,0.8932004,0.8642629904559914,0.85514486,0.8527988942639945
,,0.84074616,0.8312915645782288,,,,,0.8908438,0.8558590941768511,0.84564614,0.8397770811563915,0.85729957,0.835108210237032,0.8458101,0.8407599309153714,0.85282254,0.8409722222222223,0.85034466,0.843448275862069,0.8932004,0.8642629904559914,0.85675037,0.8465791292328957
,,0.84203875,0.8316415820791039,,,,,0.8908438,0.8558590941768511,0.84312904,0.8394287704632533,0.85729957,0.8347646856750258,0.84444135,0.8407599309153714,0.8525186,0.8413194444444445,0.8498369,0.843103448275862,0.8933579,0.8642629904559914,0.8552278,0.8479612992398066
,,0.83912784,0.8319915995799788,,,,,0.8908438,0.8558590941768511,0.84312904,0.8394287704632533,0.85729957,0.8347646856750258,0.84444135,0.8407599309153714,0.852921,0.8416666666666667,0.85034466,0.8427586206896552,0.8932004,0.8642629904559914,0.8564507,0.8493434692467173
,,0.83912784,0.8319915995799788,,,,,0.8908438,0.8558590941768511,0.84312904,0.8390804597701149,0.8569728,0.8347646856750258,0.84405994,0.8404145077720206,0.85159826,0.8416666666666667,0.8501071,0.8427586206896552,0.8932004,0.8639095086603039,0.85268617,0.8469246717346234
,,0.83986586,0.8319915995799788,,,,,0.8897737,0.8554996405463695,0.8396244,0.8390804597701149,0.85642964,0.8347646856750258,0.8460088,0.8404145077720206,0.8525186,0.8416666666666667,0.85264343,0.8424137931034483,0.8932004,0.8639095086603039,0.85357624,0.8479612992398066
,,0.84214586,0.8319915995799788,,,,,0.8896599,0.8554996405463695,0.8406418,0.8387321490769767,0.85465074,0.8347646856750258,0.84444135,0.8404145077720206,0.85061103,0.8416666666666667,0.8517289,0.8424137931034483,0.89440936,0.8639095086603039,0.8564507,0.8486523842432618
,,0.842286,0.8319915995799788,,,,,0.8896599,0.8554996405463695,0.84098834,0.8387321490769767,0.8549528,0.8344211611130196,0.84405994,0.8400690846286701,0.8501203,0.8416666666666667,0.85264343,0.8424137931034483,0.8933579,0.8635560268646164,0.8547387,0.8489979267449895
,,0.84223926,0.8319915995799788,,,,,0.8896599,0.8551401869158879,0.8397229,0.8387321490769767,0.8562699,0.8344211611130196,0.8460088,0.8400690846286701,0.8494874,0.8416666666666667,0.84813285,0.8420689655172414,0.89440936,0.8635560268646164,0.85383093,0.8469246717346234
,,0.8407506,0.8319915995799788,,,,,0.8896599,0.8551401869158879,0.8397229,0.8387321490769767,0.85608995,0.8340776365510134,0.84405994,0.8400690846286701,0.8496277,0.8416666666666667,0.85104525,0.8420689655172414,0.8933579,0.8635560268646164,0.8540116,0.8472702142363511
,,0.84341556,0.8319915995799788,,,,,0.8896599,0.8551401869158879,0.8415385,0.8383838383838383,0.85327554,0.8340776365510134,0.82770574,0.8300518134715026,0.853044,0.845138888888889,0.84813285,0.8420689655172414,0.89440936,0.8635560268646164,0.8526797,0.8455425017277125
,,0.8407506,0.8319915995799788,,,,,0.8896599,0.8551401869158879,0.84098834,0.8387321490769767,0.8565886,0.8340776365510134,0.83799285,0.8366148531951642,0.85747415,0.8458333333333333,0.84813285,0.8417241379310344,0.89108866,0.8632025450689289,0.85749036,0.8503800967519004
,,0.84278786,0.8319915995799788,,,,,0.8897737,0.8547807332854063,0.841568,0.8383838383838383,0.85317993,0.8340776365510134,0.8381234,0.8373056994818653,0.8577028,0.8461805555555555,0.84813285,0.8417241379310344,0.89108866,0.8632025450689289,0.8554174,0.8479612992398066
,,0.84278786,0.8319915995799788,,,,,0.8897737,0.8547807332854063,0.84162754,0.8383838383838383,0.85327554,0.8337341119890073,0.8380711,0.8376511226252158,0.8234672,0.8184027777777779,0.84813285,0.8417241379310344,0.8916553,0.8660303994344292,0.8552278,0.8455425017277125
,,0.8429273,0.8316415820791039,,,,,0.8871993,0.8547807332854063,0.841568,0.8380355276907001,0.8526909,0.8337341119890073,0.839369,0.8379965457685665,0.8233071,0.8204861111111111,0.84805095,0.8417241379310344,0.89730334,0.8663838812301167,0.8548454,0.8451969592259848
,,0.8429273,0.8316415820791039,,,,,0.8877365,0.8547807332854063,0.8417033,0.8376872169975618,0.85317993,0.8337341119890073,0.841885,0.8379965457685665,0.8229954,0.8229166666666667,0.84805095,0.8413793103448276,0.89978814,0.8670908448214916,0.8559015,0.8451969592259848
,,0.8431152,0.8316415820791039,,,,,0.8875194,0.8547807332854063,0.8395143,0.8376872169975618,0.8541128,0.8333905874270011,0.84224033,0.8379965457685665,0.82493716,0.8253472222222221,0.84813285,0.8413793103448276,0.85860765,0.8561329091551785,0.8560505,0.8451969592259848
,,0.8431152,0.8316415820791039,,,,,0.8875194,0.8544212796549244,0.83860064,0.8376872169975618,0.85288453,0.8333905874270011,0.8408868,0.8379965457685665,0.8259968,0.8270833333333334,0.84805095,0.8410344827586207,0.8558002,0.8582537999293036,0.8531426,0.8510711817553559
,,0.84278786,0.8316415820791039,,,,,0.8869305,0.8544212796549244,0.8417033,0.8373389063044235,0.85379887,0.8333905874270011,0.841207,0.8383419689119171,0.8263919,0.8295138888888889,0.84848857,0.8410344827586207,0.85847557,0.8582537999293036,0.8572717,0.8493434692467173
,,0.8420509,0.8312915645782288,,,,,0.8873036,0.8544212796549244,0.841568,0.8376872169975618,0.85327554,0.8333905874270011,0.8437944,0.8379965457685665,0.8276509,0.83125,0.8483745,0.8410344827586207,0.8591567,0.8547189819724285,0.8564532,0.8483068417415341
,,0.8429273,0.8316415820791039,,,,,0.8874162,0.8540618260244428,0.8417033,0.8373389063044235,0.85317993,0.8330470628649947,0.8431032,0.8379965457685665,0.8285514,0.8329861111111111,0.8483219,0.8410344827586207,0.85441786,0.8543655001767407,0.8552278,0.8500345542501727
,,0.8422389,0.8312915645782288,,,,,0.8871993,0.8540618260244428,0.8424368,0.8373389063044235,0.8541128,0.8330470628649947,0.8414835,0.8379965457685665,0.8303894,0.8340277777777778,0.8483219,0.8406896551724139,0.85441786,0.8540120183810533,0.8554174,0.8476157567380787
,,0.8422389,0.8312915645782288,,,,,0.8894799,0.8540618260244428,0.8395143,0.8369905956112853,0.8542873,0.8330470628649947,0.84254473,0.8379965457685665,0.83455515,0.8347222222222223,0.8524608,0.8441379310344828,0.85501456,0.8536585365853658,0.85229325,0.8507256392536282
,,0.84580743,0.8312915645782288,,,,,0.8897737,0.8537023723939612,0.84060097,0.8366422849181471,0.85317993,0.8330470628649947,0.8432373,0.8379965457685665,0.8357066,0.835763888888889,0.85307926,0.8444827586206897,0.85793585,0.8540120183810533,0.86028606,0.8507256392536282
,,0.8422862,0.8344417220861042,,,,,0.8894799,0.8537023723939612,0.8416663,0.8362939742250086,0.8552531,0.8327035383029886,0.84211993,0.8379965457685665,0.8374219,0.8361111111111111,0.8559098,0.8441379310344828,0.85680676,0.8540120183810533,0.8581016,0.8503800967519004
,,0.8481343,0.8344417220861042,,,,,0.8871993,0.8533429187634796,0.8380618,0.8362939742250086,0.85478437,0.8327035383029886,0.8449935,0.8376511226252158,0.8403053,0.8368055555555557,0.8495856,0.8441379310344828,0.85680676,0.8536585365853658,0.83871686,0.8483068417415341
,,0.8462175,0.8347917395869792,,,,,0.8897737,0.8533429187634796,0.83892524,0.8366422849181471,0.8542602,0.8327035383029886,0.8432373,0.8376511226252158,0.8407999,0.8368055555555557,0.8474812,0.843793103448276,0.85614157,0.8536585365853658,0.8438051,0.8479612992398066
,,0.86336845,0.8438921946097304,,,,,0.8897737,0.8533429187634796,0.83882254,0.8366422849181471,0.8542873,0.8323600137409825,0.8409246,0.8376511226252158,0.8414703,0.8371527777777779,0.84565413,0.843103448275862,0.85614157,0.8533050547896783,0.8419224,0.8476157567380787
,,0.85670286,0.8431921596079802,,,,,0.8894799,0.8529834651329979,0.839736,0.8362939742250086,0.85491675,0.8320164891789763,0.8414835,0.8376511226252158,0.842414,0.8371527777777779,0.84260786,0.8393103448275863,0.859465,0.8536585365853658,0.8328893,0.8400138217000691
,,0.85649145,0.8428421421071053,,,,,0.8894799,0.8529834651329979,0.8406145,0.8359456635318704,0.8551199,0.8320164891789763,0.8414835,0.8373056994818653,0.84341425,0.8375,0.84425455,0.8389655172413792,0.86153734,0.8536585365853658,0.8379099,0.8400138217000691
,,0.8521811,0.8379418970948548,,,,,0.8896599,0.8529834651329979,0.8416663,0.8359456635318704,0.8551199,0.8320164891789763,0.8414835,0.8373056994818653,0.8435113,0.8375,0.84352636,0.8389655172413792,0.85614157,0.8533050547896783,0.83589494,0.8396682791983414
,,0.8528246,0.8375918795939795,,,,,0.8897737,0.8529834651329979,0.8416663,0.8359456635318704,0.851749,0.83167296461697,0.8414835,0.8373056994818653,0.843617,0.8375,0.84352636,0.8386206896551724,0.86153734,0.8536585365853658,0.8379396,0.8400138217000691
,,0.8497629,0.8372418620931046,,,,,0.8897737,0.8526240115025161,0.83970255,0.8355973528387322,0.8557812,0.83167296461697,0.8432373,0.8373056994818653,0.84404397,0.8375,0.8447466,0.8386206896551724,0.86153734,0.8533050547896783,0.8391844,0.8403593642017968
,,0.84966123,0.8368918445922295,,,,,0.8896599,0.8526240115025161,0.8416663,0.8355973528387322,0.8524035,0.83167296461697,0.8413502,0.8369602763385147,0.84617656,0.8375,0.845886,0.8386206896551724,0.86009,0.8533050547896783,0.84218013,0.8403593642017968
,,0.84966123,0.8365418270913546,,,,,0.8896599,0.8526240115025161,0.8380618,0.8352490421455939,0.85348177,0.83167296461697,0.8431032,0.8369602763385147,0.8454396,0.8375,0.8450897,0.8386206896551724,0.86009,0.8533050547896783,0.8409766,0.8407049067035245
