25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8394494,0.8396919845992299,,,0.8070402,0.7981366459627329,0.8941791,0.8590941768511863,0.8371743,0.842911877394636,0.85025656,0.8378564067330814,0.8387917,0.8424870466321244,0.8463545,0.8461805555555555,0.84155184,0.8455172413793104,0.893579,0.8663838812301167,0.8485729,0.8548721492743607
,,0.8401072,0.839341967098355,,,0.81037074,0.797791580400276,0.88935024,0.8587347232207044,0.83637893,0.842911877394636,0.8515103,0.8378564067330814,0.8266918,0.8386873920552677,0.8463545,0.8465277777777779,0.84155184,0.8451724137931035,0.893579,0.8663838812301167,0.8485729,0.85348997926745
,,0.8392964,0.8396919845992299,,,0.80747056,0.7974465148378191,0.88935024,0.8587347232207044,0.8371743,0.8425635667014978,0.85025656,0.8375128821710753,0.8204164,0.8345423143350604,0.8463545,0.8458333333333333,0.84143764,0.8451724137931035,0.893579,0.8663838812301167,0.84550893,0.8489979267449895
,,0.8394494,0.839341967098355,,,0.8075131,0.7974465148378191,0.88935024,0.8587347232207044,0.8354584,0.842911877394636,0.8492715,0.8375128821710753,0.82351565,0.8376511226252158,0.8463545,0.8454861111111112,0.84143764,0.8444827586206897,0.893579,0.8663838812301167,0.8421657,0.8548721492743607
,,0.8394494,0.839341967098355,,,0.80860686,0.7971014492753623,0.88958883,0.8583752695902228,0.83485335,0.8425635667014978,0.84822524,0.8375128821710753,0.8280294,0.839378238341969,0.8463545,0.8454861111111112,0.84143764,0.8448275862068967,0.8899499,0.8663838812301167,0.8484784,0.8486523842432618
,,0.8394494,0.8389919495974797,,,0.80843323,0.7967563837129055,0.8905178,0.8583752695902228,0.83654684,0.8425635667014978,0.8487367,0.837169357609069,0.831263,0.8404145077720206,0.8463545,0.8454861111111112,0.84143764,0.8444827586206897,0.8899499,0.8660303994344292,0.8490095,0.8486523842432618
,,0.8394494,0.8389919495974797,,,0.8080005,0.7964113181504485,0.88935024,0.8583752695902228,0.8332366,0.8422152560083596,0.8491901,0.837169357609069,0.8329178,0.841105354058722,0.8463545,0.8454861111111112,0.84143764,0.8444827586206897,0.8899499,0.8660303994344292,0.84694916,0.8538355217691777
,,0.8394494,0.8386419320966048,,,0.80880463,0.7960662525879917,0.88935024,0.8580158159597412,0.8371743,0.8422152560083596,0.8492715,0.837169357609069,0.83448637,0.8417962003454231,0.8463545,0.845138888888889,0.8424458,0.8444827586206897,0.8899499,0.8660303994344292,0.84674215,0.8486523842432618
,,0.8394494,0.8386419320966048,,,0.80895936,0.7957211870255348,0.88958883,0.8580158159597412,0.83265615,0.8418669453152211,0.8492715,0.8368258330470628,0.83516175,0.8417962003454231,0.8463545,0.845138888888889,0.84374535,0.8441379310344828,0.8899499,0.8660303994344292,0.84860605,0.8483068417415341
,,0.8407141,0.8386419320966048,,,0.81028247,0.7957211870255348,0.8902619,0.8634076204169663,0.8332366,0.8418669453152211,0.8490608,0.8368258330470628,0.8363959,0.8417962003454231,0.8463545,0.845138888888889,0.8428589,0.8441379310344828,0.8903644,0.8660303994344292,0.84694916,0.8483068417415341
,,0.8407141,0.8382919145957297,,,0.8071073,0.795376121463078,0.9039883,0.8634076204169663,0.8350102,0.8415186346220829,0.8492715,0.8368258330470628,0.83527416,0.8417962003454231,0.8416624,0.845138888888889,0.8433633,0.8441379310344828,0.89146346,0.8656769176387414,0.8426545,0.85348997926745
,,0.8392286,0.8421421071053553,,,0.80761385,0.795376121463078,0.90289474,0.8637670740474479,0.8322974,0.8411703239289446,0.85042155,0.8364823084850567,0.8352978,0.8417962003454231,0.8463545,0.845138888888889,0.8424458,0.843793103448276,0.89146346,0.8656769176387414,0.84510267,0.8507256392536282
,,0.8325939,0.832341617080854,,,0.8080754,0.7950310559006211,0.87909704,0.8594536304816679,0.8321172,0.8411703239289446,0.84930354,0.8364823084850567,0.8349816,0.8421416234887737,0.8417469,0.8447916666666666,0.84374535,0.843793103448276,0.89146346,0.8660303994344292,0.84579235,0.8514167242570836
,,0.83040273,0.8330416520826041,,,0.8080754,0.7946859903381642,0.8871488,0.8590941768511863,0.8330124,0.8408220132358064,0.8510997,0.8364823084850567,0.8349816,0.8417962003454231,0.8417469,0.8447916666666666,0.84374535,0.843793103448276,0.8903644,0.8656769176387414,0.8454598,0.8517622667588113
,,0.83379626,0.8330416520826041,,,0.80761385,0.7946859903381642,0.87910026,0.8583752695902228,0.8330124,0.8411703239289446,0.8465161,0.8361387839230505,0.8344337,0.8417962003454231,0.8416624,0.8444444444444444,0.84374535,0.843448275862069,0.88695,0.8656769176387414,0.8475168,0.8500345542501727
,,0.8321766,0.8330416520826041,,,0.8080754,0.7943409247757074,0.8832898,0.8569374550682961,0.8330124,0.8408220132358064,0.84538084,0.8361387839230505,0.8346499,0.8414507772020725,0.8416624,0.8444444444444444,0.8436581,0.843448275862069,0.88695,0.865323435843054,0.84669214,0.8503800967519004
,,0.83319926,0.8330416520826041,,,0.807987,0.7939958592132506,0.8785664,0.8565780014378145,0.8337366,0.840473702542668,0.8483671,0.8357952593610443,0.83603644,0.8414507772020725,0.8416624,0.8444444444444444,0.8394233,0.843448275862069,0.889774,0.8649699540473665,0.84643126,0.8500345542501727
,,0.8314583,0.833391669583479,,,,,0.8783454,0.8562185478073329,0.8335291,0.840473702542668,0.8465872,0.8357952593610443,0.83433425,0.8414507772020725,0.84189147,0.8444444444444444,0.8394233,0.843448275862069,0.8903429,0.864616472251679,0.84643126,0.8483068417415341
,,0.8334527,0.833391669583479,,,,,0.8832898,0.8562185478073329,0.8313292,0.8401253918495297,0.8477732,0.8354517347990381,0.8362639,0.8414507772020725,0.8416743,0.8444444444444444,0.8394233,0.843103448275862,0.88634336,0.8642629904559914,0.847189,0.8514167242570836
,,0.82660747,0.8302415120756037,,,,,0.88000906,0.8562185478073329,0.8334984,0.8401253918495297,0.8477732,0.8354517347990381,0.8361982,0.841105354058722,0.8413085,0.8444444444444444,0.8394233,0.843103448275862,0.88634336,0.864616472251679,0.8473275,0.8469246717346234
,,0.829206,0.8309415470773538,,,,,0.8797885,0.8562185478073329,0.83007854,0.8397770811563915,0.8477732,0.835108210237032,0.833791,0.8407599309153714,0.8423396,0.840625,0.8399145,0.843448275862069,0.88634336,0.8642629904559914,0.8472637,0.8527988942639945
,,0.8330413,0.8312915645782288,,,,,0.88460517,0.8562185478073329,0.83342004,0.8401253918495297,0.8495128,0.835108210237032,0.8354223,0.841105354058722,0.84040976,0.840625,0.8394233,0.843448275862069,0.88634336,0.8642629904559914,0.8444631,0.8527988942639945
,,0.8303363,0.8312915645782288,,,,,0.88460517,0.8558590941768511,0.8353118,0.8397770811563915,0.8491267,0.835108210237032,0.8354223,0.8407599309153714,0.8423164,0.8409722222222223,0.8399145,0.843448275862069,0.88634336,0.8642629904559914,0.84602153,0.8465791292328957
,,0.8316519,0.8316415820791039,,,,,0.88460517,0.8558590941768511,0.83289576,0.8394287704632533,0.8491267,0.8347646856750258,0.83412546,0.8407599309153714,0.84199476,0.8413194444444445,0.8394233,0.843103448275862,0.8865411,0.8642629904559914,0.84457934,0.8479612992398066
,,0.8284718,0.8319915995799788,,,,,0.88460517,0.8558590941768511,0.83289576,0.8394287704632533,0.8491267,0.8347646856750258,0.83412546,0.8407599309153714,0.8424069,0.8416666666666667,0.8399145,0.8427586206896552,0.88634336,0.8642629904559914,0.8457416,0.8493434692467173
,,0.8284718,0.8319915995799788,,,,,0.88460517,0.8558590941768511,0.83289576,0.8390804597701149,0.8487451,0.8347646856750258,0.8337635,0.8404145077720206,0.8411172,0.8416666666666667,0.83968765,0.8427586206896552,0.88634336,0.8639095086603039,0.8421657,0.8469246717346234
,,0.8292908,0.8319915995799788,,,,,0.883584,0.8554996405463695,0.8291363,0.8390804597701149,0.8482702,0.8347646856750258,0.8356103,0.8404145077720206,0.84199476,0.8416666666666667,0.8421484,0.8424137931034483,0.88634336,0.8639095086603039,0.8429872,0.8479612992398066
,,0.8319498,0.8319915995799788,,,,,0.88346267,0.8554996405463695,0.8303836,0.8387321490769767,0.846152,0.8347646856750258,0.83412546,0.8404145077720206,0.840166,0.8416666666666667,0.8412622,0.8424137931034483,0.8874919,0.8639095086603039,0.8457416,0.8486523842432618
,,0.8320847,0.8319915995799788,,,,,0.88346267,0.8554996405463695,0.8308203,0.8387321490769767,0.8464772,0.8344211611130196,0.8337635,0.8400690846286701,0.83969307,0.8416666666666667,0.8421484,0.8424137931034483,0.8865411,0.8635560268646164,0.84407675,0.8489979267449895
,,0.8320339,0.8319915995799788,,,,,0.88346267,0.8551401869158879,0.829238,0.8387321490769767,0.8478416,0.8344211611130196,0.8356103,0.8400690846286701,0.83907473,0.8416666666666667,0.83773696,0.8420689655172414,0.8874919,0.8635560268646164,0.84322923,0.8469246717346234
,,0.83041227,0.8319915995799788,,,,,0.88346267,0.8551401869158879,0.829238,0.8387321490769767,0.847655,0.8340776365510134,0.8337635,0.8400690846286701,0.8392115,0.8416666666666667,0.8406079,0.8420689655172414,0.8865411,0.8635560268646164,0.8433935,0.8472702142363511
,,0.83317095,0.8319915995799788,,,,,0.88346267,0.8551401869158879,0.83116806,0.8383838383838383,0.8444967,0.8340776365510134,0.8145733,0.8300518134715026,0.8425237,0.845138888888889,0.83773696,0.8420689655172414,0.8874919,0.8635560268646164,0.84215695,0.8455425017277125
,,0.83041227,0.8319915995799788,,,,,0.88346267,0.8551401869158879,0.8308203,0.8387321490769767,0.8480587,0.8340776365510134,0.8267921,0.8366148531951642,0.84672385,0.8458333333333333,0.83773696,0.8417241379310344,0.88389087,0.8632025450689289,0.84674644,0.8503800967519004
,,0.83257425,0.8319915995799788,,,,,0.883584,0.8547807332854063,0.83125484,0.8383838383838383,0.84440005,0.8340776365510134,0.8272196,0.8373056994818653,0.8469932,0.8461805555555555,0.83773696,0.8417241379310344,0.88389087,0.8632025450689289,0.8447603,0.8479612992398066
,,0.83257425,0.8319915995799788,,,,,0.883584,0.8547807332854063,0.8313371,0.8383838383838383,0.8444967,0.8337341119890073,0.82735974,0.8376511226252158,0.8105331,0.8184027777777779,0.83773696,0.8417241379310344,0.88445544,0.8660303994344292,0.84457934,0.8455425017277125
,,0.8327081,0.8316415820791039,,,,,0.88064253,0.8547807332854063,0.83125484,0.8380355276907001,0.844,0.8337341119890073,0.8289455,0.8379965457685665,0.8102696,0.8204861111111111,0.8376509,0.8417241379310344,0.8908893,0.8663838812301167,0.8441824,0.8451969592259848
,,0.8327081,0.8316415820791039,,,,,0.88120925,0.8547807332854063,0.83132505,0.8376872169975618,0.84440005,0.8337341119890073,0.8316931,0.8379965457685665,0.8098759,0.8229166666666667,0.8376509,0.8413793103448276,0.8937491,0.8670908448214916,0.8452084,0.8451969592259848
,,0.8328891,0.8316415820791039,,,,,0.88098764,0.8547807332854063,0.8289846,0.8376872169975618,0.84547305,0.8333905874270011,0.8320452,0.8379965457685665,0.811865,0.8253472222222221,0.83773696,0.8413793103448276,0.84940135,0.8561329091551785,0.84537446,0.8451969592259848
,,0.8328891,0.8316415820791039,,,,,0.88098764,0.8544212796549244,0.8278755,0.8376872169975618,0.844221,0.8333905874270011,0.83071965,0.8379965457685665,0.81298673,0.8270833333333334,0.8376509,0.8410344827586207,0.8452445,0.8582537999293036,0.8425943,0.8510711817553559
,,0.83257425,0.8316415820791039,,,,,0.880323,0.8544212796549244,0.83132505,0.8373389063044235,0.8450984,0.8333905874270011,0.83104765,0.8383419689119171,0.81345385,0.8295138888888889,0.8381213,0.8410344827586207,0.848536,0.8582537999293036,0.84652674,0.8493434692467173
,,0.83185136,0.8312915645782288,,,,,0.880929,0.8544212796549244,0.83125484,0.8376872169975618,0.8444967,0.8333905874270011,0.83352995,0.8379965457685665,0.8147786,0.83125,0.8380099,0.8410344827586207,0.84932774,0.8547189819724285,0.8457451,0.8483068417415341
,,0.8327081,0.8316415820791039,,,,,0.880864,0.8540618260244428,0.83132505,0.8373389063044235,0.84440005,0.8330470628649947,0.83284223,0.8379965457685665,0.8157897,0.8329861111111111,0.83795786,0.8410344827586207,0.84372175,0.8543655001767407,0.84457934,0.8500345542501727
,,0.8320325,0.8312915645782288,,,,,0.88064253,0.8540618260244428,0.8322325,0.8373389063044235,0.84547305,0.8330470628649947,0.831303,0.8379965457685665,0.81777155,0.8340277777777778,0.83795786,0.8406896551724139,0.84372175,0.8540120183810533,0.8447603,0.8476157567380787
,,0.8320325,0.8312915645782288,,,,,0.88328874,0.8540618260244428,0.8289846,0.8369905956112853,0.84563595,0.8330470628649947,0.83232653,0.8379965457685665,0.82218456,0.8347222222222223,0.8419838,0.8441379310344828,0.8444892,0.8536585365853658,0.8417975,0.8507256392536282
,,0.8354504,0.8312915645782288,,,,,0.883584,0.8537023723939612,0.8299562,0.8366422849181471,0.84440005,0.8330470628649947,0.8329702,0.8379965457685665,0.8235414,0.835763888888889,0.84253407,0.8444827586206897,0.8477458,0.8540120183810533,0.850101,0.8507256392536282
,,0.8320868,0.8344417220861042,,,,,0.88328874,0.8537023723939612,0.8312925,0.8362939742250086,0.8467096,0.8327035383029886,0.83192205,0.8379965457685665,0.82546055,0.8361111111111111,0.8452376,0.8441379310344828,0.8467153,0.8540120183810533,0.8473954,0.8503800967519004
,,0.8376551,0.8344417220861042,,,,,0.88064253,0.8533429187634796,0.8271484,0.8362939742250086,0.84626067,0.8327035383029886,0.8346654,0.8376511226252158,0.8285797,0.8368055555555557,0.83915263,0.8441379310344828,0.8467153,0.8536585365853658,0.82650673,0.8483068417415341
,,0.83584416,0.8347917395869792,,,,,0.883584,0.8533429187634796,0.8282168,0.8366422849181471,0.8456084,0.8327035383029886,0.8329702,0.8376511226252158,0.82930326,0.8368055555555557,0.83669096,0.843793103448276,0.8458007,0.8536585365853658,0.8322815,0.8479612992398066
,,0.8554412,0.8438921946097304,,,,,0.883584,0.8533429187634796,0.82811034,0.8366422849181471,0.84563595,0.8323600137409825,0.8307712,0.8376511226252158,0.83011204,0.8371527777777779,0.8346401,0.843103448275862,0.8458007,0.8533050547896783,0.83026177,0.8476157567380787
,,0.8479794,0.8431921596079802,,,,,0.88328874,0.8529834651329979,0.82922107,0.8362939742250086,0.8463921,0.8320164891789763,0.831303,0.8376511226252158,0.8311856,0.8371527777777779,0.8310021,0.8393103448275863,0.8497377,0.8536585365853658,0.8201595,0.8400138217000691
,,0.84772825,0.8428421421071053,,,,,0.88328874,0.8529834651329979,0.8302721,0.8359456635318704,0.846601,0.8320164891789763,0.831303,0.8373056994818653,0.8323224,0.8375,0.8329734,0.8389655172413792,0.8520136,0.8536585365853658,0.8256266,0.8400138217000691
,,0.8428875,0.8379418970948548,,,,,0.88346267,0.8529834651329979,0.8312925,0.8359456635318704,0.846601,0.8320164891789763,0.831303,0.8373056994818653,0.8324289,0.8375,0.83229834,0.8389655172413792,0.8458007,0.8533050547896783,0.8232977,0.8396682791983414
,,0.8433498,0.8375918795939795,,,,,0.883584,0.8529834651329979,0.8312925,0.8359456635318704,0.84298086,0.83167296461697,0.831303,0.8373056994818653,0.8325456,0.8375,0.83229834,0.8386206896551724,0.8520136,0.8536585365853658,0.82554823,0.8400138217000691
,,0.8399128,0.8372418620931046,,,,,0.883584,0.8526240115025161,0.8291032,0.8355973528387322,0.8472264,0.83167296461697,0.8329702,0.8373056994818653,0.83307326,0.8375,0.8335068,0.8386206896551724,0.8520136,0.8533050547896783,0.827072,0.8403593642017968
,,0.8398083,0.8368918445922295,,,,,0.88346267,0.8526240115025161,0.8312925,0.8355973528387322,0.8436024,0.83167296461697,0.83117497,0.8369602763385147,0.83534706,0.8375,0.8349317,0.8386206896551724,0.85028356,0.8533050547896783,0.83039695,0.8403593642017968
,,0.8398083,0.8365418270913546,,,,,0.88346267,0.8526240115025161,0.8271484,0.8352490421455939,0.8448395,0.83167296461697,0.83284223,0.8369602763385147,0.8346442,0.8375,0.8341573,0.8386206896551724,0.85028356,0.8533050547896783,0.8292025,0.8407049067035245
,,0.8398083,0.8361918095904793,,,,,0.88346267,0.8522645578720345,0.827042,0.8349007314524555,0.84381175,0.83167296461697,0.8303959,0.8369602763385147,0.8346442,0.8375,0.8341573,0.8386206896551724,0.8520136,0.8529515729939907,0.83294547,0.8407049067035245
,,0.8394689,0.8358417920896044,,,,,0.88346267,0.8522645578720345,0.82620174,0.8349007314524555,0.8436024,0.83167296461697,0.83104765,0.8366148531951642,0.83477396,0.8375,0.8320801,0.8386206896551724,0.85187906,0.8529515729939907,0.83454037,0.8410504492052523
,,0.8398083,0.8358417920896044,,,,,0.88346267,0.8522645578720345,0.82897615,0.8349007314524555,0.8436024,0.8313294400549639,0.83104765,0.8366148531951642,0.8346442,0.8375,0.8320801,0.8386206896551724,0.85187906,0.8525980911983032,0.83326197,0.8410504492052523
,,0.84157586,0.8358417920896044,,,,,0.883584,0.8522645578720345,0.8271484,0.8349007314524555,0.8436024,0.8313294400549639,0.83352995,0.8366148531951642,0.83582693,0.8375,0.8359885,0.8382758620689655,0.8520136,0.8529515729939907,0.8367101,0.84139599170698
,,0.84247994,0.8354917745887294,,,,,0.8797885,0.8522645578720345,0.82762927,0.8345524207593172,0.8448676,0.8313294400549639,0.83104765,0.8362694300518134,0.83582693,0.8371527777777779,0.8361229,0.8382758620689655,0.85028356,0.8525980911983032,0.8368416,0.84139599170698
,,0.83903885,0.8351417570878543,,,,,0.87864584,0.8519051042415529,0.8271484,0.8345524207593172,0.8448676,0.8309859154929577,0.8301231,0.8362694300518134,0.83582693,0.8371527777777779,0.836012,0.8382758620689655,0.8491483,0.8529515729939907,0.83692074,0.84139599170698
,,0.83935064,0.8351417570878543,,,,,0.88440406,0.8519051042415529,0.82814324,0.8345524207593172,0.8448395,0.8309859154929577,0.8301231,0.8362694300518134,0.8347875,0.8375,0.83525425,0.8382758620689655,0.8491483,0.8525980911983032,0.83692074,0.84139599170698
,,0.8388228,0.8347917395869792,,,,,0.88428706,0.8519051042415529,0.82892466,0.8345524207593172,0.8448098,0.8306423909309516,0.8301231,0.8359240069084628,0.83329225,0.8371527777777779,0.836012,0.8379310344827587,0.85028356,0.8522446094026157,0.8389937,0.84139599170698
,,0.83903885,0.8347917395869792,,,,,0.87931836,0.8519051042415529,0.8271484,0.8345524207593172,0.84483886,0.8306423909309516,0.8314933,0.8359240069084628,0.83729345,0.8371527777777779,0.836012,0.8379310344827587,0.8520136,0.8522446094026157,0.8388442,0.84139599170698
,,0.83903885,0.8340917045852292,,,,,0.8796966,0.8515456506110712,0.8301258,0.834204110066179,0.84482956,0.8306423909309516,0.83071965,0.8355785837651123,0.83653235,0.8371527777777779,0.836012,0.8379310344827587,0.8520136,0.8522446094026157,0.8389447,0.8417415342087076
,,0.83903885,0.8340917045852292,,,,,0.8796966,0.8515456506110712,0.8264431,0.8338557993730408,0.84527963,0.8306423909309516,0.8332733,0.8355785837651123,0.83653235,0.8371527777777779,0.836012,0.8375862068965517,0.8520136,0.8522446094026157,0.83743596,0.84139599170698
,,0.8382999,0.8340917045852292,,,,,0.8796966,0.8515456506110712,0.8261219,0.8338557993730408,0.84373695,0.8306423909309516,0.8296105,0.8352331606217617,0.83653235,0.8371527777777779,0.82158417,0.833793103448276,0.85028356,0.8522446094026157,0.83609134,0.8417415342087076
