2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8762716,0.846469363226803,0.87478435,0.8396471361054724,0.8856753,0.8443801402691602,0.9074733,0.8834200937875696,0.7361661,0.6975313101101921,0.8245616,0.7850687521325199,0.853915,0.8317901024524175,0.77602357,0.7359681467175518,0.7787891,0.7429895999973569,0.8672595,0.8391507340966206,0.82267785,0.7896107505380366,0.8459332,0.8321192219747622
0.87591124,0.8461596199127652,0.87516886,0.8392796228367472,0.8855074,0.8439727811534887,0.9071407,0.8828148406597378,0.7340847,0.6967743002716852,0.8240963,0.7843839599407265,0.8535143,0.8312185073302754,0.7752792,0.7351364986861104,0.7773636,0.7421619088179953,0.8664963,0.8385439751224508,0.8220778,0.7889191691533641,0.84699583,0.8315709729494906
0.87613714,0.8458680655292833,0.87493026,0.8389017619941741,0.8853823,0.8435728859393835,0.906142,0.8822073357579808,0.73336166,0.6959845037313139,0.82435423,0.7836810551147841,0.8517233,0.8306360595156848,0.77475363,0.7343197399661727,0.7763357,0.741343327254956,0.8662047,0.8379429315928895,0.8214421,0.7882520516205781,0.844791,0.8309963093566134
0.8754324,0.8455823575877562,0.8743759,0.8385168089942513,0.8847281,0.8432023001924165,0.90568435,0.8815674764203736,0.73265547,0.6951986939586913,0.8242532,0.783006359492705,0.8522243,0.8300515730737849,0.7738317,0.7334738178840341,0.77573645,0.7405400302830544,0.8657416,0.8373566375977936,0.8211186,0.7875721167548136,0.84439754,0.8304616198093738
0.87526345,0.8452937559527367,0.87436485,0.838143773143977,0.8842,0.8427700614048472,0.904719,0.8809331872603636,0.7326565,0.6944153238498998,0.82273537,0.782312082644521,0.85139674,0.8294449615296079,0.77301586,0.7326527523384562,0.77530134,0.739718269525053,0.8653897,0.83676425941973,0.8206475,0.7868652531654329,0.84416837,0.8299214125524615
0.87576365,0.8449967094571066,0.8740921,0.8377636451363465,0.8835143,0.8423302980335914,0.9036959,0.8802978907278096,0.7334336,0.6936525421237718,0.84270644,0.7818955532504058,0.85086,0.8288588561777849,0.7722087,0.7318225194068653,0.77512234,0.7389023169116883,0.8654885,0.8361775966862747,0.8200631,0.786190741017472,0.84391224,0.8293835532571098
0.8754825,0.8447020842152219,0.8740937,0.8373990384894843,0.882977,0.8418989087957911,0.9034653,0.8796577351041628,0.7312858,0.692921714043546,0.82071924,0.7809807428431862,0.85028017,0.828260099344707,0.7716325,0.730995978040115,0.7749945,0.7380920501662297,0.86500597,0.835573971988177,0.8198163,0.7855093888504606,0.8435627,0.8288158748498947
0.8755638,0.8444039156751739,0.873781,0.837019084879168,0.88267636,0.8414652136371932,0.9025154,0.8789878323618332,0.7193452,0.6922214115133312,0.8199246,0.7802652326029376,0.8495629,0.8276610427134983,0.77047056,0.7301797730549027,0.7755425,0.7372672936283688,0.8641838,0.8349677046651551,0.81907606,0.7847895230627262,0.8433188,0.8282538315504318
0.87543046,0.8441097038180663,0.87316346,0.8366515716104426,0.8824352,0.8410353414525626,0.90125537,0.8783098113819348,0.7293817,0.6913400978269502,0.81920964,0.7795650813869167,0.8495812,0.8270701405915332,0.7701422,0.7293564925704163,0.7746352,0.736481359951998,0.86345017,0.8343575655893357,0.81876,0.7840925189602569,0.8412236,0.8277095740598167
0.8753432,0.8438070471003547,0.8728282,0.8362858023148326,0.88264143,0.8405998865122857,0.90079427,0.8776565006579918,0.7285623,0.6905157889688387,0.8180411,0.7788831651877095,0.84876955,0.8264765402863625,0.7693557,0.7285361038117265,0.773177,0.7356454150934212,0.8627415,0.8337584272079795,0.8182924,0.7833836834734977,0.840957,0.8271406042737383
0.8749478,0.8435154336618959,0.8723947,0.8359279971631368,0.8825014,0.8401856703163082,0.9018371,0.8769788944785584,0.72948503,0.6897200420288623,0.8170197,0.7781858899642747,0.8482952,0.8258821005464201,0.76847446,0.7277226675001414,0.7718314,0.7348404062473113,0.8624264,0.8331570149400519,0.8179448,0.7826799009737789,0.842108,0.8266212351757057
0.8739436,0.843217206066878,0.87161314,0.8355543218560507,0.88155663,0.8397655072719341,0.90008634,0.8762579120224852,0.72747874,0.6889399446398641,0.81546557,0.7774959577006325,0.84776145,0.8252775875891732,0.76791936,0.7268833902347073,0.7710359,0.7340111866088371,0.86154926,0.8325562172360613,0.81705636,0.782002430979744,0.84014046,0.8260087694016458
0.8733729,0.8429243524740683,0.87171626,0.8351863435278213,0.8812502,0.8393579054277533,0.90043235,0.8755771059537849,0.7269104,0.6881407464681104,0.8153328,0.7768303183956313,0.8471973,0.8246889039733999,0.76697195,0.7260749990617248,0.76976484,0.7331648482282864,0.86130166,0.8319506873897653,0.8169292,0.7812875565572556,0.8405088,0.8254953876056046
0.8727137,0.8425784675188193,0.87094283,0.8348005185413407,0.88166,0.8389567358889944,0.90114826,0.8749112327016385,0.724807,0.6873394061524966,0.8156756,0.7761350012948044,0.8466933,0.8240849906124216,0.7662764,0.7252492575340252,0.76886034,0.7323303095520981,0.86082065,0.8313474314300339,0.81608516,0.7805854378459522,0.8398819,0.824895600823992
0.8721769,0.8422952398860079,0.8710214,0.8344338191267351,0.88175005,0.8385472528988871,0.8998662,0.8742300118324801,0.72399896,0.6865592492595014,0.81478095,0.7754420094645859,0.84601724,0.8234903709935963,0.76530504,0.7244088727991335,0.7675414,0.7314983998255844,0.86053336,0.8307374767233906,0.8155248,0.7799132673261263,0.83808106,0.8243680138604873
0.87184787,0.8420002012593327,0.8706812,0.8340600275547728,0.8807722,0.8381501490626115,0.8980888,0.8735454133024403,0.7249996,0.6857600510877477,0.8140156,0.7747579515687741,0.8452463,0.8228751252631559,0.76430285,0.7235698416380248,0.7672338,0.7306691190487447,0.8601053,0.8301572669112628,0.8146344,0.7792198372876564,0.83975875,0.8238010985407769
0.87160695,0.841712957888611,0.8703009,0.8336737375087879,0.8808534,0.8377452172319995,0.8973601,0.872869999639716,0.7225201,0.6849629355558636,0.81384015,0.774106753418022,0.8448529,0.8222570614302549,0.76334125,0.7227357940894376,0.7669868,0.7298274883222617,0.85965264,0.8295530276492349,0.8144568,0.7785121109931743,0.8375078,0.8232436337663623
0.8716401,0.8414167972175183,0.869913,0.8332963998581574,0.879959,0.8373509654556675,0.897473,0.872174616297724,0.72157717,0.6841593340883961,0.81361914,0.7733943639356889,0.8448366,0.8216594438300935,0.7627322,0.7219110985051007,0.7669668,0.7289930107844389,0.85866684,0.8289571464567328,0.81400114,0.7778075890319353,0.83789486,0.8226774815341634
0.8717788,0.8411280774725587,0.8697355,0.8329100516797344,0.8798632,0.8369625998456113,0.8957893,0.8715163279682632,0.72059,0.6833788796754235,0.81320804,0.7726787925041082,0.8440191,0.8210492946679326,0.761708,0.7210729287091173,0.7674064,0.7281499738755743,0.8580703,0.8283701764413056,0.8130485,0.777125127672654,0.83818895,0.8221011156691573
0.8715325,0.8408357553744725,0.86937636,0.8325048104591887,0.8790071,0.8365721710432533,0.8943764,0.8708683503930871,0.7212699,0.6825678997124399,0.81244576,0.7719489023009427,0.8436109,0.8204002916676083,0.7608895,0.7202337744958389,0.76639545,0.7273121948660655,0.85758615,0.8277844970101469,0.8129003,0.7764259668074248,0.8365085,0.8215398941562391
0.87170917,0.8405437876062003,0.86881614,0.8321163113805843,0.8786087,0.8361847156650936,0.89452523,0.8702294984280239,0.7223474,0.6817775676361102,0.8123666,0.7712201135417392,0.84280413,0.8197833670676169,0.7601146,0.7194069254986817,0.76504076,0.7264780841584274,0.85706866,0.827190398053061,0.8120774,0.7756998772185792,0.83663034,0.8209445685016017
0.87148935,0.8402420167130259,0.86859727,0.8317192087012601,0.878145,0.8357959859622804,0.894204,0.8695598919717407,0.7188481,0.6809443926825813,0.8115477,0.770486735432671,0.8426324,0.819176935402316,0.7592935,0.7185594652645296,0.76331717,0.7256120592244844,0.8562394,0.826617009900627,0.811449,0.775011130436393,0.834831,0.8203765965991874
0.87133616,0.8399488678453725,0.8683392,0.83133007016585,0.877743,0.835411382644071,0.8935438,0.8688877967126951,0.7177951,0.6801114557450331,0.81012094,0.7697551930635461,0.84194523,0.8185841745319241,0.7585385,0.717724371772573,0.7626371,0.7247589344854727,0.8557246,0.8260379063035842,0.8115979,0.7742875673410641,0.8347388,0.8197965326947175
0.87047595,0.83965288433919,0.86794615,0.8309390713924425,0.87729394,0.8350118515227295,0.8938346,0.8682318194143687,0.7163203,0.6792653089203509,0.8092034,0.7690167972652873,0.841433,0.8179454246277802,0.757812,0.7168989994013549,0.7614453,0.723881660092455,0.85538566,0.8254670378632852,0.8113854,0.773588221610453,0.8368092,0.8192491641550304
0.8698871,0.8393822354148394,0.86749005,0.8305397015480673,0.8769331,0.8346233645484188,0.8940932,0.867533947269621,0.7170695,0.678439571966335,0.8080728,0.7682815222249368,0.8412657,0.8173193262048974,0.7572049,0.7160800872685903,0.76007557,0.7229985164164424,0.85535055,0.8248858447488612,0.81046605,0.7728844391107341,0.83478695,0.8187056697519265
0.8696352,0.8390866652934404,0.867544,0.830163526546178,0.87740934,0.8342234693343136,0.8932311,0.8668239866543306,0.71728647,0.6776178217800547,0.80666524,0.7675610554868298,0.84080243,0.8166585711177248,0.7563448,0.7152453014070405,0.75910157,0.7221075470297651,0.855021,0.8243047130908314,0.8099688,0.7721839225660522,0.8343607,0.8181450939284398
0.8694953,0.8388050911997704,0.86698115,0.8297632265828008,0.87731296,0.8338123479267955,0.89151675,0.8661148556399565,0.7148335,0.6767764352750605,0.8066301,0.7668356322508642,0.84017456,0.816032232856332,0.75552005,0.7144052243025556,0.7585152,0.7212129093412166,0.85439336,0.8237217377409908,0.809323,0.7714747173485365,0.83191764,0.8175913271934957
0.8693433,0.8385119423321103,0.8667531,0.8293661239034767,0.8766241,0.8334179747862088,0.891801,0.865391088095088,0.7148429,0.6759528404649046,0.80719554,0.7661088628056074,0.8391095,0.8150250910052237,0.7547122,0.7135617017375554,0.7583443,0.7203184550677642,0.85343534,0.823118420324858,0.8085276,0.7707651424002643,0.83217645,0.8170372669633457
0.8691616,0.8382236359719409,0.8662126,0.828970765197268,0.8762426,0.8330029697225896,0.88977754,0.8646670835213761,0.71206534,0.6751128820558214,0.8059583,0.7653565765750767,0.8387401,0.8143889793246644,0.7540294,0.7127065507433294,0.7585172,0.7194195988320568,0.8527392,0.8225452165416071,0.8079729,0.7700380052409356,0.8341876,0.8164819740533787
0.86905205,0.8379329083580264,0.86591446,0.8285727323989481,0.87578166,0.8325939721895008,0.88887036,0.8639644707999473,0.71291363,0.6742917269095031,0.80578864,0.7646202000907577,0.8385737,0.8137594032434183,0.7534567,0.7118688116299088,0.7586023,0.718528201476829,0.8525299,0.8219517321484583,0.80762875,0.7693306486772102,0.8322822,0.8159027906344999
0.86939466,0.8376328500589569,0.86542165,0.8281745833357524,0.87512714,0.832188433537629,0.88871694,0.863270568888167,0.7129767,0.6734815800024687,0.8052203,0.7638821102491538,0.8380025,0.8131175354386897,0.7524197,0.7109966179113516,0.75714755,0.7176610149139657,0.85143626,0.8213923560537639,0.80692977,0.7686256953634205,0.8316448,0.8153291836243334
0.8695215,0.8373361578931471,0.86494106,0.8277646915202219,0.8747879,0.8317961842714716,0.88747203,0.8625318092695354,0.7105079,0.6726387058975731,0.8051649,0.763142735389591,0.8375161,0.8124843018202114,0.7516825,0.7101548796026905,0.75606257,0.7167748754580934,0.85106623,0.8207770546408785,0.80635524,0.7679263496328094,0.828804,0.8147252292109449
0.8690801,0.8370384027378831,0.86486113,0.8273685770923316,0.8736607,0.831368253914888,0.88705826,0.8618434182781494,0.7093495,0.6718026747522289,0.8042712,0.7624045843566545,0.83666563,0.8118337398695983,0.7511669,0.7092972675652375,0.7546693,0.7158681323733631,0.8506768,0.8201927272503823,0.8058565,0.7671682783333142,0.82999885,0.8142153693572481
0.8690313,0.8367442499357454,0.86428046,0.8269697304398858,0.87337524,0.8309587709247874,0.8871336,0.861158049404396,0.70876193,0.67097919895006,0.80298305,0.7616636797137966,0.8361016,0.8112146567230427,0.7499981,0.7084314725590594,0.75366837,0.714982726577861,0.85074025,0.8195616315443404,0.8051729,0.7664688709809093,0.8311168,0.8136002621264282
0.8682969,0.8364555301907858,0.8640105,0.8265571645322378,0.8736807,0.8305609389029909,0.88631374,0.8604186379564692,0.70958585,0.6701690520430255,0.8021462,0.7609154933024853,0.83550906,0.8105688915425715,0.7492728,0.7075662312876138,0.7520765,0.7140801409019172,0.85021293,0.8189792093020424,0.80469435,0.7657300873026729,0.83018935,0.8130669813561315
0.8673879,0.836161554553565,0.86411536,0.8261584922771061,0.87328714,0.8301690537295906,0.88596356,0.8597195214103402,0.70778185,0.6693628323997347,0.8011056,0.7601725693456874,0.83503985,0.8099364373992444,0.74831486,0.7067072041503031,0.7509887,0.7131647161694213,0.84963685,0.8177521094907098,0.80459183,0.7650522475778814,0.82963276,0.8124477064935355
0.8671623,0.8358553545376903,0.86334246,0.8257460426343279,0.8733669,0.829786331557308,0.88562757,0.8590081386220477,0.7076584,0.6685410227094609,0.80018795,0.7594289722842403,0.834363,0.809301944628608,0.747633,0.7058449161307214,0.75057524,0.7122763145940532,0.8498352,0.8176883792105355,0.80394953,0.7643008930538348,0.8287125,0.8119130169462958
0.86674637,0.8355601978010752,0.8632282,0.8253386505136004,0.87310684,0.8294224815263859,0.88606083,0.8582594830495961,0.7058424,0.6677148692274717,0.79830635,0.7586869661974209,0.8338288,0.8086526418301528,0.74700576,0.7049890268235258,0.7501688,0.7113747071319474,0.84821165,0.8171214439794287,0.8031134,0.7635927970285961,0.8288442,0.8113464538208178
0.8665271,0.8352761433986896,0.8628041,0.8249163764889168,0.8729311,0.8289903641030711,0.8845474,0.8575252269788152,0.7052587,0.6669038892644902,0.7966684,0.7579240938665242,0.8333491,0.808002619516174,0.74599946,0.7041024975281902,0.75005174,0.7104826372547081,0.8472084,0.8165441840741897,0.8025032,0.7628423052096579,0.8279778,0.8107854084050191
0.86642957,0.8349743134505453,0.86242616,0.8245081705140634,0.87294286,0.8286075205665339,0.88274395,0.856808392527337,0.70667696,0.6660951109493647,0.7966289,0.7571692987913944,0.8325191,0.8073817375808193,0.74531394,0.7032277812403318,0.7504988,0.7095804795473216,0.84670496,0.8159411739400358,0.8019134,0.7621077118133605,0.82766026,0.8101782842435253
0.8661934,0.8346727197222811,0.8620862,0.8240935118386655,0.8723124,0.828235903223416,0.88207006,0.8560766845165209,0.70445645,0.6652822268585079,0.79700184,0.7563938822375236,0.83201313,0.8067401695742216,0.7443777,0.702337621906237,0.7492472,0.7086909163430261,0.8463273,0.8153436948813004,0.8010155,0.7613655389364992,0.82618976,0.8096205259739117
0.86660504,0.8343880157152318,0.86150885,0.8236683311921189,0.87223023,0.8278502076269283,0.88061494,0.8553357916383827,0.7030778,0.664456132880515,0.7954507,0.7556110615325348,0.8311504,0.8061035782166418,0.7432682,0.7014635208791852,0.7475535,0.7077781205602044,0.84583694,0.8147367515379474,0.80346155,0.7613555562060069,0.82567436,0.8090481516435685
0.8661367,0.8340866582068414,0.8613019,0.8232540213113492,0.87146914,0.8274518294659925,0.8800479,0.8546354899480817,0.70026743,0.6635995133525169,0.7955413,0.7548333808993948,0.8307922,0.8054586524709495,0.7428596,0.7005740998580599,0.74631596,0.7068773690351995,0.8459257,0.8141466472464481,0.8000063,0.7603989394889396,0.8268709,0.8084734293516582
0.8659387,0.833787426677346,0.86110234,0.8228320379488556,0.8707237,0.8270574563254058,0.8803741,0.8538507467356364,0.70059305,0.6627658028630217,0.79498625,0.7540503766204089,0.83042806,0.8048133669674852,0.74189806,0.6996784647027926,0.7451862,0.7059665296800477,0.8452577,0.8135324520486478,0.79965895,0.7595329068078245,0.82536227,0.8078870846500045
0.86560047,0.8334785101328888,0.86044496,0.8224140075920968,0.86996126,0.8266477912889233,0.878988,0.8530984172162572,0.7007173,0.6619563700039396,0.7951077,0.7532378169282617,0.8297479,0.8041674818677588,0.7407632,0.6987883053687047,0.74404687,0.7050465807085731,0.84441626,0.8129542088411196,0.7991661,0.7586412394607451,0.8252305,0.8072892349366804
0.86530983,0.8331801053729608,0.8603755,0.8219952796460881,0.8691428,0.8262557847512753,0.8784323,0.8523556873646586,0.6985985,0.6611208743945609,0.7942468,0.7524471637328282,0.82906085,0.8035245947493758,0.73998517,0.6978889171225227,0.7426121,0.7041085347811836,0.84367836,0.8123609702735411,0.79849494,0.7578144598618738,0.8235694,0.8067003661763466
0.8645462,0.8328761494459214,0.8597699,0.8215870155387968,0.8688078,0.82585588953717,0.87898713,0.8515359823991889,0.6973438,0.6602708598101312,0.7935443,0.751644639419063,0.8287032,0.802866597805036,0.73938274,0.6970124781044065,0.74201816,0.7032044206461274,0.8429227,0.8117734471505784,0.79777366,0.7569919937885223,0.8250179,0.8061313963902679
0.8639834,0.8325661699120102,0.8594636,0.8211712523470954,0.8693491,0.8254217089215533,0.8782652,0.8507630313712401,0.6970909,0.6594314369370091,0.79138005,0.7508555160069177,0.82811475,0.8022446965560199,0.7386029,0.6961215189312678,0.7417691,0.7023067871777195,0.8421708,0.8111730181849471,0.797073,0.7562140802716302,0.8242862,0.8055229808499108
0.8632845,0.8322570762026428,0.8587981,0.8207499665738455,0.8689746,0.8250178086870921,0.8780272,0.8500583446475073,0.6981013,0.6586027842871836,0.7892287,0.750011320396344,0.8272852,0.8016036082264358,0.7375033,0.6952238534153432,0.7414969,0.7010349869182216,0.8418778,0.810582729524265,0.7964968,0.7554068964029801,0.8242725,0.8049144479114742
0.86295825,0.8319624509607515,0.85848045,0.8203333313955801,0.8682654,0.8245813828327917,0.87898576,0.84931549628149,0.69528913,0.6577590771263414,0.7876457,0.7491971085382441,0.8269231,0.8009780494401941,0.7368902,0.6943249573778052,0.73975,0.6999690395321848,0.8419417,0.8100000000000019,0.7957253,0.7546471613150696,0.8214695,0.8043134284500381
0.86245894,0.8316609162874508,0.8580256,0.8199155917010116,0.86806464,0.824168440961481,0.8776218,0.848632675467708,0.6943578,0.656908884029924,0.7865976,0.748390239639937,0.82622766,0.8003394794149329,0.7359393,0.6933968364519915,0.7382461,0.6989562825233164,0.8420696,0.8094008001622446,0.79543984,0.7539007365344825,0.82256615,0.8037228574175685
0.8625235,0.8313625705824995,0.85753,0.8195054092232908,0.868041,0.8237490667847419,0.8759854,0.8479340922364558,0.6930617,0.6560862412837049,0.7861192,0.747589795831451,0.8258109,0.7997030679362356,0.7348767,0.6925104302088115,0.73754483,0.6980066203066674,0.8413461,0.8088048575133547,0.79427516,0.7531469787605074,0.8222399,0.8031039934482516
