1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86217475,0.8620975482069628,0.87781036,0.8576348529854922,0.8684963,0.8699098942990818,0.8643042,0.8589064502349423,0.85893905,0.8653554563964823,0.87879527,0.8701650222649088,0.873451,0.8682605834612853,0.89000297,0.8792459463022367,0.86267555,0.8604620635337358,0.88665366,0.8770915462111258,0.83227265,0.83811217628942
0.86055684,0.8617921647325715,0.8745085,0.8571613069869559,0.8680309,0.8704730549298215,0.86620986,0.8592054677488252,0.86087275,0.865442100246935,0.88118565,0.8702086789487471,0.87068105,0.8673393288001755,0.8909507,0.8792898888254163,0.8617085,0.8585805548262886,0.8862691,0.877047744196233,0.8317255,0.8390231206350584
0.8595463,0.8614867812581799,0.8734875,0.8566016617159584,0.86413586,0.8693034136198233,0.86311936,0.8589064502349423,0.85998166,0.8657453537235195,0.8798703,0.8695538286911726,0.8694154,0.8673393288001755,0.8916013,0.8802126818121896,0.858852,0.8585805548262886,0.8856087,0.8761717038983794,0.83196044,0.837244610245955
0.8592318,0.8632754558939011,0.8724531,0.8568599595333418,0.8690852,0.8693034136198233,0.86512434,0.8583084152071764,0.86240876,0.8656153879478404,0.87824094,0.8683314415437003,0.86972713,0.8673393288001755,0.893011,0.8811354747989629,0.861758,0.8585805548262886,0.8852341,0.875251861585633,0.82891214,0.837244610245955
0.85404086,0.8633190821045286,0.8746891,0.8568599595333418,0.86837304,0.8690001732801941,0.86483777,0.8580093976932933,0.86292005,0.8656587098730667,0.8769362,0.8677202479699643,0.87304306,0.8672954595305988,0.8933598,0.878367095838643,0.8582308,0.8594556751553338,0.88378143,0.875251861585633,0.829769,0.8372879885481282
0.8633592,0.8627083151557456,0.8773148,0.8563003142623444,0.8667563,0.868696932940565,0.86404836,0.8589064502349423,0.86385536,0.8669150457046312,0.87550426,0.8683314415437003,0.8712015,0.8664180741390656,0.8889042,0.8782792107922837,0.8597654,0.8594994311717861,0.8838959,0.8734121769601402,0.82895255,0.8381555545915933
0.85542536,0.8629700724195097,0.8725139,0.8565586120797278,0.861274,0.868133772309825,0.8662704,0.8583084152071764,0.86285794,0.8644456959667288,0.8760278,0.8677202479699643,0.8698672,0.8673393288001755,0.88958395,0.878367095838643,0.85851395,0.8585805548262886,0.88095963,0.8724047306176085,0.83114815,0.8363336659003167
0.8612437,0.8609196405200246,0.8735529,0.8553532222652719,0.8648957,0.8677872119216775,0.86621916,0.8586074327210592,0.859287,0.8640991205649179,0.87461114,0.8677202479699643,0.8710296,0.8664180741390656,0.89046,0.878367095838643,0.85861814,0.8586243108427408,0.8794719,0.871484888304862,0.8288101,0.8380687979872468
0.8620713,0.8606142570456331,0.87660384,0.8562572646261138,0.8661462,0.8683936926009358,0.86858714,0.8592054677488252,0.8596206,0.8637958670883334,0.8744341,0.8677202479699643,0.8697647,0.8663742048694889,0.88977134,0.8774443028518697,0.8612193,0.8594994311717861,0.87745965,0.8705650459921157,0.83029604,0.8372012319437817
0.86174154,0.8633627083151558,0.8738868,0.8556545697188859,0.85971284,0.8680904522613065,0.8660182,0.8562152926099956,0.8572247,0.8634492916865226,0.87485814,0.8671090543962281,0.86897373,0.8672515902610222,0.8880105,0.8763896822955574,0.8615141,0.8586243108427408,0.875957,0.8696452036793693,0.83064306,0.8372012319437817
0.85252,0.8633627083151558,0.87669027,0.8565155624434972,0.8613477,0.8683936926009358,0.8621775,0.8562152926099956,0.85784817,0.8632326820603907,0.8747709,0.8677202479699643,0.8715352,0.8700592235139285,0.88595974,0.875466889308784,0.8607757,0.8585805548262886,0.8753067,0.8687253613666229,0.83086836,0.837244610245955
0.85461915,0.8631445772620191,0.87406206,0.8553962719015024,0.8640593,0.8680904522613065,0.86118186,0.8562152926099956,0.8564615,0.8637958670883334,0.8771119,0.8671090543962281,0.875955,0.8709804781750384,0.8852874,0.8745440963220108,0.85977304,0.857661678480791,0.8733865,0.8678493210687692,0.82946205,0.8372012319437817
0.8594314,0.8597853590437136,0.8762189,0.8550518748116578,0.8598814,0.8674839715820483,0.86291456,0.8562152926099956,0.8579844,0.8638391890135597,0.8749838,0.8664978608224919,0.87760615,0.8719017328361482,0.8837327,0.8745440963220108,0.8593483,0.8585805548262886,0.8737056,0.8696452036793693,0.8306619,0.8372012319437817
0.860283,0.8633627083151558,0.87281847,0.8552671229928106,0.8658469,0.8674839715820483,0.86257577,0.8559162750961127,0.8594568,0.8640991205649179,0.8728428,0.8671090543962281,0.8781203,0.8719017328361482,0.8841603,0.8745440963220108,0.85985243,0.857661678480791,0.87904346,0.871484888304862,0.82918966,0.8363336659003167
0.8530679,0.8586510775674026,0.87104595,0.8544491799044297,0.85921943,0.8677872119216775,0.8605443,0.8559589918838103,0.85937834,0.8657020317982931,0.8758116,0.8671090543962281,0.8784088,0.8719017328361482,0.8842217,0.8736213033352375,0.8573718,0.857661678480791,0.87932,0.8724047306176085,0.83042324,0.8372012319437817
0.85604334,0.8585201989355206,0.875038,0.8547935769942744,0.8613937,0.8680904522613065,0.8612871,0.8562580093976933,0.8622422,0.8650955248451241,0.8741294,0.8671090543962281,0.87728906,0.8709804781750384,0.8823246,0.8727424528716439,0.85674167,0.8567428021352935,0.88051224,0.8734559789750329,0.8304324,0.8372012319437817
0.8596605,0.8606142570456331,0.87167084,0.8540617331783545,0.8664112,0.8675272916305667,0.8630705,0.8562152926099956,0.8618252,0.8642290863405969,0.8743973,0.8677202479699643,0.8778206,0.8709804781750384,0.88170147,0.8718196598848705,0.85947585,0.8577054344972433,0.8822844,0.8743320192728866,0.8307526,0.8372012319437817
0.8472022,0.8593927231480675,0.8734565,0.8541908820870463,0.86092305,0.86687749090279,0.8637619,0.8580093976932933,0.8593043,0.8657453537235195,0.8749099,0.8671090543962281,0.8769772,0.8700592235139285,0.88121295,0.8745440963220108,0.85924673,0.8567865581517458,0.88324904,0.8743758212877792,0.830526,0.8362902875981434
0.847973,0.8587819561992845,0.87272835,0.8538895346334323,0.8577366,0.8665742505631607,0.8670665,0.8574113626655275,0.8636925,0.8663085387514621,0.87595785,0.8677202479699643,0.87455404,0.8700592235139285,0.8852891,0.8745440963220108,0.8553777,0.8567865581517458,0.88351715,0.8743320192728866,0.8300117,0.8354227215546783
0.84653795,0.8592182183055581,0.87514603,0.8540617331783545,0.8615842,0.8660544099809393,0.86472976,0.8568133276377615,0.8627286,0.8589438114629814,0.8769393,0.8677202479699643,0.8745843,0.8691818381223952,0.88495755,0.8745880388451904,0.85678625,0.8567865581517458,0.8838335,0.8743758212877792,0.8283944,0.8354227215546783
0.8459939,0.8600034900968503,0.8743993,0.8541047828145851,0.8646877,0.8664009703690869,0.863358,0.8577103801794104,0.8458431,0.853788502361045,0.8771764,0.8671090543962281,0.8748523,0.8691818381223952,0.887167,0.8764775673419167,0.8592483,0.8558676818062483,0.8840529,0.8743320192728866,0.82876503,0.8354227215546783
0.858894,0.8573422912485823,0.874696,0.8535881871798182,0.8601024,0.8657078495927916,0.86720455,0.8580093976932933,0.8400123,0.8520123034267643,0.8762405,0.8664978608224919,0.87340736,0.8682605834612853,0.8879045,0.8774003603286901,0.85839677,0.8558676818062483,0.88322496,0.8734559789750329,0.8286412,0.8354660998568516
0.8551705,0.8590437134630488,0.8702004,0.85371733608851,0.864959,0.8666175706116792,0.8672395,0.8534814181973515,0.8371606,0.8498895290906727,0.87515926,0.8665415175063302,0.87244296,0.8673393288001755,0.88867784,0.8773124752823307,0.8554262,0.8567865581517458,0.8817191,0.8725361366622865,0.8283355,0.8354227215546783
0.85623634,0.8581711892505018,0.8739921,0.8522105988204399,0.85771835,0.8660544099809393,0.8508713,0.8479282357966681,0.8359734,0.849542953688862,0.8742341,0.8652754736750197,0.87247646,0.8673393288001755,0.8885828,0.8764775673419167,0.8557526,0.8558676818062483,0.88150096,0.8725361366622865,0.82822,0.83451177720904
0.8507112,0.8584329465142658,0.87332904,0.8526841448189761,0.8592371,0.8660110899324208,0.8444139,0.8457496796240922,0.8337984,0.8480700082311657,0.87369585,0.8652754736750197,0.8720983,0.8664180741390656,0.8878242,0.876433624818737,0.8597926,0.8567865581517458,0.8809173,0.8715286903197548,0.82737994,0.83451177720904
0.84947336,0.8575604223017189,0.87325823,0.8525549959102845,0.8614118,0.8654046092531624,0.8427696,0.8445536095685604,0.83189845,0.8480700082311657,0.8726013,0.8646642801012835,0.8721781,0.8664180741390656,0.8881633,0.875466889308784,0.8583816,0.8567865581517458,0.87908685,0.8706526500219011,0.82740295,0.8336008328634017
0.8494712,0.8569496553529361,0.8700354,0.8522105988204399,0.86309004,0.8654479293016809,0.84027874,0.8436565570269116,0.834538,0.8534852488844604,0.87187505,0.8646642801012835,0.871207,0.8663742048694889,0.8875389,0.8745440963220108,0.85919476,0.855823925789796,0.87741673,0.869689005694262,0.8268148,0.833644211165575
0.85402524,0.856295262193526,0.8680893,0.8520814499117482,0.86280096,0.8642349679431642,0.83936155,0.8427595044852627,0.84257424,0.855001516267383,0.8720449,0.8640530865275474,0.8721764,0.8673393288001755,0.8864564,0.8745440963220108,0.8578347,0.8549050494442986,0.87731373,0.8687253613666229,0.8263333,0.833644211165575
0.84770083,0.8569496553529361,0.87222385,0.8522105988204399,0.8631222,0.8642782879916827,0.8375324,0.8418624519436139,0.84531593,0.8562145301737208,0.87171054,0.8640530865275474,0.8738872,0.8673393288001755,0.8851613,0.8727424528716439,0.8576734,0.8558676818062483,0.8758037,0.8678493210687692,0.82581043,0.83451177720904
0.8447412,0.8546374661896868,0.86692476,0.8520814499117482,0.8625535,0.8655778894472362,0.8368453,0.8462195642887654,0.84771025,0.855608023220552,0.872102,0.8646642801012835,0.87373674,0.8682605834612853,0.8813045,0.8708968668980973,0.85795486,0.8549488054607508,0.8742424,0.8687253613666229,0.82741904,0.833644211165575
0.8571235,0.8578658057761104,0.8699745,0.8511343579146756,0.8547305,0.8641916478946456,0.8470119,0.8480563861597608,0.8452586,0.8562145301737208,0.87158716,0.8634855496376496,0.87306356,0.8673393288001755,0.88012993,0.869974073911324,0.85710883,0.8549488054607508,0.87595,0.8696452036793693,0.827778,0.83451177720904
0.84367895,0.8548992234534509,0.87054014,0.8523397477291316,0.8556621,0.8635851672153874,0.84996307,0.8492524562152926,0.84624624,0.854048433912403,0.8711691,0.8640530865275474,0.87325144,0.8664180741390656,0.88000715,0.869974073911324,0.85551226,0.8549050494442986,0.87797904,0.871484888304862,0.82817996,0.8326898885177635
0.8511877,0.8548992234534509,0.866873,0.8508330104610615,0.85701215,0.8630220065846474,0.8516718,0.8499786416061511,0.84145904,0.8512758306979162,0.87133706,0.8646642801012835,0.8734889,0.8664180741390656,0.87823915,0.8681284879377774,0.8557712,0.8549488054607508,0.8799392,0.8706526500219011,0.8278574,0.8336008328634017
0.85113716,0.8557717476659978,0.865525,0.8505316630074475,0.8621311,0.8635851672153874,0.85054135,0.8496796240922683,0.83854496,0.8498462071654465,0.8720237,0.8640530865275474,0.87271357,0.8682605834612853,0.87616134,0.8681284879377774,0.8558917,0.8549488054607508,0.88060486,0.8724923346473938,0.8274723,0.8336008328634017
0.84691834,0.8543320827152954,0.8650056,0.8493262731929915,0.86231494,0.8636284872639058,0.8510765,0.8487825715506193,0.8374258,0.8490230905861457,0.8713145,0.8634855496376496,0.87459016,0.8673393288001755,0.8755472,0.8680845454145977,0.8543649,0.8531110527697559,0.88211715,0.8716162943495401,0.82755566,0.8326898885177635
0.85653913,0.8554227379809791,0.86753154,0.8517370528219036,0.8621187,0.8645815283313119,0.847571,0.8460486971379751,0.83534825,0.8485898713338821,0.8703841,0.8622631624901773,0.87268233,0.8664180741390656,0.87691987,0.8708968668980973,0.8526243,0.8540299291152533,0.8811742,0.8724923346473938,0.8281399,0.8326898885177635
0.8456583,0.8563388884041533,0.8626369,0.849067975375608,0.8571197,0.863931727603535,0.8420472,0.844297308842375,0.83437085,0.8480266863059395,0.87014496,0.8628743560639134,0.87190795,0.8664180741390656,0.8802296,0.8718196598848705,0.85549915,0.8531110527697559,0.88258624,0.8725361366622865,0.8262445,0.8327332668199366
0.8496525,0.8545065875578048,0.8683069,0.8505316630074475,0.8591062,0.8633685669727952,0.8422606,0.8434429730884236,0.83343303,0.8471602478014123,0.868775,0.8622631624901773,0.8725389,0.8654968194779558,0.8816849,0.8727424528716439,0.8565383,0.8531110527697559,0.88149405,0.8725361366622865,0.8258561,0.8327332668199366
0.8553072,0.8554227379809791,0.8599849,0.8481639330147659,0.860214,0.8636718073124243,0.84054184,0.8425459205467748,0.8319254,0.8456006584932634,0.8697138,0.8622631624901773,0.87083113,0.8645755648168458,0.88397956,0.8727424528716439,0.85547423,0.8521921764242583,0.88199294,0.8716162943495401,0.8262973,0.8326898885177635
0.8533863,0.8548119710321962,0.866591,0.8484222308321494,0.86064184,0.8633252469242766,0.8385662,0.8422041862451943,0.83043563,0.8468569943248279,0.8673382,0.8622631624901773,0.86850524,0.8645755648168458,0.88483596,0.8736652458584172,0.853186,0.8522359324407106,0.8794613,0.8679369250985546,0.8254818,0.8326898885177635
0.8547629,0.853895820609022,0.86845684,0.8481208833785354,0.85728693,0.8628054063420552,0.8384161,0.84105083297736,0.83312273,0.869341073517307,0.86683834,0.861040775342705,0.86870563,0.8627769247642026,0.8856344,0.8736652458584172,0.8535148,0.8540299291152533,0.85794365,0.8624178712220762,0.8269808,0.8326898885177635
0.8454908,0.8554227379809791,0.86853886,0.8481639330147659,0.85712767,0.8640616877490903,0.8371227,0.8404527979495942,0.8736719,0.8720703548065676,0.8666041,0.8616519689164411,0.86662054,0.8636981794253126,0.88631546,0.8745880388451904,0.852973,0.8531110527697559,0.85559225,0.8597459483136225,0.8257532,0.8317789441721252
0.84956884,0.8548119710321962,0.86841226,0.8479056351973825,0.85391915,0.8619823254202046,0.8352126,0.8401110636480136,0.87647414,0.8584672702854915,0.8703339,0.8616519689164411,0.86638355,0.8627769247642026,0.8865417,0.8746759238915498,0.85380316,0.8531110527697559,0.8505398,0.8533070521243977,0.8261626,0.8309113781286601
0.8525275,0.8548119710321962,0.8646711,0.8476042877437685,0.859676,0.8615924449835384,0.84178567,0.8549765057667663,0.8536298,0.8588571676125286,0.86564183,0.861040775342705,0.8674735,0.862733055494626,0.8861145,0.8737091883815968,0.8528689,0.8531110527697559,0.8464092,0.8514235654840123,0.822809,0.8309113781286601
0.8522682,0.8535904371346306,0.8669231,0.8475612381075379,0.8581346,0.8610292843527986,0.87468255,0.8624519436138403,0.85382986,0.8597669280422822,0.8702378,0.8604295817689689,0.86714256,0.8618556701030927,0.8845172,0.8727424528716439,0.8540932,0.8531110527697559,0.8447677,0.8505037231712659,0.82253313,0.8309547564308333
0.84962416,0.8532850536602391,0.8696594,0.8476042877437685,0.8592067,0.8603361635765033,0.8782525,0.8559589918838103,0.853595,0.8585105922107178,0.8657758,0.8616519689164411,0.8662225,0.8627769247642026,0.88366306,0.8718196598848705,0.8546566,0.8531110527697559,0.8438097,0.8495838808585195,0.8179501,0.8327332668199366
0.84986866,0.8520635197626735,0.86294675,0.8485083301046106,0.8580245,0.860596083867614,0.85512924,0.8505766766339171,0.85163426,0.8588571676125286,0.86933553,0.8598183881952327,0.8682916,0.8645755648168458,0.8837217,0.8718196598848705,0.85480046,0.8521921764242583,0.84105444,0.8495838808585195,0.81660914,0.8317789441721252
0.8524128,0.8533286798708665,0.8630904,0.8478195359249214,0.8584405,0.8618523652746493,0.8541138,0.8505766766339171,0.8528311,0.8585105922107178,0.86546814,0.861040775342705,0.8699559,0.8645755648168458,0.88172746,0.8708968668980973,0.8522309,0.8512733000787608,0.84138656,0.8495838808585195,0.8175216,0.8309113781286601
0.84947586,0.853895820609022,0.8602414,0.8478625855611519,0.85474336,0.861635765032057,0.85535705,0.8511747116616829,0.84907806,0.8576441537061907,0.8673117,0.8604295817689689,0.8697845,0.8636981794253126,0.8800316,0.869974073911324,0.8513479,0.8503544237332633,0.8422867,0.852299605781866,0.8178359,0.8327332668199366
0.8431246,0.851758136288282,0.8618288,0.8472598906539239,0.8585901,0.8621556056142784,0.85541856,0.8511747116616829,0.8503654,0.8581640168089071,0.8675045,0.8604295817689689,0.869086,0.8636543101557358,0.87966835,0.8690512809245506,0.8512689,0.8503544237332633,0.8476509,0.852431011826544,0.81819403,0.8326898885177635
0.8521625,0.8542012040834134,0.8583238,0.8469585432003099,0.85401416,0.8615924449835384,0.854326,0.8505766766339171,0.85341823,0.8569943248277954,0.8681531,0.8592071946214965,0.8671893,0.8645755648168458,0.8785151,0.8681284879377774,0.85096467,0.8494793034042181,0.84825087,0.8533508541392905,0.8177426,0.8317789441721252
0.8459306,0.853895820609022,0.86278045,0.8470015928365405,0.8570819,0.8616790850805754,0.85235906,0.851260145237078,0.849123,0.8567343932764372,0.86521125,0.8604295817689689,0.86937356,0.8645755648168458,0.8772031,0.8681284879377774,0.8492789,0.8494355473877658,0.8500234,0.8542706964520368,0.81470454,0.8300004337830218
0.8479184,0.8529796701858477,0.85698295,0.8454948555684704,0.8520222,0.8609426442557617,0.8578329,0.8498077744553609,0.8496914,0.8563444959494,0.8664875,0.8604295817689689,0.8701508,0.8636981794253126,0.8789805,0.8690512809245506,0.8528384,0.8494355473877658,0.85089207,0.8542706964520368,0.81348944,0.8309113781286601
0.8518585,0.8533286798708665,0.866179,0.8467002453829265,0.8573806,0.861635765032057,0.8524388,0.8500213583938487,0.84996355,0.8569943248277954,0.86831117,0.8604295817689689,0.86744595,0.8636981794253126,0.87964284,0.8709408094212769,0.84768367,0.8494355473877658,0.851014,0.8542706964520368,0.8128141,0.8300004337830218
0.84268165,0.8505802286013437,0.8536298,0.845537905204701,0.8510785,0.8600762432853926,0.8565408,0.8500213583938487,0.84959173,0.8563011740241736,0.8675089,0.8604295817689689,0.86704814,0.8636981794253126,0.88106215,0.8718636024080503,0.8521074,0.8494355473877658,0.8514831,0.8542706964520368,0.81194353,0.8299570554808485
0.85061455,0.8529796701858477,0.8566227,0.845537905204701,0.8524271,0.8608993242072432,0.85460305,0.8496796240922683,0.8499806,0.8563011740241736,0.8656142,0.8585960010477603,0.8676133,0.8636981794253126,0.8836311,0.8719075449312299,0.8508147,0.8485604270587206,0.8499533,0.8551905387647831,0.81695807,0.8299570554808485
0.845556,0.8511909955501267,0.8532152,0.8457962030220844,0.85177815,0.8603794836250217,0.8534775,0.8494233233660827,0.8491452,0.8553914135944201,0.86333644,0.8585960010477603,0.867592,0.8636981794253126,0.8838484,0.8719514874544095,0.8495947,0.8485604270587206,0.85215545,0.8542706964520368,0.8132801,0.8290461111352102
