1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8627336,0.8632754558939011,0.8749949,0.8568599595333418,0.87165517,0.8693034136198233,0.8712916,0.8583084152071764,0.86737055,0.8656153879478404,0.88243484,0.8683314415437003,0.8746286,0.8673393288001755,0.8980723,0.8811354747989629,0.8666578,0.8585805548262886,0.8900675,0.875251861585633,0.8360124,0.837244610245955
0.858455,0.8633190821045286,0.8769066,0.8568599595333418,0.8709411,0.8690001732801941,0.8710273,0.8580093976932933,0.8679444,0.8656587098730667,0.8811386,0.8677202479699643,0.8774658,0.8672954595305988,0.8986687,0.878367095838643,0.86393875,0.8594556751553338,0.8885792,0.875251861585633,0.83690447,0.8372879885481282
0.8671685,0.8627083151557456,0.87960184,0.8563003142623444,0.87033045,0.868696932940565,0.8699205,0.8589064502349423,0.86875814,0.8669150457046312,0.8798984,0.8683314415437003,0.8759873,0.8664180741390656,0.8937119,0.8782792107922837,0.86468357,0.8594994311717861,0.8887211,0.8734121769601402,0.8359902,0.8381555545915933
0.8603267,0.8629700724195097,0.8749445,0.8565586120797278,0.86577463,0.868133772309825,0.87144643,0.8583084152071764,0.867896,0.8644456959667288,0.8799795,0.8677202479699643,0.8746492,0.8673393288001755,0.8945574,0.878367095838643,0.8640846,0.8585805548262886,0.8856106,0.8724047306176085,0.83842164,0.8363336659003167
0.8653768,0.8609196405200246,0.87615234,0.8553532222652719,0.86767745,0.8677872119216775,0.871811,0.8586074327210592,0.864602,0.8640991205649179,0.8788342,0.8677202479699643,0.8756991,0.8664180741390656,0.8956035,0.878367095838643,0.8642048,0.8586243108427408,0.8840699,0.871484888304862,0.83573407,0.8380687979872468
0.86599994,0.8606142570456331,0.8786585,0.8562572646261138,0.86962193,0.8683936926009358,0.8737642,0.8592054677488252,0.86482644,0.8637958670883334,0.8788891,0.8677202479699643,0.8746958,0.8663742048694889,0.8948847,0.8774443028518697,0.8664388,0.8594994311717861,0.8818425,0.8705650459921157,0.83753616,0.8372012319437817
0.8656847,0.8633627083151558,0.8762073,0.8556545697188859,0.8642731,0.8680904522613065,0.8715409,0.8562152926099956,0.86275285,0.8634492916865226,0.8791353,0.8671090543962281,0.8739169,0.8672515902610222,0.89286155,0.8763896822955574,0.86638325,0.8586243108427408,0.8804312,0.8696452036793693,0.8377971,0.8372012319437817
0.85692745,0.8633627083151558,0.8787404,0.8565155624434972,0.8648675,0.8683936926009358,0.86833197,0.8562152926099956,0.863534,0.8632326820603907,0.8792475,0.8677202479699643,0.8762037,0.8700592235139285,0.89081335,0.875466889308784,0.8660566,0.8585805548262886,0.8796529,0.8687253613666229,0.838082,0.837244610245955
0.85853535,0.8631445772620191,0.87631553,0.8553962719015024,0.8682435,0.8680904522613065,0.8673064,0.8562152926099956,0.8621233,0.8637958670883334,0.88118404,0.8671090543962281,0.8804351,0.8709804781750384,0.8898938,0.8745440963220108,0.8649928,0.857661678480791,0.8778543,0.8678493210687692,0.8365162,0.8372012319437817
0.862943,0.8597853590437136,0.87819743,0.8550518748116578,0.86403006,0.8674839715820483,0.8690402,0.8562152926099956,0.8628464,0.8638391890135597,0.87936205,0.8664978608224919,0.8819136,0.8719017328361482,0.8885421,0.8745440963220108,0.8644549,0.8585805548262886,0.8780862,0.8696452036793693,0.83795905,0.8372012319437817
0.86441654,0.8633627083151558,0.87519336,0.8552671229928106,0.8695416,0.8674839715820483,0.8689397,0.8559162750961127,0.86455435,0.8640991205649179,0.8772484,0.8671090543962281,0.88243765,0.8719017328361482,0.88895005,0.8745440963220108,0.8648943,0.857661678480791,0.8835158,0.871484888304862,0.83633476,0.8363336659003167
0.85734946,0.8586510775674026,0.8734506,0.8544491799044297,0.8638247,0.8677872119216775,0.8672121,0.8559589918838103,0.8644995,0.8657020317982931,0.88016033,0.8671090543962281,0.8828328,0.8719017328361482,0.88895863,0.8736213033352375,0.8630262,0.857661678480791,0.88399726,0.8724047306176085,0.83748406,0.8372012319437817
0.8607652,0.8585201989355206,0.87703854,0.8547935769942744,0.8646987,0.8680904522613065,0.8668819,0.8562580093976933,0.86688536,0.8650955248451241,0.8783948,0.8671090543962281,0.8818564,0.8709804781750384,0.88695556,0.8727424528716439,0.8622661,0.8567428021352935,0.8853889,0.8734559789750329,0.8374832,0.8372012319437817
0.8633483,0.8606142570456331,0.8739143,0.8540617331783545,0.8697881,0.8675272916305667,0.8691607,0.8562152926099956,0.86679786,0.8642290863405969,0.8784226,0.8677202479699643,0.88226026,0.8709804781750384,0.8862266,0.8718196598848705,0.864357,0.8577054344972433,0.8872729,0.8743320192728866,0.83801323,0.8372012319437817
0.8526274,0.8593927231480675,0.87564117,0.8541908820870463,0.86526805,0.86687749090279,0.86967224,0.8580093976932933,0.86463785,0.8657453537235195,0.8790828,0.8671090543962281,0.8814257,0.8700592235139285,0.8857452,0.8745440963220108,0.86471504,0.8567865581517458,0.8880711,0.8743758212877792,0.8377357,0.8362902875981434
0.8532677,0.8587819561992845,0.8748437,0.8538895346334323,0.86207473,0.8665742505631607,0.8725943,0.8574113626655275,0.86796516,0.8663085387514621,0.8801178,0.8677202479699643,0.8790987,0.8700592235139285,0.8899918,0.8745440963220108,0.8609137,0.8567865581517458,0.8883707,0.8743320192728866,0.83709186,0.8354227215546783
0.85186404,0.8592182183055581,0.87719923,0.8540617331783545,0.8648385,0.8660544099809393,0.87049323,0.8568133276377615,0.86768585,0.8589438114629814,0.8812007,0.8677202479699643,0.8791546,0.8691818381223952,0.8896515,0.8745880388451904,0.8624487,0.8567865581517458,0.88878614,0.8743758212877792,0.8354599,0.8354227215546783
0.85128576,0.8600034900968503,0.87633765,0.8541047828145851,0.86848664,0.8664009703690869,0.86917967,0.8577103801794104,0.8519553,0.853788502361045,0.8815929,0.8671090543962281,0.8793233,0.8691818381223952,0.8919667,0.8764775673419167,0.8645363,0.8558676818062483,0.8888166,0.8743320192728866,0.8356179,0.8354227215546783
0.86311597,0.8573422912485823,0.8767569,0.8535881871798182,0.8645446,0.8657078495927916,0.872211,0.8580093976932933,0.84608155,0.8520123034267643,0.8805148,0.8664978608224919,0.8779031,0.8682605834612853,0.8930364,0.8774003603286901,0.86394787,0.8558676818062483,0.888076,0.8734559789750329,0.83535963,0.8354660998568516
0.8600463,0.8590437134630488,0.8725855,0.85371733608851,0.86874306,0.8666175706116792,0.8726107,0.8534814181973515,0.8427479,0.8498895290906727,0.8792928,0.8665415175063302,0.8769304,0.8673393288001755,0.8937071,0.8773124752823307,0.86113006,0.8567865581517458,0.8866032,0.8725361366622865,0.83529955,0.8354227215546783
0.86102766,0.8581711892505018,0.8761186,0.8522105988204399,0.8624334,0.8660544099809393,0.8576918,0.8479282357966681,0.84134907,0.849542953688862,0.8781665,0.8652754736750197,0.87705845,0.8673393288001755,0.89367956,0.8764775673419167,0.8616598,0.8558676818062483,0.8864024,0.8725361366622865,0.8349612,0.83451177720904
0.85605305,0.8584329465142658,0.8753968,0.8526841448189761,0.8635872,0.8660110899324208,0.8511248,0.8457496796240922,0.8387562,0.8480700082311657,0.87761515,0.8652754736750197,0.8765376,0.8664180741390656,0.89283687,0.876433624818737,0.86489767,0.8567865581517458,0.88575,0.8715286903197548,0.8340704,0.83451177720904
0.85478646,0.8575604223017189,0.87519187,0.8525549959102845,0.86565644,0.8654046092531624,0.8490062,0.8445536095685604,0.8365863,0.8480700082311657,0.87639695,0.8646642801012835,0.87663144,0.8664180741390656,0.89319307,0.875466889308784,0.86391246,0.8567865581517458,0.88369817,0.8706526500219011,0.83412457,0.8336008328634017
0.8547787,0.8569496553529361,0.87208706,0.8522105988204399,0.86706316,0.8654479293016809,0.8463752,0.8436565570269116,0.8396032,0.8534852488844604,0.87610775,0.8646642801012835,0.8757064,0.8663742048694889,0.8924423,0.8745440963220108,0.8643585,0.855823925789796,0.881853,0.869689005694262,0.83327967,0.833644211165575
0.85891426,0.856295262193526,0.8705334,0.8520814499117482,0.866914,0.8642349679431642,0.84528995,0.8427595044852627,0.8488224,0.855001516267383,0.8759673,0.8640530865275474,0.8767034,0.8673393288001755,0.89115053,0.8745440963220108,0.8631727,0.8549050494442986,0.8817993,0.8687253613666229,0.8327068,0.833644211165575
0.8524172,0.8569496553529361,0.8743168,0.8522105988204399,0.86709595,0.8642782879916827,0.8431273,0.8418624519436139,0.8514367,0.8562145301737208,0.8759968,0.8640530865275474,0.87842447,0.8673393288001755,0.8898811,0.8727424528716439,0.86276907,0.8558676818062483,0.8802863,0.8678493210687692,0.83228964,0.83451177720904
0.84981704,0.8546374661896868,0.86952,0.8520814499117482,0.8664619,0.8655778894472362,0.8422337,0.8462195642887654,0.8539101,0.855608023220552,0.8762336,0.8646642801012835,0.8782281,0.8682605834612853,0.8858992,0.8708968668980973,0.86300576,0.8549488054607508,0.8787258,0.8687253613666229,0.83422136,0.833644211165575
0.86168617,0.8578658057761104,0.871934,0.8511343579146756,0.8595087,0.8641916478946456,0.85387236,0.8480563861597608,0.8514822,0.8562145301737208,0.8754513,0.8634855496376496,0.8776559,0.8673393288001755,0.88457894,0.869974073911324,0.8627251,0.8549488054607508,0.8804926,0.8696452036793693,0.8345873,0.83451177720904
0.8488719,0.8548992234534509,0.87248915,0.8523397477291316,0.85964644,0.8635851672153874,0.85673076,0.8492524562152926,0.8523788,0.854048433912403,0.87561363,0.8640530865275474,0.8779283,0.8664180741390656,0.88436633,0.869974073911324,0.86123675,0.8549050494442986,0.88255167,0.871484888304862,0.83499545,0.8326898885177635
0.8560688,0.8548992234534509,0.8687889,0.8508330104610615,0.8605906,0.8630220065846474,0.85858315,0.8499786416061511,0.84749466,0.8512758306979162,0.87523395,0.8646642801012835,0.8778107,0.8664180741390656,0.8827084,0.8681284879377774,0.8609827,0.8549488054607508,0.88480103,0.8706526500219011,0.83459204,0.8336008328634017
0.85603327,0.8557717476659978,0.8682059,0.8505316630074475,0.86591625,0.8635851672153874,0.8573723,0.8496796240922683,0.84427625,0.8498462071654465,0.8757946,0.8640530865275474,0.8773687,0.8682605834612853,0.88061553,0.8681284879377774,0.8617113,0.8549488054607508,0.88548076,0.8724923346473938,0.83419114,0.8336008328634017
0.85179937,0.8543320827152954,0.86777836,0.8493262731929915,0.86601716,0.8636284872639058,0.8578985,0.8487825715506193,0.84283936,0.8490230905861457,0.87512606,0.8634855496376496,0.8791854,0.8673393288001755,0.87993723,0.8680845454145977,0.86036646,0.8531110527697559,0.8871699,0.8716162943495401,0.8344036,0.8326898885177635
0.8609968,0.8554227379809791,0.8700209,0.8517370528219036,0.8661793,0.8645815283313119,0.85435224,0.8460486971379751,0.84050375,0.8485898713338821,0.8747284,0.8622631624901773,0.8772159,0.8664180741390656,0.8812699,0.8708968668980973,0.8585511,0.8540299291152533,0.8861179,0.8724923346473938,0.83504796,0.8326898885177635
0.8508876,0.8563388884041533,0.8658706,0.849067975375608,0.86137086,0.863931727603535,0.8484532,0.844297308842375,0.839544,0.8480266863059395,0.87471354,0.8628743560639134,0.876535,0.8664180741390656,0.8848606,0.8718196598848705,0.861252,0.8531110527697559,0.88752496,0.8725361366622865,0.83283204,0.8327332668199366
0.8546774,0.8545065875578048,0.8705377,0.8505316630074475,0.86336166,0.8633685669727952,0.8484582,0.8434429730884236,0.838328,0.8471602478014123,0.8737926,0.8622631624901773,0.87694246,0.8654968194779558,0.88648075,0.8727424528716439,0.8617571,0.8531110527697559,0.8863998,0.8725361366622865,0.83235866,0.8327332668199366
0.8597366,0.8554227379809791,0.8636737,0.8481639330147659,0.8642307,0.8636718073124243,0.8465418,0.8425459205467748,0.8365665,0.8456006584932634,0.8740899,0.8622631624901773,0.87528074,0.8645755648168458,0.88864785,0.8727424528716439,0.8604789,0.8521921764242583,0.88699335,0.8716162943495401,0.8328436,0.8326898885177635
0.85736734,0.8548119710321962,0.86928564,0.8484222308321494,0.8647047,0.8633252469242766,0.8442329,0.8422041862451943,0.83477485,0.8468569943248279,0.87238365,0.8622631624901773,0.87332517,0.8645755648168458,0.8895623,0.8736652458584172,0.8586591,0.8522359324407106,0.8842487,0.8679369250985546,0.8317794,0.8326898885177635
0.8591705,0.853895820609022,0.8709075,0.8481208833785354,0.86166334,0.8628054063420552,0.8440027,0.84105083297736,0.83827955,0.869341073517307,0.87195486,0.861040775342705,0.8735876,0.8627769247642026,0.8904184,0.8736652458584172,0.8589939,0.8540299291152533,0.8625125,0.8624178712220762,0.8336156,0.8326898885177635
0.8504687,0.8554227379809791,0.8708052,0.8481639330147659,0.8613469,0.8640616877490903,0.84266883,0.8404527979495942,0.8764259,0.8720703548065676,0.8713766,0.8616519689164411,0.8716845,0.8636981794253126,0.8911683,0.8745880388451904,0.85917026,0.8531110527697559,0.8595368,0.8597459483136225,0.8322544,0.8317789441721252
0.8544971,0.8548119710321962,0.8707028,0.8479056351973825,0.8587288,0.8619823254202046,0.8402832,0.8401110636480136,0.87942284,0.8584672702854915,0.87433964,0.8616519689164411,0.8717765,0.8627769247642026,0.89150614,0.8746759238915498,0.8597885,0.8531110527697559,0.8558102,0.8533070521243977,0.83249134,0.8309113781286601
0.857047,0.8548119710321962,0.8674888,0.8476042877437685,0.8636395,0.8615924449835384,0.8477059,0.8549765057667663,0.8593423,0.8588571676125286,0.8708759,0.861040775342705,0.87260574,0.862733055494626,0.8910193,0.8737091883815968,0.858521,0.8531110527697559,0.8525685,0.8514235654840123,0.8288069,0.8309113781286601
0.8569563,0.8535904371346306,0.86867994,0.8475612381075379,0.86172086,0.8610292843527986,0.8784109,0.8624519436138403,0.859089,0.8597669280422822,0.87440616,0.8604295817689689,0.8721195,0.8618556701030927,0.8892936,0.8727424528716439,0.8598203,0.8531110527697559,0.8511762,0.8505037231712659,0.828448,0.8309547564308333
0.8538126,0.8532850536602391,0.8717048,0.8476042877437685,0.86313146,0.8603361635765033,0.8813892,0.8559589918838103,0.8595671,0.8585105922107178,0.8703112,0.8616519689164411,0.8713717,0.8627769247642026,0.8883327,0.8718196598848705,0.86012906,0.8531110527697559,0.85032135,0.8495838808585195,0.8229757,0.8327332668199366
0.8540996,0.8520635197626735,0.86526644,0.8485083301046106,0.86220247,0.860596083867614,0.8614787,0.8505766766339171,0.8570798,0.8588571676125286,0.8737679,0.8598183881952327,0.87354034,0.8645755648168458,0.88852364,0.8718196598848705,0.86025053,0.8521921764242583,0.84792745,0.8495838808585195,0.82195646,0.8317789441721252
0.8570389,0.8533286798708665,0.86546844,0.8478195359249214,0.86202925,0.8618523652746493,0.8613046,0.8505766766339171,0.85894996,0.8585105922107178,0.8708092,0.861040775342705,0.87460035,0.8645755648168458,0.886578,0.8708968668980973,0.85805815,0.8512733000787608,0.8481639,0.8495838808585195,0.8229343,0.8309113781286601
0.854173,0.853895820609022,0.86329186,0.8478625855611519,0.8593717,0.861635765032057,0.8615273,0.8511747116616829,0.8554468,0.8576441537061907,0.87161046,0.8604295817689689,0.874549,0.8636981794253126,0.88454956,0.869974073911324,0.8576544,0.8503544237332633,0.84902495,0.852299605781866,0.82308877,0.8327332668199366
0.8479795,0.851758136288282,0.8652056,0.8472598906539239,0.86242896,0.8621556056142784,0.8626196,0.8511747116616829,0.85576016,0.8581640168089071,0.8723683,0.8604295817689689,0.8738641,0.8636543101557358,0.8840792,0.8690512809245506,0.8577611,0.8503544237332633,0.85356826,0.852431011826544,0.82361645,0.8326898885177635
0.8567539,0.8542012040834134,0.86226225,0.8469585432003099,0.8584946,0.8615924449835384,0.86135536,0.8505766766339171,0.8592245,0.8569943248277954,0.872412,0.8592071946214965,0.8722402,0.8645755648168458,0.8829829,0.8681284879377774,0.85672265,0.8494793034042181,0.8541927,0.8533508541392905,0.8230961,0.8317789441721252
0.8503419,0.853895820609022,0.86590487,0.8470015928365405,0.86119145,0.8616790850805754,0.8591819,0.851260145237078,0.85566026,0.8567343932764372,0.8700478,0.8604295817689689,0.87406915,0.8645755648168458,0.88139933,0.8681284879377774,0.8554502,0.8494355473877658,0.85558975,0.8542706964520368,0.8200453,0.8300004337830218
0.8521034,0.8529796701858477,0.86116487,0.8454948555684704,0.85698694,0.8609426442557617,0.86363626,0.8498077744553609,0.8560744,0.8563444959494,0.87160575,0.8604295817689689,0.87468225,0.8636981794253126,0.88339776,0.8690512809245506,0.8583043,0.8494355473877658,0.85626954,0.8542706964520368,0.81860346,0.8309113781286601
0.8564412,0.8533286798708665,0.86852616,0.8467002453829265,0.86110944,0.861635765032057,0.8596959,0.8500213583938487,0.85582876,0.8569943248277954,0.87271756,0.8604295817689689,0.87247497,0.8636981794253126,0.8841723,0.8709408094212769,0.8547242,0.8494355473877658,0.8563276,0.8542706964520368,0.8178703,0.8300004337830218
0.84757465,0.8505802286013437,0.8582408,0.845537905204701,0.8561354,0.8600762432853926,0.86259365,0.8500213583938487,0.8559032,0.8563011740241736,0.87218976,0.8604295817689689,0.87221915,0.8636981794253126,0.8858313,0.8718636024080503,0.85768074,0.8494355473877658,0.85684997,0.8542706964520368,0.8168648,0.8299570554808485
0.8552274,0.8529796701858477,0.8608697,0.845537905204701,0.85725254,0.8608993242072432,0.86134225,0.8496796240922683,0.8560718,0.8563011740241736,0.8707134,0.8585960010477603,0.8725255,0.8636981794253126,0.8883,0.8719075449312299,0.85665655,0.8485604270587206,0.8554781,0.8551905387647831,0.8224501,0.8299570554808485
0.8501424,0.8511909955501267,0.8576966,0.8457962030220844,0.8566815,0.8603794836250217,0.8602906,0.8494233233660827,0.8551799,0.8553914135944201,0.86836964,0.8585960010477603,0.872603,0.8636981794253126,0.8886196,0.8719514874544095,0.85543525,0.8485604270587206,0.8572306,0.8542706964520368,0.81829435,0.8290461111352102
0.8556884,0.8521071459733008,0.863157,0.8458823022945455,0.85622436,0.8603361635765033,0.86101025,0.8494233233660827,0.85354716,0.855737988996231,0.87155634,0.8592071946214965,0.8723259,0.8627769247642026,0.8893555,0.8728742804411829,0.85607195,0.8494355473877658,0.8561341,0.8533508541392905,0.8165305,0.8290461111352102
0.8482274,0.8504929761800891,0.867662,0.8451935081148564,0.859,0.8596863628487265,0.85957533,0.8491243058521999,0.855782,0.8553480916691938,0.8685231,0.8574172705841264,0.8723809,0.8627769247642026,0.88997346,0.8728742804411829,0.8570105,0.847641550713223,0.8543249,0.852431011826544,0.8163157,0.8290461111352102
0.850563,0.8511473693394993,0.8667116,0.845839252658315,0.8554192,0.8599896031883557,0.8594876,0.8488252883383169,0.8543475,0.8553480916691938,0.87031764,0.8585960010477603,0.8713413,0.8627769247642026,0.89078945,0.8728742804411829,0.85454696,0.8494793034042181,0.8531336,0.850635129215944,0.8182315,0.8290461111352102
