25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9319156,0.9519763906277946,0.9345829,0.9460854845535336,0.88761014,0.9442311208630462,0.90351075,0.9446511205879683,0.91225094,0.9497768833668736,0.92510384,0.9372281449893389,0.927087,0.9149900308138482,0.8823535,0.9009619789280807,0.8925156,0.8926533200471057,0.90003103,0.8859519408502772
0.9319512,0.9530495439098552,0.9334509,0.9460854845535336,0.8876839,0.9442311208630462,0.9033174,0.9446511205879683,0.9137928,0.9497768833668736,0.9245241,0.9374840085287846,0.92735356,0.9150806597788654,0.8825242,0.9010535959688503,0.89230484,0.8925627321315335,0.8998937,0.8858595194085027
0.93245834,0.951886961187623,0.9334349,0.9461701227253491,0.88862985,0.9442311208630462,0.9038219,0.9445603847200797,0.9112498,0.9498643800857467,0.9249329,0.9373987206823027,0.9269009,0.914899401848831,0.88231295,0.9007787448465415,0.8921512,0.8924721442159614,0.9000785,0.8858595194085027
0.9325798,0.9529601144696834,0.93331474,0.9461701227253491,0.886388,0.9442311208630462,0.9033169,0.9456492151347428,0.9127328,0.9498643800857467,0.9257249,0.937142857142857,0.927118,0.9150806597788654,0.881853,0.9006871278057719,0.8919652,0.8923815563003894,0.89947516,0.8856746765249538
0.9310908,0.9517975317474512,0.9336392,0.9461701227253491,0.887803,0.9442311208630462,0.9033677,0.9445603847200797,0.91376346,0.9498643800857467,0.9255919,0.9373134328358208,0.9268753,0.9146275149537794,0.8824112,0.9005955107650023,0.89181703,0.8922909683848174,0.8998224,0.8856746765249538
0.93270093,0.9519763906277946,0.9331865,0.9461701227253491,0.8888925,0.9442311208630462,0.90399,0.9445603847200797,0.9134399,0.9498643800857467,0.92550105,0.9372281449893389,0.92692786,0.914899401848831,0.88165814,0.9005955107650023,0.89176863,0.8922909683848174,0.8996962,0.8854898336414047
0.9321888,0.9530495439098552,0.9335901,0.9461701227253491,0.8885526,0.9442311208630462,0.9031765,0.9446511205879683,0.9139045,0.9498643800857467,0.92567486,0.937142857142857,0.926662,0.9147181439187966,0.8821272,0.9004122766834632,0.89199644,0.8922003804692453,0.8998515,0.8854898336414047
0.9318494,0.9519763906277946,0.9332575,0.9461701227253491,0.8894984,0.9442311208630462,0.9030878,0.9445603847200797,0.9135106,0.9498643800857467,0.9260377,0.9372281449893389,0.9268846,0.9147181439187966,0.8815956,0.9005038937242328,0.89155406,0.8921097925536733,0.8997255,0.8853974121996302
0.93283886,0.9530495439098552,0.93375987,0.9451544646635633,0.88978416,0.9442311208630462,0.90296155,0.9446511205879683,0.9132994,0.9498643800857467,0.92536205,0.9373987206823027,0.9267561,0.9146275149537794,0.88208544,0.9003206596426936,0.8916301,0.8919286167225292,0.89967245,0.8853049907578557
0.93196946,0.9519763906277946,0.9331278,0.9461701227253491,0.8897572,0.9442311208630462,0.903068,0.9445603847200797,0.91332597,0.9498643800857467,0.92383236,0.937142857142857,0.92663354,0.9146275149537794,0.88143057,0.900229042601924,0.891514,0.8919286167225292,0.89953345,0.8852125693160813
0.9317828,0.951886961187623,0.93310887,0.9451544646635633,0.890196,0.9442311208630462,0.9025385,0.9446511205879683,0.91289467,0.9497768833668736,0.92360264,0.9373134328358208,0.92652005,0.9147181439187966,0.8816964,0.900229042601924,0.89100283,0.8918380288069571,0.8994599,0.8851201478743068
0.9324946,0.9529601144696834,0.93338126,0.9450698264917479,0.88995427,0.9442311208630462,0.90145296,0.9447418564558568,0.91186947,0.9496893866480006,0.9233689,0.9370575692963752,0.9263312,0.9144462570237447,0.8812492,0.900045808520385,0.8913552,0.891747440891385,0.89925617,0.8850277264325322
0.9327683,0.9519763906277946,0.93358964,0.9450698264917479,0.88867825,0.9442311208630462,0.90232867,0.9447418564558568,0.9117529,0.9497768833668736,0.9221317,0.9370575692963752,0.92667824,0.9146275149537794,0.8814448,0.9003206596426936,0.8910977,0.8916568529758129,0.8994276,0.8849353049907578
0.93319887,0.951886961187623,0.9332058,0.9450698264917479,0.89028627,0.9442311208630462,0.9030344,0.9445603847200797,0.91178423,0.9496893866480006,0.922944,0.9360341151385926,0.9259967,0.9143556280587275,0.88108,0.8999541914796152,0.89127463,0.8916568529758129,0.89916915,0.8848428835489833
0.9330763,0.9519763906277946,0.9329013,0.9450698264917479,0.88861173,0.9442311208630462,0.90253025,0.9445603847200797,0.91153556,0.9497768833668736,0.9234087,0.9360341151385926,0.9264328,0.9145368859887621,0.88106567,0.8998625744388457,0.8908207,0.8913850892290968,0.89915067,0.8848428835489833
0.93299145,0.9519763906277946,0.93329245,0.9450698264917479,0.88925964,0.9442311208630462,0.9014254,0.9445603847200797,0.9114925,0.9498643800857467,0.9229521,0.9360341151385926,0.926377,0.9143556280587275,0.88144433,0.8998625744388457,0.8912423,0.8914756771446688,0.8990182,0.8847504621072089
0.933554,0.9519763906277946,0.9331412,0.9451544646635633,0.8892185,0.9442311208630462,0.901396,0.9445603847200797,0.913374,0.9497768833668736,0.9232021,0.9360341151385926,0.92610425,0.9144462570237447,0.8808036,0.8997709573980761,0.89067775,0.8912945013135247,0.89918894,0.8846580406654344
0.93337053,0.9519763906277946,0.93196553,0.9451544646635633,0.8892564,0.9442311208630462,0.90064067,0.9445603847200797,0.91158694,0.9498643800857467,0.9229012,0.9360341151385926,0.92594045,0.9141743701286931,0.88124895,0.8996793403573066,0.891035,0.8913850892290968,0.898938,0.8845656192236598
0.93379945,0.9519763906277946,0.93253726,0.9451544646635633,0.889489,0.9442311208630462,0.90121585,0.9445603847200797,0.91104704,0.9498643800857467,0.9225401,0.9360341151385926,0.92609185,0.9143556280587275,0.8806721,0.8995877233165369,0.89048547,0.8912039133979527,0.8994104,0.8844731977818853
0.932769,0.951886961187623,0.9340599,0.9451544646635633,0.8885122,0.9442311208630462,0.90149325,0.9445603847200797,0.9128559,0.9498643800857467,0.9225089,0.9360341151385926,0.9262554,0.9141743701286931,0.8809462,0.8997709573980761,0.8908283,0.8909321496512365,0.89872783,0.8843807763401108
0.93356436,0.9519763906277946,0.93268865,0.9450698264917479,0.8878278,0.9442311208630462,0.9026653,0.9445603847200797,0.9100631,0.9498643800857467,0.9224848,0.9360341151385926,0.92593724,0.9141743701286931,0.8807695,0.8994044892349978,0.8909723,0.8911133254823805,0.8991026,0.8842883548983363
0.9333338,0.9519763906277946,0.93308336,0.9451544646635633,0.8881627,0.9442311208630462,0.90282315,0.9446511205879683,0.913197,0.9498643800857467,0.9225158,0.9370575692963752,0.92626685,0.9139931121986588,0.8812542,0.8995877233165369,0.8901952,0.8909321496512365,0.8985668,0.8841959334565619
0.9330222,0.9519763906277946,0.9334145,0.9450698264917479,0.8880686,0.9431340281587127,0.9017734,0.9445603847200797,0.9101741,0.9498643800857467,0.92293185,0.9361194029850745,0.9258086,0.9141743701286931,0.8805194,0.8993128721942282,0.890454,0.8907509738200923,0.8986079,0.8841035120147874
0.93327755,0.9519763906277946,0.9318469,0.9450698264917479,0.88841385,0.9431340281587127,0.90191716,0.9445603847200797,0.9126701,0.9487269227403973,0.92276067,0.9361194029850745,0.92575556,0.9139024832336415,0.8806578,0.8994961062757674,0.8904317,0.8908415617356644,0.8987252,0.8841035120147874
0.93274516,0.9519763906277946,0.93220776,0.9450698264917479,0.8885786,0.9431340281587127,0.90202445,0.9446511205879683,0.91046005,0.9487269227403973,0.92358917,0.9360341151385926,0.9260799,0.9140837411636759,0.8804658,0.8991296381126891,0.89005107,0.8905697979889482,0.8983764,0.8839186691312384
0.9323816,0.9519763906277946,0.93227834,0.9450698264917479,0.888447,0.9431340281587127,0.9029897,0.943471554305417,0.9126019,0.9487269227403973,0.9226691,0.9360341151385926,0.9255726,0.9138118542686243,0.88018304,0.8991296381126891,0.8903162,0.8905697979889482,0.89849705,0.8838262476894639
0.932236,0.951886961187623,0.9323787,0.9450698264917479,0.88702804,0.9431340281587127,0.9032697,0.9446511205879683,0.9103753,0.9498643800857467,0.92321783,0.9361194029850745,0.9258489,0.9138118542686243,0.8802758,0.8989464040311498,0.88976866,0.8904792100733762,0.8982908,0.8837338262476895
0.93247,0.951886961187623,0.9319071,0.9450698264917479,0.88660616,0.9431340281587127,0.9027404,0.9446511205879683,0.91286975,0.9497768833668736,0.9233915,0.9360341151385926,0.9260189,0.9139931121986588,0.8801632,0.8989464040311498,0.88993174,0.890298034242232,0.8983428,0.8836414048059149
0.9324903,0.951886961187623,0.93294996,0.9450698264917479,0.8867722,0.9431340281587127,0.9031326,0.9446511205879683,0.9106532,0.9497768833668736,0.92213935,0.9360341151385926,0.92581683,0.9137212253036071,0.8799345,0.8987631699496107,0.8899868,0.890298034242232,0.89831537,0.8836414048059149
0.9321814,0.951886961187623,0.93220896,0.9450698264917479,0.8884631,0.9431340281587127,0.9029755,0.9446511205879683,0.91296285,0.9498643800857467,0.92178065,0.9361194029850745,0.9258601,0.9139024832336415,0.8801535,0.8987631699496107,0.889759,0.8902074463266599,0.8983862,0.8834565619223659
0.9326492,0.9519763906277946,0.9325004,0.9451544646635633,0.8878047,0.9431340281587127,0.903212,0.9446511205879683,0.91241866,0.9488144194592703,0.92336076,0.9360341151385926,0.92589253,0.9138118542686243,0.87982184,0.8986715529088412,0.88969225,0.8901168584110879,0.89840823,0.8834565619223659
0.93280905,0.951886961187623,0.9333728,0.9450698264917479,0.88622254,0.9431340281587127,0.9031419,0.9435622901733055,0.91306573,0.9498643800857467,0.9213688,0.9360341151385926,0.9254138,0.9136305963385899,0.87956846,0.8986715529088412,0.8897967,0.8900262704955159,0.8979053,0.8833641404805914
0.9316471,0.951886961187623,0.93289346,0.9450698264917479,0.88668543,0.9431340281587127,0.9037643,0.9445603847200797,0.9140751,0.9498643800857467,0.92312974,0.9362046908315563,0.92556506,0.9137212253036071,0.8798455,0.8985799358680715,0.8890733,0.8899356825799438,0.8980128,0.8831792975970425
0.93153185,0.9517975317474512,0.9331549,0.9450698264917479,0.8884739,0.9431340281587127,0.9036749,0.9445603847200797,0.9129862,0.9498643800857467,0.9220392,0.9360341151385926,0.9255155,0.9136305963385899,0.8795553,0.898488318827302,0.88950247,0.8897545067487996,0.8981835,0.8831792975970425
0.9313684,0.9519763906277946,0.93252224,0.9450698264917479,0.8874523,0.9431340281587127,0.9036421,0.9435622901733055,0.9141254,0.9498643800857467,0.9215011,0.9360341151385926,0.9255144,0.9135399673735727,0.8796568,0.898488318827302,0.88952297,0.8897545067487996,0.897939,0.8830868761552679
0.9328591,0.9519763906277946,0.93212503,0.9450698264917479,0.88743323,0.9431340281587127,0.9042718,0.9435622901733055,0.9137412,0.9498643800857467,0.9213714,0.9350959488272921,0.9254618,0.9136305963385899,0.8796684,0.8983050847457629,0.88925153,0.8896639188332275,0.89764076,0.8829944547134935
0.9326852,0.9519763906277946,0.9315309,0.9451544646635633,0.8873957,0.9431340281587127,0.90182024,0.9435622901733055,0.9125487,0.9498643800857467,0.9220452,0.9360341151385926,0.9253128,0.9135399673735727,0.8789454,0.8983050847457629,0.8894343,0.8894827430020834,0.897484,0.882902033271719
0.93172807,0.951886961187623,0.9331241,0.9450698264917479,0.888755,0.9431340281587127,0.9018194,0.943471554305417,0.9130232,0.9497768833668736,0.9216725,0.9360341151385926,0.9253289,0.9135399673735727,0.87918466,0.8982134677049932,0.8891198,0.8893921550865114,0.89719576,0.8828096118299446
0.9326305,0.9519763906277946,0.930729,0.9450698264917479,0.8893239,0.9431340281587127,0.9013749,0.943471554305417,0.91351646,0.9498643800857467,0.92175764,0.9362046908315563,0.9252792,0.9134493384085555,0.8791403,0.8981218506642236,0.8891615,0.8893015671709393,0.8973219,0.88271719038817
0.933366,0.9519763906277946,0.93228525,0.9451544646635633,0.8884825,0.9431340281587127,0.90094286,0.943471554305417,0.9139177,0.9488144194592703,0.92240757,0.9361194029850745,0.9256081,0.9134493384085555,0.879114,0.898030233623454,0.88938445,0.8893921550865114,0.8972382,0.8826247689463955
0.933078,0.9519763906277946,0.9318257,0.9440541684299619,0.8889311,0.9431340281587127,0.9014372,0.943471554305417,0.91333765,0.9497768833668736,0.9223353,0.9362046908315563,0.92545575,0.9133587094435383,0.8789264,0.8979386165826844,0.8890032,0.8892109792553673,0.8974902,0.882532347504621
0.93284804,0.9519763906277946,0.93298787,0.9451544646635633,0.88921684,0.9431340281587127,0.9007092,0.943471554305417,0.91263014,0.9498643800857467,0.92329484,0.9362046908315563,0.9255212,0.9133587094435383,0.8787014,0.8979386165826844,0.8888001,0.8891203913397953,0.8972098,0.8824399260628465
0.93395764,0.9519763906277946,0.93093365,0.9450698264917479,0.8890601,0.9431340281587127,0.9010441,0.942382723890754,0.9134187,0.9488144194592703,0.9229054,0.9364605543710022,0.9254064,0.913268080478521,0.87878484,0.8978469995419148,0.8885583,0.8890298034242232,0.89697164,0.8824399260628465
0.9342392,0.9519763906277946,0.9335212,0.9451544646635633,0.8895243,0.9431340281587127,0.90071577,0.942382723890754,0.91220635,0.9487269227403973,0.92311007,0.9361194029850745,0.9255107,0.9133587094435383,0.87873584,0.8977553825011453,0.8885215,0.8889392155086511,0.89728445,0.8822550831792976
0.9334571,0.9519763906277946,0.9315794,0.9441388066017774,0.8894004,0.9431340281587127,0.90072626,0.942382723890754,0.9133286,0.9498643800857467,0.92198175,0.9360341151385926,0.9252997,0.9130868225484866,0.87852526,0.8976637654603757,0.8881752,0.8889392155086511,0.8966946,0.8821626617375231
0.933242,0.9519763906277946,0.933147,0.9441388066017774,0.889157,0.9431340281587127,0.900641,0.943471554305417,0.9130723,0.9487269227403973,0.92145234,0.9350106609808102,0.92565554,0.913268080478521,0.8784992,0.8975721484196061,0.88822895,0.8887580396775069,0.8967752,0.8821626617375231
0.93345946,0.9519763906277946,0.9311095,0.9441388066017774,0.89011616,0.9431340281587127,0.90059716,0.942382723890754,0.9128209,0.9488144194592703,0.92129153,0.9350106609808102,0.92528623,0.9130868225484866,0.87835,0.8974805313788365,0.8885836,0.8888486275930789,0.8970446,0.8820702402957485
0.9329173,0.9519763906277946,0.93326026,0.9451544646635633,0.88919467,0.9431340281587127,0.9011212,0.942382723890754,0.9123798,0.9487269227403973,0.92292887,0.9360341151385926,0.9253103,0.9131774515135038,0.8782736,0.8974805313788365,0.88830715,0.8885768638463628,0.89679664,0.8819778188539741
0.9331693,0.9519763906277946,0.9318277,0.9441388066017774,0.88904685,0.9431340281587127,0.90134305,0.942382723890754,0.91165227,0.9487269227403973,0.92101187,0.9350106609808102,0.92525464,0.9129961935834694,0.87864906,0.8975721484196061,0.88787574,0.8886674517619348,0.8968994,0.8818853974121996
0.9333337,0.9519763906277946,0.93221134,0.9441388066017774,0.8887097,0.9431340281587127,0.9011676,0.942382723890754,0.91295224,0.9488144194592703,0.92214423,0.9360341151385926,0.925476,0.9129961935834694,0.878308,0.8972972972972975,0.88807124,0.8883956880152187,0.8969001,0.881792975970425
0.9333777,0.9519763906277946,0.93178505,0.9451544646635633,0.88844174,0.9431340281587127,0.9000526,0.942382723890754,0.90999466,0.9487269227403973,0.9223234,0.9350106609808102,0.9250942,0.9130868225484866,0.8781814,0.897388914338067,0.88768214,0.8882145121840745,0.897404,0.881792975970425
0.9332699,0.9519763906277946,0.9334499,0.9451544646635633,0.88856024,0.9431340281587127,0.89987177,0.942382723890754,0.91269106,0.9487269227403973,0.92092997,0.9362046908315563,0.92501014,0.9129055646184522,0.87820524,0.8972056802565277,0.8882497,0.8883051000996467,0.896486,0.881608133086876
0.9324103,0.9519763906277946,0.9337184,0.9451544646635633,0.8871967,0.9431340281587127,0.9000067,0.9422919880228654,0.91285676,0.9486394260215242,0.9218392,0.9350106609808102,0.9254654,0.9129055646184522,0.8782444,0.8971140632157582,0.8876409,0.8880333363529304,0.8965418,0.881608133086876
0.9331631,0.9519763906277946,0.93364614,0.9451544646635633,0.8873479,0.9431340281587127,0.89939517,0.9422919880228654,0.9128608,0.9487269227403973,0.9209885,0.9360341151385926,0.92487043,0.9129055646184522,0.8781192,0.8970224461749886,0.88777214,0.8880333363529304,0.89644283,0.8814232902033271
0.9325537,0.9519763906277946,0.9333406,0.9451544646635633,0.8880114,0.9431340281587127,0.8996653,0.942382723890754,0.91128904,0.9488144194592703,0.9209568,0.9350106609808102,0.92485577,0.912814935653435,0.8783017,0.8969308291342191,0.8880045,0.8880333363529304,0.89632446,0.8813308687615526
0.9329805,0.9519763906277946,0.93292826,0.9451544646635633,0.8887307,0.9431340281587127,0.90086836,0.9422919880228654,0.9098167,0.9487269227403973,0.9219728,0.9360341151385926,0.9247666,0.9129055646184522,0.8776278,0.8969308291342191,0.8875899,0.8878521605217863,0.8963613,0.8813308687615526
0.9322774,0.9519763906277946,0.9326922,0.9451544646635633,0.8878022,0.9431340281587127,0.89942783,0.9422919880228654,0.90899175,0.9488144194592703,0.92149657,0.9350106609808102,0.9247789,0.9125430487583831,0.8778392,0.8967475950526799,0.88770646,0.8878521605217863,0.8958265,0.8811460258780036
0.93198556,0.951886961187623,0.93356806,0.9441388066017774,0.88778347,0.9420369354543792,0.8991757,0.942382723890754,0.9111826,0.9487269227403973,0.9230642,0.9350959488272921,0.92512435,0.912814935653435,0.8780121,0.8967475950526799,0.88735,0.8875803967750702,0.8960516,0.8811460258780036
0.93218535,0.951886961187623,0.93305224,0.9441388066017774,0.8865462,0.9420369354543792,0.9010108,0.9422919880228654,0.9114283,0.9487269227403973,0.9209339,0.9350106609808102,0.92472523,0.9126336777234003,0.8774694,0.8966559780119103,0.88723224,0.8875803967750702,0.8961393,0.8810536044362292
0.93238395,0.9519763906277946,0.93265337,0.9441388066017774,0.88659173,0.9420369354543792,0.89860743,0.942382723890754,0.91055125,0.9486394260215242,0.92196316,0.9350106609808102,0.92491335,0.9126336777234003,0.877761,0.8965643609711407,0.8872369,0.8877615726062142,0.8957122,0.8808687615526801
0.93324846,0.9519763906277946,0.9322948,0.9441388066017774,0.8861641,0.9420369354543792,0.9009227,0.9422919880228654,0.9117337,0.9487269227403973,0.9229794,0.9350106609808102,0.9245779,0.9126336777234003,0.87732774,0.8964727439303711,0.88703865,0.887399220943926,0.89597017,0.8808687615526801
