25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8501364,0.8480924046202309,,,0.81759983,0.815734989648033,0.8949232,0.8659237958303379,0.83844244,0.8498780912574015,0.8542542,0.8430092751631743,0.8156994,0.8445595854922279,0.84624255,0.8503472222222223,0.8494195,0.8517241379310346,0.8998854,0.872746553552492,0.85109127,0.8590186592950934
,,0.8491726,0.8480924046202309,,,0.81675315,0.815734989648033,0.8949232,0.8655643421998562,0.8415188,0.8516196447230929,0.8542542,0.8430092751631743,0.8168657,0.8438687392055267,0.84624255,0.85,0.845884,0.8517241379310346,0.8998854,0.872746553552492,0.84881526,0.8610919143054595
,,0.84879017,0.847742387119356,,,0.8168646,0.8150448585231194,0.8993657,0.8655643421998562,0.84326303,0.8519679554162314,0.85431856,0.8430092751631743,0.8330771,0.8476683937823835,0.8481562,0.85,0.845884,0.8517241379310346,0.8998854,0.872746553552492,0.8533741,0.8607463718037318
,,0.8431175,0.8449422471123557,,,0.8168646,0.8146997929606625,0.8995317,0.8655643421998562,0.8442091,0.8519679554162314,0.85431856,0.8430092751631743,0.83341646,0.8476683937823835,0.84624255,0.8503472222222223,0.845884,0.8520689655172414,0.8998854,0.8723930717568045,0.8533741,0.8583275742916379
,,0.84291726,0.8445922296114804,,,0.81634784,0.8143547273982056,0.89642394,0.8655643421998562,0.84485316,0.8519679554162314,0.85425586,0.8426657506011679,0.83695316,0.8480138169257341,0.8463773,0.8503472222222223,0.845884,0.8513793103448276,0.8998854,0.8723930717568045,0.8498309,0.859364201796821
,,0.84377706,0.8449422471123557,,,0.81831944,0.8140096618357487,0.89642394,0.8655643421998562,0.8452108,0.8519679554162314,0.85425586,0.8426657506011679,0.83637744,0.8483592400690846,0.8455523,0.8503472222222223,0.845884,0.8513793103448276,0.8998854,0.8723930717568045,0.850172,0.8600552868002763
,,0.8421447,0.8449422471123557,,,0.8139033,0.8136645962732919,0.8993657,0.8652048885693745,0.84485316,0.8516196447230929,0.85425586,0.8426657506011679,0.8380223,0.8487046632124352,0.8455523,0.85,0.84658146,0.8510344827586207,0.8998854,0.8723930717568045,0.8520605,0.8590186592950934
,,0.84313464,0.8449422471123557,,,0.8159873,0.8133195307108351,0.8993657,0.8652048885693745,0.8447879,0.8512713340299547,0.8541149,0.8423222260391617,0.839425,0.8493955094991364,0.8447991,0.85,0.845884,0.8510344827586207,0.8935689,0.8723930717568045,0.852582,0.8590186592950934
,,0.8410209,0.8449422471123557,,,0.8159873,0.8129744651483781,0.8993657,0.8652048885693745,0.84485316,0.8512713340299547,0.85110444,0.8423222260391617,0.84252036,0.8493955094991364,0.84483314,0.85,0.845884,0.8506896551724138,0.8998854,0.872039589961117,0.850172,0.8586731167933656
,,0.84449434,0.8449422471123557,,,0.8151963,0.8126293995859213,0.89642394,0.8648454349388929,0.84485316,0.8509230233368165,0.85411346,0.8423222260391617,0.8417707,0.8497409326424871,0.84483314,0.85,0.845884,0.8506896551724138,0.89981544,0.8716861081654295,0.8524939,0.8559087767795438
,,0.84452534,0.8445922296114804,,,0.8166902,0.8122843340234644,0.8993657,0.8648454349388929,0.84504265,0.8509230233368165,0.85124546,0.8423222260391617,0.84127545,0.8497409326424871,0.8457672,0.85,0.845884,0.8506896551724138,0.8943211,0.872039589961117,0.85266894,0.8572909467864547
,,0.8447338,0.8449422471123557,,,0.81683356,0.8119392684610076,0.8993657,0.8648454349388929,0.84504265,0.8505747126436782,0.85110444,0.8419787014771556,0.8423325,0.8497409326424871,0.8458469,0.85,0.845884,0.8506896551724138,0.8943211,0.8716861081654295,0.852329,0.8576364892881825
,,0.84449434,0.8445922296114804,,,0.8144082,0.8115942028985507,0.8993657,0.8644859813084111,0.84166706,0.8495297805642633,0.8588181,0.8488491927172793,0.84282655,0.8493955094991364,0.8458469,0.85,0.845884,0.8506896551724138,0.8935689,0.8713326263697418,0.8511927,0.8565998617829993
,,0.84452534,0.8445922296114804,,,0.81591475,0.8112491373360938,0.8993657,0.8644859813084111,0.8407135,0.8495297805642633,0.8600103,0.8491927172792855,0.8436326,0.8493955094991364,0.8458469,0.85,0.845884,0.8506896551724138,0.8998854,0.8713326263697418,0.85012466,0.8583275742916379
,,0.8435204,0.8445922296114804,,,0.81513274,0.810904071773637,0.89312345,0.8641265276779295,0.8417967,0.8491814698711251,0.86848325,0.8529714874613535,0.8418596,0.8490500863557859,0.8458469,0.8496527777777778,0.845884,0.850344827586207,0.8935689,0.8713326263697418,0.850172,0.8576364892881825
,,0.84452534,0.8442422121106055,,,0.8157293,0.8105590062111802,0.89586055,0.8641265276779295,0.83924544,0.8491814698711251,0.86161697,0.8515973892133287,0.8436326,0.8490500863557859,0.8458469,0.8496527777777778,0.84658146,0.850344827586207,0.8943211,0.8713326263697418,0.8524939,0.8579820317899102
,,0.8437737,0.8438921946097304,,,0.81638294,0.8102139406487232,0.89312345,0.8641265276779295,0.84258586,0.8488331591779867,0.86121,0.8509103400893163,0.8436326,0.8487046632124352,0.8458469,0.8496527777777778,0.84658146,0.85,0.8943211,0.8709791445740543,0.85142374,0.8565998617829993
,,0.8435204,0.8438921946097304,,,0.8138003,0.8098688750862664,0.89586055,0.8641265276779295,0.84182644,0.8488331591779867,0.8562161,0.844383373411199,0.8436326,0.8487046632124352,0.8458469,0.8493055555555556,0.8480811,0.8496551724137931,0.8943211,0.8709791445740543,0.8524176,0.8572909467864547
,,0.8437297,0.8438921946097304,,,0.814362,0.8095238095238095,0.89138246,0.8637670740474479,0.84258586,0.8484848484848485,0.8559044,0.8440398488491927,0.8425484,0.8487046632124352,0.8458469,0.8493055555555556,0.8480811,0.8496551724137931,0.8943211,0.8709791445740543,0.8500066,0.856945404284727
,,0.84470284,0.8438921946097304,,,0.814362,0.8091787439613527,0.89316607,0.8637670740474479,0.84122336,0.8481365377917103,0.8559222,0.8436963242871865,0.8417079,0.8483592400690846,0.8458469,0.8493055555555556,0.84923196,0.8496551724137931,0.8943211,0.8706256627783668,0.85068154,0.8579820317899102
,,0.84449434,0.8431921596079802,,,0.81606483,0.8088336783988958,0.89316607,0.8637670740474479,0.841046,0.8477882270985719,0.8559673,0.8433527997251804,0.8417079,0.8483592400690846,0.84648615,0.8489583333333333,0.8480811,0.8496551724137931,0.8943211,0.8706256627783668,0.850172,0.8548721492743607
,,0.8410209,0.8435421771088555,,,0.8146641,0.8084886128364389,0.89252996,0.8637670740474479,0.8413632,0.8477882270985719,0.852628,0.8430092751631743,0.84214216,0.8480138169257341,0.8458469,0.8486111111111111,0.84820944,0.8496551724137931,0.8912726,0.8706256627783668,0.85166967,0.8583275742916379
,,0.8410209,0.8431921596079802,,,0.8145454,0.8081435472739821,0.89312345,0.8637670740474479,0.83931893,0.8477882270985719,0.85411716,0.8426657506011679,0.8417079,0.8483592400690846,0.8457672,0.8489583333333333,0.8480872,0.8496551724137931,0.8943211,0.8702721809826794,0.85173637,0.8524533517622668
,,0.8410209,0.8431921596079802,,,0.8138376,0.8077984817115252,0.89203155,0.8637670740474479,0.83999926,0.8450017415534657,0.8560387,0.8423222260391617,0.8417079,0.8480138169257341,0.8458469,0.8489583333333333,0.8445276,0.8493103448275863,0.8943211,0.8702721809826794,0.85199314,0.8548721492743607
,,0.8410209,0.8431921596079802,,,0.81519127,0.8074534161490683,0.89316607,0.8634076204169663,0.83867115,0.8463949843260189,0.85567045,0.8423222260391617,0.84335303,0.8476683937823835,0.8458469,0.8489583333333333,0.8445276,0.8489655172413794,0.89462715,0.8702721809826794,0.850631,0.8562543192812716
,,0.8411692,0.8431921596079802,,,0.81539315,0.8071083505866115,0.89312345,0.8634076204169663,0.8367346,0.8463949843260189,0.85092133,0.8419787014771556,0.8419667,0.8476683937823835,0.8458469,0.8486111111111111,0.84440315,0.8489655172413794,0.8918191,0.8699186991869917,0.8524176,0.8521078092605391
,,0.84449434,0.8428421421071053,,,0.8154624,0.8067632850241546,0.89316607,0.8630481667864844,0.8375679,0.8463949843260189,0.8510204,0.8419787014771556,0.8418596,0.8473229706390327,0.8458469,0.8486111111111111,0.84440315,0.8489655172413794,0.89462715,0.8699186991869917,0.84969985,0.853144436765722
,,0.8444822,0.8428421421071053,,,0.8137069,0.8064182194616978,0.89203155,0.8630481667864844,0.8370372,0.8463949843260189,0.85041434,0.8416351769151494,0.8436326,0.8469775474956822,0.8458469,0.8486111111111111,0.84440315,0.8486206896551723,0.8975908,0.8699186991869917,0.84922254,0.8555632342778161
,,0.8410209,0.8424921246062302,,,0.81328607,0.8060731538992407,0.89316607,0.8630481667864844,0.8400691,0.8460466736328804,0.85127956,0.8416351769151494,0.8436326,0.8469775474956822,0.8500446,0.8486111111111111,0.84440315,0.8486206896551723,0.89465153,0.8695652173913043,0.8492362,0.8562543192812716
,,0.8410209,0.8424921246062302,,,0.8141183,0.8057280883367839,0.89299405,0.8554996405463695,0.84011644,0.8460466736328804,0.85134876,0.8412916523531432,0.84055406,0.8469775474956822,0.8458469,0.8482638888888889,0.84440315,0.8486206896551723,0.89465153,0.8695652173913043,0.8500066,0.8565998617829993
,,0.8410209,0.8424921246062302,,,0.81249315,0.8053830227743272,0.8800891,0.8580158159597412,0.83993316,0.8460466736328804,0.85134876,0.8412916523531432,0.84055406,0.8466321243523316,0.8454178,0.8482638888888889,0.84440315,0.8486206896551723,0.89465153,0.8695652173913043,0.8500066,0.8541810642709052
,,0.8411692,0.8424921246062302,,,0.8119229,0.8050379572118703,0.88204485,0.8583752695902228,0.8370372,0.8460466736328804,0.8514055,0.840948127791137,0.8400371,0.8462867012089811,0.8452525,0.8479166666666668,0.84502447,0.8482758620689655,0.89465153,0.8692117355956168,0.850631,0.8562543192812716
,,0.8410209,0.8421421071053553,,,0.8140052,0.8050379572118703,0.8836067,0.8590941768511863,0.8370372,0.8460466736328804,0.85134876,0.840948127791137,0.84112024,0.8462867012089811,0.84483314,0.8479166666666668,0.84440315,0.8482758620689655,0.89465153,0.8692117355956168,0.8500066,0.8555632342778161
,,0.8410209,0.8421421071053553,,,0.8119229,0.8046928916494133,0.8852306,0.8594536304816679,0.8408011,0.8456983629397422,0.85235596,0.8406046032291309,0.8407601,0.8459412780656304,0.84533817,0.8479166666666668,0.84440315,0.8479310344827586,0.89465153,0.8688582537999293,0.85185945,0.8548721492743607
,,0.8410209,0.8421421071053553,,,0.81335354,0.8043478260869564,0.88718617,0.8598130841121495,0.84011644,0.8456983629397422,0.85177743,0.8406046032291309,0.8423325,0.8459412780656304,0.84423655,0.8479166666666668,0.84502447,0.8479310344827586,0.89465153,0.8688582537999293,0.8492362,0.8538355217691777
,,0.8410209,0.84179208960448,,,0.8132845,0.8036576949620429,0.89200044,0.8598130841121495,0.8389479,0.845350052246604,0.8520479,0.8406046032291309,0.839701,0.8459412780656304,0.84663105,0.8479166666666668,0.84502447,0.8475862068965518,0.895826,0.8688582537999293,0.85004073,0.85348997926745
,,0.8410209,0.84179208960448,,,0.81420505,0.8036576949620429,0.8891587,0.8598130841121495,0.8366871,0.845350052246604,0.8513364,0.8402610786671247,0.8395975,0.8455958549222797,0.8454938,0.8479166666666668,0.84502447,0.8475862068965518,0.895826,0.8688582537999293,0.850631,0.8510711817553559
,,0.8410209,0.8414420721036051,,,0.8133415,0.8033126293995858,0.8891587,0.8598130841121495,0.83972234,0.845350052246604,0.8514055,0.8399175541051185,0.8395975,0.8455958549222797,0.84483314,0.8475694444444444,0.84492403,0.8472413793103448,0.895826,0.8685047720042417,0.85220206,0.8510711817553559
,,0.8410209,0.84179208960448,,,0.8152785,0.802967563837129,0.885226,0.8598130841121495,0.83972234,0.845350052246604,0.85228884,0.8399175541051185,0.8395975,0.8452504317789292,0.84483314,0.8475694444444444,0.84492403,0.8472413793103448,0.895826,0.8685047720042417,0.8507271,0.8562543192812716
,,0.8410209,0.8414420721036051,,,0.81142104,0.8026224982746721,0.89056623,0.8598130841121495,0.83972234,0.8450017415534657,0.85356754,0.8395740295431123,0.84122497,0.8452504317789292,0.8455523,0.8472222222222222,0.84492403,0.8468965517241379,0.8964119,0.8685047720042417,0.8500948,0.8555632342778161
,,0.8410209,0.8414420721036051,,,0.8123697,0.8022774327122153,0.88984466,0.8598130841121495,0.8366871,0.8450017415534657,0.8479958,0.8395740295431123,0.8400684,0.8452504317789292,0.8457672,0.8472222222222222,0.845786,0.8468965517241379,0.8964119,0.8685047720042417,0.8500066,0.8559087767795438
,,0.8410209,0.8410920546027301,,,0.81098366,0.8019323671497584,0.891108,0.8598130841121495,0.8370372,0.8450017415534657,0.85287076,0.8395740295431123,0.8395975,0.8449050086355786,0.84483314,0.8472222222222222,0.8464709,0.8468965517241379,0.8902186,0.8681512902085542,0.8500948,0.8565998617829993
,,0.8410209,0.8410920546027301,,,0.81347394,0.8015873015873015,0.891108,0.8594536304816679,0.8369583,0.8446534308603274,0.8488467,0.8392305049811062,0.84122497,0.8445595854922279,0.84482396,0.846875,0.8470119,0.8468965517241379,0.8964119,0.8681512902085542,0.84949756,0.8527988942639945
,,0.8420948,0.8410920546027301,,,0.812682,0.8015873015873015,0.891108,0.8594536304816679,0.8369583,0.8446534308603274,0.8487398,0.8392305049811062,0.84122497,0.8445595854922279,0.8439715,0.8472222222222222,0.847728,0.8468965517241379,0.8908032,0.8677978084128667,0.84905404,0.8503800967519004
,,0.84091765,0.8407420371018551,,,0.8115865,0.8008971704623878,0.891108,0.8594536304816679,0.8367914,0.8443051201671891,0.8488467,0.8392305049811062,0.84027404,0.8445595854922279,0.84532577,0.846875,0.8470119,0.8465517241379311,0.8908032,0.8677978084128667,0.8526034,0.8503800967519004
,,0.84110135,0.8407420371018551,,,0.8144388,0.8005521048999309,0.891108,0.8594536304816679,0.83698785,0.8443051201671891,0.84939617,0.8388869804191,0.84122497,0.8445595854922279,0.8444081,0.846875,0.8470119,0.8465517241379311,0.8908032,0.8677978084128667,0.85232353,0.8562543192812716
,,0.8420001,0.8407420371018551,,,0.81123257,0.8005521048999309,0.891108,0.8594536304816679,0.83867115,0.8439568094740508,0.849596,0.8388869804191,0.84027404,0.8442141623488774,0.84533817,0.846875,0.8470119,0.8462068965517242,0.8908032,0.8677978084128667,0.84949756,0.8552176917760884
,,0.8410209,0.8403920196009799,,,0.81229436,0.8002070393374741,0.8896123,0.8594536304816679,0.8382548,0.8439568094740508,0.84968126,0.8388869804191,0.84027404,0.8442141623488774,0.8454178,0.8465277777777779,0.8470119,0.8462068965517242,0.8906763,0.8674443266171792,0.8500066,0.8541810642709052
,,0.8429744,0.8403920196009799,,,0.81101763,0.7998619737750172,0.891108,0.8594536304816679,0.83867115,0.8439568094740508,0.8495208,0.8385434558570937,0.84027404,0.8438687392055267,0.8454178,0.8465277777777779,0.8470119,0.8458620689655172,0.8906763,0.8674443266171792,0.8492362,0.8541810642709052
,,0.8398114,0.8403920196009799,,,0.81102705,0.7995169082125604,0.8908626,0.8590941768511863,0.8395172,0.8436084987809126,0.84911525,0.8385434558570937,0.8378719,0.8438687392055267,0.83541226,0.8465277777777779,0.84294367,0.8458620689655172,0.8911886,0.8670908448214916,0.8472025,0.8548721492743607
,,0.83991444,0.8400420021001049,,,0.81101763,0.7991718426501034,0.8896123,0.8590941768511863,0.8395172,0.8436084987809126,0.8503691,0.8381999312950875,0.8378719,0.8438687392055267,0.843606,0.8465277777777779,0.84294367,0.8458620689655172,0.8942875,0.8667373630258041,0.8500066,0.8538355217691777
,,0.84068125,0.8400420021001049,,,0.8115432,0.7988267770876466,0.8900182,0.8590941768511863,0.83867115,0.8436084987809126,0.85057354,0.8381999312950875,0.83814293,0.8435233160621762,0.843606,0.8465277777777779,0.84294367,0.8455172413793104,0.8942875,0.8667373630258041,0.8483333,0.8541810642709052
,,0.84068125,0.8400420021001049,,,0.8115432,0.7984817115251898,0.88988566,0.8590941768511863,0.8360321,0.8432601880877743,0.84939945,0.8381999312950875,0.8380411,0.8435233160621762,0.847959,0.8461805555555555,0.84294367,0.8455172413793104,0.8942875,0.8667373630258041,0.8472025,0.8552176917760884
,,0.84068125,0.8396919845992299,,,0.80963665,0.7981366459627329,0.889815,0.8590941768511863,0.8369289,0.842911877394636,0.85057354,0.8378564067330814,0.8378719,0.8435233160621762,0.84350187,0.8461805555555555,0.84349054,0.8455172413793104,0.8942875,0.8663838812301167,0.8500066,0.8548721492743607
,,0.84038407,0.8396919845992299,,,0.8099869,0.7981366459627329,0.89464176,0.8590941768511863,0.8385415,0.842911877394636,0.84939945,0.8378564067330814,0.8394464,0.8424870466321244,0.8481562,0.8461805555555555,0.84349054,0.8455172413793104,0.8942875,0.8663838812301167,0.8500948,0.8548721492743607
,,0.8408472,0.839341967098355,,,0.8134338,0.797791580400276,0.8896123,0.8587347232207044,0.8376645,0.842911877394636,0.85057354,0.8378564067330814,0.82886535,0.8386873920552677,0.8481562,0.8465277777777779,0.84349054,0.8451724137931035,0.8942875,0.8663838812301167,0.8500948,0.85348997926745
,,0.8402204,0.8396919845992299,,,0.81039745,0.7974465148378191,0.8896123,0.8587347232207044,0.8385415,0.8425635667014978,0.84939945,0.8375128821710753,0.82325673,0.8345423143350604,0.8481562,0.8458333333333333,0.84338075,0.8451724137931035,0.8942875,0.8663838812301167,0.8472025,0.8489979267449895
,,0.84038407,0.839341967098355,,,0.81049967,0.7974465148378191,0.8896123,0.8587347232207044,0.83683217,0.842911877394636,0.8484005,0.8375128821710753,0.8261145,0.8376511226252158,0.8481562,0.8454861111111112,0.84338075,0.8444827586206897,0.8942875,0.8663838812301167,0.8440946,0.8548721492743607
,,0.84038407,0.839341967098355,,,0.81160283,0.7971014492753623,0.889874,0.8583752695902228,0.8361167,0.8425635667014978,0.8472864,0.8375128821710753,0.8297328,0.839378238341969,0.8481562,0.8454861111111112,0.84338075,0.8448275862068967,0.8905786,0.8663838812301167,0.8500066,0.8486523842432618
,,0.84038407,0.8389919495974797,,,0.8114291,0.7967563837129055,0.8908626,0.8583752695902228,0.8378315,0.8425635667014978,0.8478866,0.837169357609069,0.83244884,0.8404145077720206,0.8481562,0.8454861111111112,0.84338075,0.8444827586206897,0.8905786,0.8660303994344292,0.8505864,0.8486523842432618
,,0.84038407,0.8389919495974797,,,0.81098986,0.7964113181504485,0.8896123,0.8583752695902228,0.8345476,0.8422152560083596,0.8483211,0.837169357609069,0.83423185,0.841105354058722,0.8481562,0.8454861111111112,0.84338075,0.8444827586206897,0.8905786,0.8660303994344292,0.8486163,0.8538355217691777
,,0.84038407,0.8386419320966048,,,0.81184393,0.7960662525879917,0.8896123,0.8580158159597412,0.8385415,0.8422152560083596,0.8484005,0.837169357609069,0.83580875,0.8417962003454231,0.8481562,0.845138888888889,0.8443076,0.8444827586206897,0.8905786,0.8660303994344292,0.8484417,0.8486523842432618
