25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84585524,0.8407420371018551,,,0.808076,0.8005521048999309,0.8950603,0.8594536304816679,0.8416566,0.8443051201671891,0.85486335,0.8388869804191,0.8460113,0.8445595854922279,0.84909993,0.846875,0.8516264,0.8465517241379311,0.895502,0.8677978084128667,0.85723,0.8562543192812716
,,0.84682274,0.8407420371018551,,,0.80370235,0.8005521048999309,0.8950603,0.8594536304816679,0.84337515,0.8439568094740508,0.855069,0.8388869804191,0.84504986,0.8442141623488774,0.8500121,0.846875,0.8516264,0.8462068965517242,0.895502,0.8677978084128667,0.854203,0.8552176917760884
,,0.8457951,0.8403920196009799,,,0.8048949,0.8002070393374741,0.8935999,0.8594536304816679,0.8429574,0.8439568094740508,0.85512894,0.8388869804191,0.84504986,0.8442141623488774,0.8500834,0.8465277777777779,0.8516264,0.8462068965517242,0.89536667,0.8674443266171792,0.85474354,0.8541810642709052
,,0.8477734,0.8403920196009799,,,0.80328363,0.7998619737750172,0.8950603,0.8594536304816679,0.84337515,0.8439568094740508,0.8549584,0.8385434558570937,0.84504986,0.8438687392055267,0.8500834,0.8465277777777779,0.8516264,0.8458620689655172,0.89536667,0.8674443266171792,0.8539418,0.8541810642709052
,,0.8445142,0.8403920196009799,,,0.80333394,0.7995169082125604,0.89484894,0.8590941768511863,0.8441787,0.8436084987809126,0.85454947,0.8385434558570937,0.84260494,0.8438687392055267,0.8369537,0.8465277777777779,0.84764284,0.8458620689655172,0.89584476,0.8670908448214916,0.85182935,0.8548721492743607
,,0.84461313,0.8400420021001049,,,0.80328363,0.7991718426501034,0.8935999,0.8590941768511863,0.8441787,0.8436084987809126,0.8558215,0.8381999312950875,0.84260494,0.8438687392055267,0.8483617,0.8465277777777779,0.84764284,0.8458620689655172,0.8988207,0.8667373630258041,0.85474354,0.8538355217691777
,,0.84542036,0.8400420021001049,,,0.80407506,0.7988267770876466,0.89397424,0.8590941768511863,0.84337515,0.8436084987809126,0.85607284,0.8381999312950875,0.8428453,0.8435233160621762,0.8483617,0.8465277777777779,0.84764284,0.8455172413793104,0.8988207,0.8667373630258041,0.85299766,0.8541810642709052
,,0.84542036,0.8400420021001049,,,0.80407506,0.7984817115251898,0.8937457,0.8590941768511863,0.84077173,0.8432601880877743,0.85482365,0.8381999312950875,0.8427922,0.8435233160621762,0.8526991,0.8461805555555555,0.84764284,0.8455172413793104,0.8988207,0.8667373630258041,0.85182935,0.8552176917760884
,,0.84542036,0.8396919845992299,,,0.801495,0.7981366459627329,0.8938057,0.8590941768511863,0.8416199,0.842911877394636,0.85607284,0.8378564067330814,0.84260494,0.8435233160621762,0.84823346,0.8461805555555555,0.84814936,0.8455172413793104,0.8988207,0.8663838812301167,0.85474354,0.8548721492743607
,,0.84511334,0.8396919845992299,,,0.8017136,0.7981366459627329,0.8985531,0.8590941768511863,0.843203,0.842911877394636,0.85482365,0.8378564067330814,0.84424484,0.8424870466321244,0.8529033,0.8461805555555555,0.84814936,0.8455172413793104,0.8988207,0.8663838812301167,0.85483277,0.8548721492743607
,,0.84556395,0.839341967098355,,,0.8065047,0.797791580400276,0.8935999,0.8587347232207044,0.8423877,0.842911877394636,0.85607284,0.8378564067330814,0.8294537,0.8386873920552677,0.8529033,0.8465277777777779,0.84814936,0.8451724137931035,0.8988207,0.8663838812301167,0.85483277,0.85348997926745
,,0.8449727,0.8396919845992299,,,0.8027996,0.7974465148378191,0.8935999,0.8587347232207044,0.843203,0.8425635667014978,0.85482365,0.8375128821710753,0.8210507,0.8345423143350604,0.8529033,0.8458333333333333,0.8480421,0.8451724137931035,0.8988207,0.8663838812301167,0.85182935,0.8489979267449895
,,0.84511334,0.839341967098355,,,0.8024797,0.7974465148378191,0.8935999,0.8587347232207044,0.84160984,0.842911877394636,0.85380113,0.8375128821710753,0.8252892,0.8376511226252158,0.8529033,0.8454861111111112,0.8480421,0.8444827586206897,0.8988207,0.8663838812301167,0.84870964,0.8548721492743607
,,0.84511334,0.839341967098355,,,0.8041774,0.7971014492753623,0.89382726,0.8583752695902228,0.84084946,0.8425635667014978,0.8527475,0.8375128821710753,0.8315801,0.839378238341969,0.8529033,0.8454861111111112,0.8480421,0.8448275862068967,0.89529663,0.8663838812301167,0.85474354,0.8486523842432618
,,0.84511334,0.8389919495974797,,,0.8039619,0.7967563837129055,0.89484894,0.8583752695902228,0.8425528,0.8425635667014978,0.85328937,0.837169357609069,0.83623844,0.8404145077720206,0.8529033,0.8454861111111112,0.8480421,0.8444827586206897,0.89529663,0.8660303994344292,0.855351,0.8486523842432618
,,0.84511334,0.8389919495974797,,,0.803237,0.7964113181504485,0.8935999,0.8583752695902228,0.8394149,0.8422152560083596,0.8537244,0.837169357609069,0.8391741,0.841105354058722,0.8529033,0.8454861111111112,0.8480421,0.8444827586206897,0.89529663,0.8660303994344292,0.85326767,0.8538355217691777
,,0.84511334,0.8386419320966048,,,0.80422604,0.7960662525879917,0.8935999,0.8580158159597412,0.843203,0.8422152560083596,0.85380113,0.837169357609069,0.8405705,0.8417962003454231,0.8529033,0.845138888888889,0.84890926,0.8444827586206897,0.89529663,0.8660303994344292,0.85312057,0.8486523842432618
,,0.84511334,0.8386419320966048,,,0.8044172,0.7957211870255348,0.89382726,0.8580158159597412,0.838762,0.8418669453152211,0.85380113,0.8368258330470628,0.84108514,0.8417962003454231,0.8529033,0.845138888888889,0.8504211,0.8441379310344828,0.89529663,0.8660303994344292,0.85496074,0.8483068417415341
,,0.8462348,0.8386419320966048,,,0.8064355,0.7957211870255348,0.89446944,0.8634076204169663,0.8394149,0.8418669453152211,0.8535881,0.8368258330470628,0.8423088,0.8417962003454231,0.8529033,0.845138888888889,0.8494972,0.8441379310344828,0.8957065,0.8660303994344292,0.85326767,0.8483068417415341
,,0.8462348,0.8382919145957297,,,0.80181664,0.795376121463078,0.9071526,0.8634076204169663,0.841285,0.8415186346220829,0.85380113,0.8368258330470628,0.84111285,0.8417962003454231,0.8482846,0.845138888888889,0.8498629,0.8441379310344828,0.8969838,0.8656769176387414,0.84913236,0.85348997926745
,,0.84488714,0.8421421071053553,,,0.80260617,0.795376121463078,0.9061145,0.8637670740474479,0.8384468,0.8411703239289446,0.8549169,0.8364823084850567,0.84112054,0.8417962003454231,0.8529033,0.845138888888889,0.84890926,0.843793103448276,0.8969838,0.8656769176387414,0.8515418,0.8507256392536282
,,0.8387954,0.832341617080854,,,0.8033397,0.7950310559006211,0.88439405,0.8594536304816679,0.83820224,0.8411703239289446,0.8537968,0.8364823084850567,0.84084415,0.8421416234887737,0.8483617,0.8447916666666666,0.8504211,0.843793103448276,0.8969838,0.8660303994344292,0.8520994,0.8514167242570836
,,0.8355589,0.8330416520826041,,,0.8033397,0.7946859903381642,0.8922768,0.8590941768511863,0.8392436,0.8408220132358064,0.8555921,0.8364823084850567,0.84084415,0.8417962003454231,0.8483617,0.8447916666666666,0.8504211,0.843793103448276,0.8957065,0.8656769176387414,0.8518967,0.8517622667588113
,,0.83996886,0.8330416520826041,,,0.80260617,0.7946859903381642,0.8843534,0.8583752695902228,0.8392436,0.8411703239289446,0.8511579,0.8361387839230505,0.8401796,0.8417962003454231,0.8482846,0.8444444444444444,0.8504211,0.843448275862069,0.89234865,0.8656769176387414,0.85390836,0.8500345542501727
,,0.83799744,0.8330416520826041,,,0.8033397,0.7943409247757074,0.8880427,0.8569374550682961,0.8392436,0.8408220132358064,0.84994245,0.8361387839230505,0.8405599,0.8414507772020725,0.8482846,0.8444444444444444,0.85032874,0.843448275862069,0.89234865,0.865323435843054,0.8531652,0.8503800967519004
,,0.8392755,0.8330416520826041,,,0.80301255,0.7939958592132506,0.8832504,0.8565780014378145,0.8400961,0.840473702542668,0.85288644,0.8357952593610443,0.8418118,0.8414507772020725,0.8482846,0.8444444444444444,0.8463004,0.843448275862069,0.8950873,0.8649699540473665,0.85289985,0.8500345542501727
,,0.8372552,0.833391669583479,,,,,0.88305634,0.8562185478073329,0.83980024,0.840473702542668,0.85121423,0.8357952593610443,0.8402493,0.8414507772020725,0.84852034,0.8444444444444444,0.8463004,0.843448275862069,0.8956564,0.864616472251679,0.85289985,0.8483068417415341
,,0.83968186,0.833391669583479,,,,,0.8880427,0.8562185478073329,0.8367265,0.8401253918495297,0.85233796,0.8354517347990381,0.84201485,0.8414507772020725,0.8482905,0.8444444444444444,0.8463004,0.843103448275862,0.8917318,0.8642629904559914,0.8536975,0.8514167242570836
,,0.8294196,0.8302415120756037,,,,,0.88456845,0.8562185478073329,0.83975536,0.8401253918495297,0.85233796,0.8354517347990381,0.8419334,0.841105354058722,0.8479329,0.8444444444444444,0.8463004,0.843103448275862,0.8917318,0.864616472251679,0.8537163,0.8469246717346234
,,0.83318067,0.8309415470773538,,,,,0.88436943,0.8562185478073329,0.8348089,0.8397770811563915,0.85233796,0.835108210237032,0.8396337,0.8407599309153714,0.8488645,0.840625,0.8467299,0.843448275862069,0.8917318,0.8642629904559914,0.85377824,0.8527988942639945
,,0.83844846,0.8312915645782288,,,,,0.8892252,0.8562185478073329,0.8396696,0.8401253918495297,0.8540507,0.835108210237032,0.8412416,0.841105354058722,0.84711474,0.840625,0.8463004,0.843448275862069,0.8917318,0.8642629904559914,0.85084087,0.8527988942639945
,,0.8349733,0.8312915645782288,,,,,0.8892252,0.8558590941768511,0.8415367,0.8397770811563915,0.85365444,0.835108210237032,0.8412416,0.8407599309153714,0.84906477,0.8409722222222223,0.8467299,0.843448275862069,0.8917318,0.8642629904559914,0.8524095,0.8465791292328957
,,0.83654875,0.8316415820791039,,,,,0.8892252,0.8558590941768511,0.8388917,0.8394287704632533,0.85365444,0.8347646856750258,0.84016246,0.8407599309153714,0.8485331,0.8413194444444445,0.8463004,0.843103448275862,0.8919272,0.8642629904559914,0.8511423,0.8479612992398066
,,0.83248764,0.8319915995799788,,,,,0.8892252,0.8558590941768511,0.8388917,0.8394287704632533,0.85365444,0.8347646856750258,0.84016246,0.8407599309153714,0.8491474,0.8416666666666667,0.8467299,0.8427586206896552,0.8917318,0.8642629904559914,0.852242,0.8493434692467173
,,0.83248764,0.8319915995799788,,,,,0.8892252,0.8558590941768511,0.8388917,0.8390804597701149,0.85327286,0.8347646856750258,0.8398073,0.8404145077720206,0.8477424,0.8416666666666667,0.8465161,0.8427586206896552,0.8917318,0.8639095086603039,0.84870964,0.8469246717346234
,,0.83356184,0.8319915995799788,,,,,0.88809437,0.8554996405463695,0.8334796,0.8390804597701149,0.8527894,0.8347646856750258,0.8414488,0.8404145077720206,0.8485331,0.8416666666666667,0.8490303,0.8424137931034483,0.8917318,0.8639095086603039,0.8494502,0.8479612992398066
,,0.8372571,0.8319915995799788,,,,,0.88797426,0.8554996405463695,0.8351984,0.8387321490769767,0.8507921,0.8347646856750258,0.84016246,0.8404145077720206,0.8469339,0.8416666666666667,0.84810406,0.8424137931034483,0.8930373,0.8639095086603039,0.852242,0.8486523842432618
,,0.8374342,0.8319915995799788,,,,,0.88797426,0.8554996405463695,0.8360194,0.8387321490769767,0.85112965,0.8344211611130196,0.8398073,0.8400690846286701,0.8465257,0.8416666666666667,0.8490303,0.8424137931034483,0.8919272,0.8635560268646164,0.85049,0.8489979267449895
,,0.8372738,0.8319915995799788,,,,,0.88797426,0.8551401869158879,0.8335961,0.8387321490769767,0.8524852,0.8344211611130196,0.8414488,0.8400690846286701,0.84589756,0.8416666666666667,0.84381074,0.8420689655172414,0.8930373,0.8635560268646164,0.8496919,0.8469246717346234
,,0.83513546,0.8319915995799788,,,,,0.88797426,0.8551401869158879,0.8335961,0.8387321490769767,0.8522977,0.8340776365510134,0.8398073,0.8400690846286701,0.846026,0.8416666666666667,0.8476743,0.8420689655172414,0.8919272,0.8635560268646164,0.8498368,0.8472702142363511
,,0.8391766,0.8319915995799788,,,,,0.88797426,0.8551401869158879,0.8360136,0.8383838383838383,0.8493346,0.8340776365510134,0.8126382,0.8300518134715026,0.8492564,0.845138888888889,0.84381074,0.8420689655172414,0.8930373,0.8635560268646164,0.84868884,0.8455425017277125
,,0.83513546,0.8319915995799788,,,,,0.88797426,0.8551401869158879,0.8360194,0.8387321490769767,0.852855,0.8340776365510134,0.82981306,0.8366148531951642,0.8531699,0.8458333333333333,0.84381074,0.8417241379310344,0.88940376,0.8632025450689289,0.8532683,0.8503800967519004
,,0.83845246,0.8319915995799788,,,,,0.88809437,0.8547807332854063,0.8361476,0.8383838383838383,0.8492395,0.8340776365510134,0.8306631,0.8373056994818653,0.8533961,0.8461805555555555,0.84381074,0.8417241379310344,0.88940376,0.8632025450689289,0.85132474,0.8479612992398066
,,0.83845246,0.8319915995799788,,,,,0.88809437,0.8547807332854063,0.83628505,0.8383838383838383,0.8493346,0.8337341119890073,0.8311144,0.8376511226252158,0.8083352,0.8184027777777779,0.84381074,0.8417241379310344,0.8899717,0.8660303994344292,0.8511423,0.8455425017277125
,,0.8386249,0.8316415820791039,,,,,0.8853108,0.8547807332854063,0.8361476,0.8380355276907001,0.8486812,0.8337341119890073,0.83332705,0.8379965457685665,0.80780333,0.8204861111111111,0.8437001,0.8417241379310344,0.8962533,0.8663838812301167,0.85058886,0.8451969592259848
,,0.8386249,0.8316415820791039,,,,,0.88585967,0.8547807332854063,0.8361858,0.8376872169975618,0.8492395,0.8337341119890073,0.8374066,0.8379965457685665,0.8071425,0.8229166666666667,0.8437001,0.8413793103448276,0.8989672,0.8670908448214916,0.8516463,0.8451969592259848
,,0.8388725,0.8316415820791039,,,,,0.8856619,0.8547807332854063,0.8332431,0.8376872169975618,0.8502323,0.8333905874270011,0.8378859,0.8379965457685665,0.80951136,0.8253472222222221,0.84381074,0.8413793103448276,0.85493535,0.8561329091551785,0.8519757,0.8451969592259848
,,0.8388725,0.8316415820791039,,,,,0.8856619,0.8544212796549244,0.83169353,0.8376872169975618,0.84889036,0.8333905874270011,0.8358659,0.8379965457685665,0.81092703,0.8270833333333334,0.8437001,0.8410344827586207,0.8514156,0.8582537999293036,0.84909874,0.8510711817553559
,,0.83845246,0.8316415820791039,,,,,0.8850054,0.8544212796549244,0.8361858,0.8373389063044235,0.8498911,0.8333905874270011,0.8364913,0.8383419689119171,0.81164336,0.8295138888888889,0.84445125,0.8410344827586207,0.8545336,0.8582537999293036,0.85299766,0.8493434692467173
,,0.837714,0.8312915645782288,,,,,0.8853912,0.8544212796549244,0.8361476,0.8376872169975618,0.8493346,0.8333905874270011,0.8397606,0.8379965457685665,0.81333184,0.83125,0.84428126,0.8410344827586207,0.8553252,0.8547189819724285,0.85225934,0.8483068417415341
,,0.8386249,0.8316415820791039,,,,,0.8855084,0.8540618260244428,0.8361858,0.8373389063044235,0.8492395,0.8330470628649947,0.8389621,0.8379965457685665,0.81478363,0.8329861111111111,0.84420514,0.8410344827586207,0.8499251,0.8543655001767407,0.8511423,0.8500345542501727
,,0.83796126,0.8312915645782288,,,,,0.8853108,0.8540618260244428,0.8375109,0.8373389063044235,0.8502323,0.8330470628649947,0.8369794,0.8379965457685665,0.8174153,0.8340277777777778,0.84420514,0.8406896551724139,0.8499251,0.8540120183810533,0.85132474,0.8476157567380787
,,0.83796126,0.8312915645782288,,,,,0.88782305,0.8540618260244428,0.8332431,0.8369905956112853,0.85037845,0.8330470628649947,0.8385118,0.8379965457685665,0.823235,0.8347222222222223,0.8489658,0.8441379310344828,0.8506062,0.8536585365853658,0.8483915,0.8507256392536282
,,0.8415231,0.8312915645782288,,,,,0.88809437,0.8537023723939612,0.8342667,0.8366422849181471,0.8492395,0.8330470628649947,0.8390854,0.8379965457685665,0.8251486,0.835763888888889,0.8490544,0.8444827586206897,0.8538725,0.8540120183810533,0.85632485,0.8507256392536282
,,0.83767384,0.8344417220861042,,,,,0.88782305,0.8537023723939612,0.836121,0.8362939742250086,0.85139704,0.8327035383029886,0.83802164,0.8379965457685665,0.8276544,0.8361111111111111,0.8518557,0.8441379310344828,0.8527002,0.8540120183810533,0.8537856,0.8503800967519004
,,0.84355605,0.8344417220861042,,,,,0.8853108,0.8533429187634796,0.830563,0.8362939742250086,0.8509655,0.8327035383029886,0.84075147,0.8376511226252158,0.8314999,0.8368055555555557,0.8454461,0.8441379310344828,0.8527002,0.8536585365853658,0.8286241,0.8483068417415341
,,0.8418624,0.8347917395869792,,,,,0.88809437,0.8533429187634796,0.8321212,0.8366422849181471,0.8503516,0.8327035383029886,0.8390854,0.8376511226252158,0.8325095,0.8368055555555557,0.84198195,0.843793103448276,0.85188824,0.8536585365853658,0.8359484,0.8479612992398066
,,0.8600654,0.8438921946097304,,,,,0.88809437,0.8533429187634796,0.8319992,0.8366422849181471,0.85037845,0.8323600137409825,0.8363269,0.8376511226252158,0.8335931,0.8371527777777779,0.8392815,0.843103448275862,0.85188824,0.8533050547896783,0.8334367,0.8476157567380787
,,0.85281724,0.8431921596079802,,,,,0.88782305,0.8529834651329979,0.8335492,0.8362939742250086,0.85107416,0.8320164891789763,0.8369794,0.8376511226252158,0.83501977,0.8371527777777779,0.83441013,0.8393103448275863,0.85567456,0.8536585365853658,0.820002,0.8400138217000691
,,0.8526574,0.8428421421071053,,,,,0.88782305,0.8529834651329979,0.83495426,0.8359456635318704,0.85128325,0.8320164891789763,0.8369794,0.8373056994818653,0.8365513,0.8375,0.8370399,0.8389655172413792,0.8579809,0.8536585365853658,0.82745016,0.8400138217000691
,,0.8479151,0.8379418970948548,,,,,0.88797426,0.8529834651329979,0.836121,0.8359456635318704,0.85128325,0.8320164891789763,0.8369794,0.8373056994818653,0.8366979,0.8375,0.8362946,0.8389655172413792,0.85188824,0.8533050547896783,0.8240852,0.8396682791983414
,,0.8485753,0.8375918795939795,,,,,0.88809437,0.8529834651329979,0.836121,0.8359456635318704,0.8476944,0.83167296461697,0.8369794,0.8373056994818653,0.8368519,0.8375,0.8362946,0.8386206896551724,0.8579809,0.8536585365853658,0.8272062,0.8400138217000691
,,0.8451769,0.8372418620931046,,,,,0.88809437,0.8526240115025161,0.8333257,0.8355973528387322,0.8519441,0.83167296461697,0.8390854,0.8373056994818653,0.8375729,0.8375,0.8377152,0.8386206896551724,0.8579809,0.8533050547896783,0.8294447,0.8403593642017968
,,0.84507746,0.8368918445922295,,,,,0.88797426,0.8526240115025161,0.836121,0.8355973528387322,0.8483599,0.83167296461697,0.836815,0.8369602763385147,0.8403918,0.8375,0.8396863,0.8386206896551724,0.856342,0.8533050547896783,0.8335611,0.8403593642017968
,,0.84507746,0.8365418270913546,,,,,0.88797426,0.8526240115025161,0.830563,0.8352490421455939,0.84950405,0.83167296461697,0.8389621,0.8369602763385147,0.8396402,0.8375,0.83881956,0.8386206896551724,0.856342,0.8533050547896783,0.83217746,0.8407049067035245
,,0.84507746,0.8361918095904793,,,,,0.88797426,0.8522645578720345,0.83043855,0.8349007314524555,0.8485672,0.83167296461697,0.83586544,0.8369602763385147,0.8396402,0.8375,0.83881956,0.8386206896551724,0.8579809,0.8529515729939907,0.83713657,0.8407049067035245
