1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8813059,0.8747927754995202,0.90795165,0.8717981833053511,0.89186436,0.8811297868653613,0.88958645,0.8701836821870995,0.8894491,0.878438677814842,0.90205866,0.8798568060770104,0.9023366,0.8828690502303137,0.90707755,0.8855297271169311,0.8836866,0.8695195589393542,0.91391927,0.8869908015768725,0.86419505,0.8581095735912897
0.88579756,0.8747927754995202,0.91014963,0.8715398854879677,0.886927,0.8804799861375846,0.8879058,0.8704826997009824,0.886125,0.8775289173850885,0.9025225,0.8792456125032742,0.90233165,0.8828690502303137,0.9089199,0.8864525201037043,0.88364065,0.8695195589393542,0.91143316,0.8869908015768725,0.86298853,0.8571986292456514
0.8788976,0.8750981589739116,0.90911674,0.871496835851737,0.8854627,0.880523306186103,0.88595897,0.8701836821870995,0.8883204,0.8778321708616731,0.89959127,0.8792456125032742,0.902167,0.8828690502303137,0.9101343,0.8864525201037043,0.8814449,0.8686006825938567,0.91146034,0.8851949189662726,0.8615872,0.8581095735912897
0.881461,0.8744873920251288,0.9093634,0.8702483964010503,0.89166635,0.8813030670594353,0.88730574,0.8698846646732165,0.88632077,0.8772689858337304,0.9009324,0.8792456125032742,0.8994821,0.8819477955692038,0.9105099,0.8864525201037043,0.8803528,0.8686006825938567,0.90844697,0.8842750766535261,0.86151457,0.8562876849000131
0.8829198,0.8741820085507374,0.90963405,0.8702914460372808,0.8891744,0.8807399064286954,0.8836893,0.8699273814609142,0.88259095,0.8772256639085041,0.9004558,0.8792456125032742,0.9009368,0.8819477955692038,0.909321,0.8864525201037043,0.8816757,0.8695195589393542,0.9076478,0.8833552343407798,0.8585107,0.8553767405543747
0.88511837,0.8741820085507374,0.9079214,0.8708510913082783,0.89214563,0.8804799861375846,0.8868562,0.8699273814609142,0.8863538,0.876965732357146,0.9020366,0.8792456125032742,0.9010336,0.8819477955692038,0.9088747,0.8846069341301578,0.88332504,0.8695195589393542,0.9051922,0.8824353920280334,0.8582738,0.8553767405543747
0.88380843,0.8729604746531716,0.904401,0.8699470489474362,0.88752824,0.8801334257494369,0.8891329,0.8689021785561725,0.8889806,0.8772256639085041,0.9017436,0.8792456125032742,0.9006621,0.881026540908094,0.90630037,0.8846069341301578,0.8831939,0.8686006825938567,0.9033273,0.881515549715287,0.85735196,0.8553767405543747
0.88582367,0.8751417851845389,0.9058321,0.8699470489474362,0.8909796,0.8795702651186971,0.88822144,0.8691157624946604,0.8840671,0.876965732357146,0.90137655,0.878023225355802,0.8984286,0.8819477955692038,0.9064231,0.8837280836665641,0.8806747,0.8685569265774044,0.9020519,0.8805957074025407,0.857735,0.8544657962087364
0.8874366,0.8742692609719921,0.9049925,0.8696457014938223,0.88818985,0.879093744584994,0.88328743,0.8698846646732165,0.8860312,0.8772689858337304,0.90010786,0.878023225355802,0.89870954,0.881026540908094,0.90494406,0.8837280836665641,0.8834686,0.8686006825938567,0.9008538,0.8805957074025407,0.8565222,0.8544657962087364
0.8843747,0.8733094843381903,0.9044158,0.8693443540402084,0.8919466,0.8795702651186971,0.8849224,0.8689876121315676,0.8865693,0.8769224104319195,0.90066606,0.8786344189295381,0.8992058,0.880105286246984,0.9034183,0.8827613481566112,0.8821862,0.8686006825938567,0.901653,0.8842750766535261,0.8564276,0.8544657962087364
0.87634486,0.8733094843381903,0.9039454,0.8690430065865943,0.88352627,0.8789204643909203,0.88886255,0.8683895771038018,0.88641983,0.8766624788805615,0.9004198,0.878023225355802,0.89859426,0.8801491555165606,0.9031821,0.8827613481566112,0.8819851,0.8676818062483591,0.9100054,0.8842750766535261,0.85615855,0.8544657962087364
0.8839924,0.8730041008637991,0.9041802,0.8696457014938223,0.88953316,0.8786172240512911,0.88685447,0.8686885946176847,0.884782,0.876965732357146,0.8995288,0.8774120317820657,0.8998421,0.880105286246984,0.9035968,0.8817946126466581,0.878308,0.8667629299028616,0.9093633,0.8851949189662726,0.8560475,0.8544657962087364
0.88317543,0.8730041008637991,0.9088262,0.8695596022213611,0.89062995,0.8792237047305493,0.88841224,0.8686885946176847,0.884924,0.8757527184508079,0.9012129,0.878023225355802,0.89799345,0.880105286246984,0.9004024,0.8808278771367053,0.878064,0.8667629299028616,0.911436,0.8861147612790189,0.8560276,0.8535982301652714
0.87596864,0.8724369601256435,0.90188545,0.8690430065865943,0.8830998,0.8789204643909203,0.88722736,0.8689876121315676,0.8813738,0.8754061430489971,0.8993105,0.8774120317820657,0.8981138,0.880105286246984,0.89994925,0.8817946126466581,0.87962526,0.865844053557364,0.9124845,0.8869908015768725,0.85411733,0.852687285819633
0.8760528,0.8729604746531716,0.9034427,0.8693013044039777,0.8833036,0.8783139837116618,0.888449,0.8681332763776164,0.88321805,0.8754061430489971,0.90203124,0.8768008382083297,0.8993623,0.881026540908094,0.9020529,0.8828052906797907,0.8787916,0.8676818062483591,0.91339254,0.8869908015768725,0.8537989,0.852687285819633
0.8828902,0.8738766250763459,0.9052534,0.868052864953291,0.8911841,0.8786172240512911,0.88681644,0.867492524562153,0.8797041,0.8760992938526188,0.8999594,0.8768008382083297,0.89963037,0.881026540908094,0.9054161,0.8837280836665641,0.88057595,0.8658878095738164,0.91429335,0.8871222076215507,0.85388345,0.8471348631414567
0.879577,0.8730041008637991,0.9067788,0.8687847087692109,0.89025944,0.8789204643909203,0.883698,0.8680905595899188,0.88033885,0.8757093965255816,0.9007015,0.8768008382083297,0.90063685,0.881026540908094,0.90610915,0.8846069341301578,0.8789165,0.8667629299028616,0.91439825,0.8870784056066578,0.84479314,0.8471348631414567
0.88201684,0.8733094843381903,0.8998497,0.866933574411296,0.8896452,0.8789204643909203,0.88428015,0.8683895771038018,0.87884957,0.8745830264696963,0.9011993,0.8761896446345936,0.9011203,0.881026540908094,0.9080238,0.8855297271169311,0.87588346,0.8649689332283188,0.91320604,0.8862023653088043,0.8444901,0.8471348631414567
0.87887985,0.8732658581275632,0.9061844,0.8671057729562185,0.88619304,0.8786172240512911,0.8864098,0.8683895771038018,0.8821315,0.8751028895724126,0.89958125,0.8768008382083297,0.8996295,0.881026540908094,0.9092188,0.8846069341301578,0.87841,0.8667191738864093,0.9115967,0.8851949189662726,0.84408575,0.8471348631414567
0.87758034,0.8717825669662334,0.90629065,0.8672349218649101,0.88740194,0.8780107433720328,0.8836139,0.8668944895343869,0.88121134,0.8751028895724126,0.8985394,0.8774120317820657,0.90011114,0.881026540908094,0.90867615,0.8846069341301578,0.88085574,0.8649251772118666,0.91121095,0.8843188786684187,0.8426734,0.848045807487095
0.8813504,0.8711718000174505,0.90282196,0.8666752765939126,0.88989335,0.8780107433720328,0.8837589,0.8666381888082015,0.881791,0.8751028895724126,0.89918095,0.8768008382083297,0.9010348,0.881026540908094,0.909258,0.8855297271169311,0.87589365,0.8648814211954143,0.9098729,0.8843626806833115,0.84466136,0.8471348631414567
0.8821301,0.8705610330686677,0.89775604,0.8671918722286797,0.8881501,0.8777075030324035,0.88552,0.8677915420760357,0.88301116,0.8748429580210545,0.90095526,0.8768008382083297,0.89968395,0.8792279008554508,0.9103313,0.8855297271169311,0.878909,0.865844053557364,0.9096224,0.8834428383705651,0.8460553,0.8462239187958184
0.8776792,0.871477183491842,0.9040549,0.8666752765939126,0.8833541,0.8777075030324035,0.8861702,0.8677915420760357,0.8809541,0.8745397045444699,0.8999036,0.8768008382083297,0.8969011,0.8792279008554508,0.9098223,0.8846069341301578,0.8754156,0.865844053557364,0.9079144,0.8824353920280334,0.84460896,0.8462239187958184
0.8770575,0.8709100427536864,0.9045326,0.8664600284127599,0.88938636,0.8771443424016635,0.88678354,0.8671935070482699,0.880995,0.874799636095828,0.8996647,0.8768008382083297,0.89548177,0.8783066461943408,0.9084708,0.8837280836665641,0.87497073,0.865844053557364,0.9078845,0.8824353920280334,0.8417453,0.84531297445018
0.8732042,0.8706046592792951,0.89682215,0.8666322269576822,0.8869636,0.8783139837116618,0.8840148,0.8671935070482699,0.88143563,0.8741931291426591,0.8993915,0.8755784510608573,0.8966736,0.8783066461943408,0.9076372,0.8837280836665641,0.87679917,0.865844053557364,0.9064741,0.881515549715287,0.84139496,0.8462672970979916
0.8698579,0.8705610330686677,0.90399945,0.8667613758663738,0.88256675,0.8764945416738867,0.8860716,0.8669372063220846,0.87988,0.8732833687129056,0.8993805,0.8750109141709597,0.8964283,0.8783066461943408,0.9063949,0.8828052906797907,0.8799055,0.8658002975409118,0.90605,0.8824353920280334,0.8446351,0.8462672970979916
0.8760737,0.8717825669662334,0.8967934,0.8655129364156872,0.8887968,0.8780107433720328,0.88421184,0.8663391712943185,0.8810567,0.872720183684963,0.8961701,0.8750109141709597,0.89529324,0.8773853915332309,0.90448254,0.8818824976930175,0.87921065,0.8640063008663691,0.90660363,0.882479194042926,0.84302723,0.8462672970979916
0.87350947,0.871477183491842,0.90128326,0.8657281845968401,0.8829301,0.8768411020620342,0.8830528,0.8666809055958992,0.8757694,0.8736299441147164,0.89797,0.8750109141709597,0.8953627,0.8773853915332309,0.9034821,0.8808718196598848,0.8764313,0.8640063008663691,0.907096,0.8833990363556724,0.8430471,0.8453563527523533
0.874,0.8705610330686677,0.90095776,0.8649102415084592,0.88772815,0.876797782013516,0.88356555,0.8657411362665527,0.8766824,0.8733266906381318,0.896609,0.8743997205972234,0.893687,0.8783066461943408,0.90160984,0.8799490266731115,0.8763675,0.8631311805373238,0.9091944,0.8834866403854578,0.8444091,0.8453997310545266
0.87872094,0.8709100427536864,0.89448136,0.8655559860519179,0.88318235,0.8764945416738867,0.8809553,0.8663391712943185,0.87520653,0.8727635056101893,0.89427495,0.8750109141709597,0.89601254,0.8773853915332309,0.90032744,0.8799490266731115,0.874662,0.8649251772118666,0.90947074,0.8843626806833115,0.84332293,0.8453563527523533
0.8808897,0.8709536689643138,0.8951689,0.8645658444186147,0.8844636,0.876797782013516,0.8838324,0.8660401537804356,0.87310815,0.8718104232552094,0.8973239,0.8743997205972234,0.89440995,0.8773853915332309,0.89868355,0.8790262336863383,0.87893254,0.8649251772118666,0.91065997,0.8853263250109504,0.8429949,0.8453997310545266
0.88011354,0.8702992758049036,0.9014234,0.8655129364156872,0.8849541,0.8764945416738867,0.8826066,0.865997436992738,0.8774908,0.8724169302083784,0.8972567,0.8731773334497512,0.89510554,0.8673393288001755,0.8983845,0.879070176209518,0.8751197,0.8631311805373238,0.9120704,0.8852825229960579,0.8423753,0.844445408406715
0.87960654,0.8697321350667482,0.9024535,0.8643936458736922,0.88570154,0.8761913013342576,0.87873036,0.864246048697138,0.8762943,0.8718537451804359,0.8934468,0.8731773334497512,0.88812923,0.8764641368721211,0.89993376,0.8809597047062442,0.87750125,0.8640063008663691,0.91262835,0.8853263250109504,0.84224904,0.84357784236325
0.8714952,0.8702556495942763,0.89922804,0.8643505962374617,0.8849111,0.8758880609946285,0.8800846,0.8651431012387868,0.8768416,0.8718104232552094,0.89365166,0.8737885270234873,0.8910436,0.8746654968194779,0.9034258,0.8818824976930175,0.8727327,0.8639625448499167,0.91239464,0.8844064826982041,0.83963114,0.8444887867088883
0.87028414,0.8685106011691824,0.9034189,0.8640492487838477,0.8867945,0.8761913013342576,0.87981504,0.8651431012387868,0.87857914,0.8718537451804359,0.89440966,0.8743997205972234,0.8895651,0.8755428822110112,0.9042902,0.8828052906797907,0.87623405,0.8631311805373238,0.9105437,0.8834866403854578,0.8416914,0.844445408406715
0.87938845,0.8704301544367857,0.9011411,0.8637909509664642,0.88055056,0.8755848206549992,0.88290703,0.8645450662110208,0.8765206,0.8712472382272668,0.8976472,0.8762333013184318,0.8895919,0.8746216275499012,0.9066146,0.8828052906797907,0.8782988,0.8631311805373238,0.9091493,0.882479194042926,0.83973676,0.84357784236325
0.87429094,0.8688596108542013,0.89407516,0.8640061991476172,0.8825768,0.8746750996361117,0.88088614,0.8648440837249038,0.87654036,0.8709439847506824,0.89899266,0.8768444948921681,0.8902224,0.873744242158368,0.90791243,0.8837280836665641,0.8780971,0.8640500568828213,0.9079286,0.8825667980727113,0.83892006,0.8435344640610767
0.8770713,0.8678562080097724,0.89490825,0.8640492487838477,0.8824461,0.8746750996361117,0.8801467,0.864246048697138,0.875977,0.8706407312740978,0.8990728,0.8762333013184318,0.88843375,0.8746654968194779,0.90821713,0.8837280836665641,0.8778599,0.8631749365537761,0.906949,0.881646955759965,0.838904,0.8426668980176116
0.8750257,0.8675508245353809,0.8995545,0.8637909509664642,0.8827949,0.8747184196846302,0.87879694,0.864246048697138,0.8753708,0.8712472382272668,0.90031713,0.8762333013184318,0.88594955,0.8736565036192148,0.9089063,0.8837280836665641,0.8713706,0.8622123041918263,0.9051692,0.881646955759965,0.83557606,0.84357784236325
0.87328273,0.8669836837972255,0.9009877,0.8640492487838477,0.8820519,0.8744151793450009,0.87863773,0.8633489961554891,0.8761889,0.8697309708443444,0.89739126,0.8762333013184318,0.88596255,0.8728229874972582,0.9091111,0.8837280836665641,0.8753243,0.8622123041918263,0.9055396,0.8807271134472185,0.83836746,0.8426668980176116
0.87498206,0.8685106011691824,0.8977985,0.863403504240389,0.8842389,0.8752815803153701,0.8786804,0.8639470311832549,0.876579,0.8697309708443444,0.8981411,0.8743997205972234,0.8865263,0.8728229874972582,0.9096897,0.8837280836665641,0.87277764,0.8622123041918263,0.90482837,0.8798072711344722,0.8367534,0.8427102763197849
0.87127316,0.8679870866416544,0.8960348,0.8634896035128502,0.88195014,0.8756281407035177,0.8808451,0.863049978641606,0.8732142,0.8700342243209289,0.8951729,0.8731773334497512,0.8853242,0.8719017328361482,0.90900546,0.8828052906797907,0.8762648,0.8631311805373238,0.9030208,0.8798072711344722,0.8370464,0.8417559536719733
0.876002,0.8688596108542013,0.89639467,0.862499461879547,0.8840005,0.8750649800727778,0.87717426,0.863049978641606,0.87128,0.8694277173677598,0.8925871,0.8713437527285428,0.88845676,0.873744242158368,0.90817326,0.8818824976930175,0.8751474,0.8631311805373238,0.9018236,0.8787998247919404,0.8370869,0.8426668980176116
0.8734226,0.8682488439054185,0.89877814,0.8621981144259331,0.87966216,0.8747184196846302,0.8746577,0.863049978641606,0.8703907,0.8700342243209289,0.89178723,0.8719549463022789,0.8907113,0.8755428822110112,0.9069659,0.8818824976930175,0.877305,0.8631311805373238,0.9021017,0.8788436268068333,0.83606035,0.8417559536719733
0.8697334,0.8672890672716168,0.89928615,0.8628438589693918,0.8829904,0.8747184196846302,0.87466216,0.863049978641606,0.87618047,0.8694277173677598,0.8915925,0.872566139876015,0.89162046,0.8764641368721211,0.90575475,0.8809597047062442,0.8768811,0.8640063008663691,0.90131897,0.8797634691195796,0.8365117,0.8417559536719733
0.87488234,0.8685978535904373,0.89611286,0.8615954195187049,0.8843728,0.8746750996361117,0.873384,0.8618539085860741,0.8746012,0.8697742927695706,0.8925348,0.8719549463022789,0.89433986,0.8755428822110112,0.90472984,0.8809597047062442,0.87958413,0.8640500568828213,0.9033551,0.8807271134472185,0.83749324,0.840845009326335
0.8681362,0.866678300322834,0.89932674,0.8612510224288604,0.8808506,0.8738086986657426,0.87350446,0.8627509611277231,0.87557465,0.8694277173677598,0.8912975,0.8719549463022789,0.8948283,0.8764641368721211,0.9041056,0.8809597047062442,0.87490815,0.8631311805373238,0.90594095,0.8807271134472185,0.83443445,0.8408016310241617
0.8687733,0.866678300322834,0.8992215,0.8610357742477076,0.88251907,0.8738086986657426,0.8763246,0.8627509611277231,0.87601936,0.8700342243209289,0.8932118,0.8719549463022789,0.8950353,0.8773853915332309,0.9041391,0.8800369117194708,0.8735984,0.8622123041918263,0.90563816,0.881646955759965,0.8344666,0.8408016310241617
0.8686932,0.866678300322834,0.89560205,0.8614232209737827,0.8792339,0.8728989776468551,0.87576085,0.8624519436138403,0.87569726,0.8697309708443444,0.89269185,0.8713437527285428,0.89722437,0.8773853915332309,0.9046154,0.8800369117194708,0.87805694,0.8631749365537761,0.90661883,0.881646955759965,0.8365329,0.8417125753698
0.8651489,0.8675944507460083,0.8900369,0.8613371217013215,0.88095254,0.8738086986657426,0.8762005,0.8627509611277231,0.8751161,0.8694710392929862,0.8912102,0.8707325591548066,0.8973858,0.8755428822110112,0.9039832,0.8809597047062442,0.87736243,0.8631311805373238,0.9074561,0.881646955759965,0.83710283,0.8417125753698
0.87523204,0.8664601692696973,0.8940251,0.8615954195187049,0.88311106,0.8744151793450009,0.87777275,0.8621529260999572,0.8737632,0.8679547719100636,0.8903879,0.8713437527285428,0.89386374,0.8755428822110112,0.9052474,0.8809597047062442,0.8748467,0.8622123041918263,0.9074078,0.8789312308366186,0.83742875,0.840845009326335
0.86907715,0.8667219265334614,0.8973858,0.8619828662447802,0.8829383,0.8738086986657426,0.87685543,0.8621529260999572,0.8713733,0.8676948403587055,0.890804,0.8713437527285428,0.8930222,0.8755428822110112,0.90546495,0.8819264402161973,0.8754502,0.8614246958956856,0.90237117,0.8788874288217258,0.835434,0.840845009326335
0.8687522,0.8660675333740513,0.8945305,0.8610357742477076,0.88105273,0.8738086986657426,0.87787944,0.8621529260999572,0.8714408,0.8682580253866482,0.8914141,0.8713437527285428,0.89305097,0.8746654968194779,0.9090406,0.8819264402161973,0.87064296,0.861337183862781,0.9039435,0.8788436268068333,0.83518225,0.840845009326335
0.8701115,0.8669400575865981,0.8947419,0.8604330793404795,0.87662375,0.8732022179864841,0.8762713,0.8612558735583083,0.8753744,0.8683013473118746,0.8917598,0.8707325591548066,0.8941099,0.8755428822110112,0.9084944,0.8820143252625566,0.8701015,0.8604620635337358,0.9022506,0.8789312308366186,0.8321044,0.8399340649806967
0.87462056,0.8660239071634239,0.8920409,0.8605191786129406,0.8816328,0.8729422976953735,0.8763637,0.8609568560444253,0.8710473,0.867738162283932,0.8912522,0.8707325591548066,0.89246076,0.8746654968194779,0.9094872,0.8819264402161973,0.8692735,0.8613809398792334,0.90233916,0.8770915462111258,0.83348763,0.8408016310241617
0.86767906,0.8663292906378153,0.8927683,0.8603900297042489,0.88121456,0.8732022179864841,0.8760775,0.861298590346006,0.87194735,0.867738162283932,0.89089984,0.8707325591548066,0.89147794,0.8746654968194779,0.9089474,0.8820143252625566,0.871095,0.861337183862781,0.89966255,0.8761717038983794,0.8357745,0.8399340649806967
0.8731689,0.8648459994764855,0.89342725,0.8606052778854019,0.879484,0.8716860162883383,0.873007,0.860999572832123,0.87361795,0.8680414157605163,0.89135975,0.8707325591548066,0.8925124,0.873744242158368,0.90961415,0.8828052906797907,0.87158686,0.8612934278463288,0.89888394,0.8752080595707403,0.83410454,0.8399340649806967
