25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.945406,0.9509032373457341,0.9335413,0.9430385103681761,0.93633586,0.9409398427500455,0.9448241,0.9412031576082025,0.94527787,0.9476769621139207,0.92417884,0.9339872068230276,0.88504565,0.9107304694580387,0.86069185,0.8931745304626661,0.855622,0.8835945284898994,0.8611205,0.877079482439926
0.9469225,0.9498300840636738,0.9337531,0.9430385103681761,0.9360544,0.9409398427500455,0.9440423,0.9412031576082025,0.945417,0.9475019686761746,0.9220174,0.9339872068230276,0.885034,0.9106398404930215,0.86078054,0.892991296381127,0.8555291,0.8835945284898994,0.8609956,0.877079482439926
0.9456311,0.9498300840636738,0.93336064,0.9430385103681761,0.9356379,0.9409398427500455,0.9433299,0.9412031576082025,0.94242126,0.9476769621139207,0.92374986,0.9339872068230276,0.88507265,0.9106398404930215,0.8603769,0.892991296381127,0.85567695,0.8835039405743272,0.86112076,0.8769870609981515
0.9462493,0.9498300840636738,0.9330802,0.9430385103681761,0.9350131,0.9409398427500455,0.94633776,0.9412031576082025,0.94570637,0.9475894653950476,0.92445976,0.9339872068230276,0.8849825,0.9106398404930215,0.86036426,0.8928996793403574,0.8556869,0.8834133526587552,0.8610302,0.876894639556377
0.9470045,0.9498300840636738,0.9325383,0.9431231485399916,0.93524814,0.9409398427500455,0.94339484,0.9412031576082025,0.9453425,0.9475894653950476,0.9226562,0.9339872068230276,0.8849246,0.9106398404930215,0.86042124,0.8928080622995879,0.8555811,0.8833227647431832,0.86090535,0.876709796672828
0.9464243,0.9498300840636738,0.9325995,0.9430385103681761,0.9355007,0.9409398427500455,0.94406784,0.9412031576082025,0.9428839,0.9476769621139207,0.922304,0.9339872068230276,0.88489455,0.9104585825629872,0.8600834,0.8927164452588182,0.85541904,0.8832321768276111,0.8609516,0.8766173752310535
0.9463983,0.9498300840636738,0.93353164,0.9431231485399916,0.93573076,0.9409398427500455,0.9448027,0.9402050630614281,0.94429594,0.9476769621139207,0.92148894,0.9339872068230276,0.8852847,0.9105492115280044,0.86008686,0.8926248282180487,0.85493803,0.8830510009964669,0.86089677,0.8766173752310535
0.9462752,0.9496512251833303,0.9329094,0.9431231485399916,0.9359417,0.9409398427500455,0.9456161,0.9401143271935396,0.94527847,0.9466270014874443,0.92120904,0.9339872068230276,0.8847938,0.91036795359797,0.86003,0.892533211177279,0.85472256,0.8829604130808949,0.8608014,0.8765249537892791
0.9460644,0.9498300840636738,0.935355,0.9430385103681761,0.9355485,0.9397513256536844,0.94599724,0.9401143271935396,0.9464017,0.9476769621139207,0.9215135,0.9339872068230276,0.8843309,0.91036795359797,0.8601313,0.8924415941365095,0.8546491,0.8828698251653229,0.86072946,0.8764325323475046
0.94609064,0.949740654623502,0.9329949,0.9431231485399916,0.93429786,0.9409398427500455,0.9457485,0.9401143271935396,0.94372433,0.9476769621139207,0.922038,0.9339872068230276,0.8846483,0.9102773246329527,0.8597967,0.8924415941365095,0.85465986,0.8828698251653229,0.86066234,0.8763401109057302
0.94612354,0.9498300840636738,0.9346434,0.9431231485399916,0.9344,0.9409398427500455,0.94525725,0.9401143271935396,0.9427299,0.9476769621139207,0.9220194,0.9339872068230276,0.88435954,0.91036795359797,0.8601013,0.8923499770957398,0.8546155,0.8827792372497508,0.86055714,0.8762476894639556
0.9465588,0.9498300840636738,0.93307364,0.9431231485399916,0.93642455,0.9397513256536844,0.94488734,0.9402050630614281,0.9443653,0.9466270014874443,0.92170995,0.9339872068230276,0.884581,0.91036795359797,0.85947216,0.8922583600549703,0.8548226,0.8826886493341788,0.8604881,0.876155268022181
0.9467024,0.949740654623502,0.93532085,0.9430385103681761,0.9350011,0.9397513256536844,0.9456075,0.9402050630614281,0.9454606,0.9476769621139207,0.92179483,0.9339872068230276,0.88438994,0.9102773246329527,0.8603072,0.8922583600549703,0.8547388,0.8825980614186067,0.86038804,0.8760628465804066
0.9461687,0.9496512251833303,0.93380415,0.9431231485399916,0.93538433,0.9397513256536844,0.9452689,0.9401143271935396,0.9428519,0.9475894653950476,0.92142576,0.9339872068230276,0.8845803,0.9102773246329527,0.8597759,0.8921667430142007,0.854693,0.8825074735030346,0.86027044,0.8759704251386321
0.945346,0.9496512251833303,0.9337851,0.9431231485399916,0.9349562,0.9397513256536844,0.9437812,0.9402050630614281,0.9438513,0.9476769621139207,0.92164505,0.9339872068230276,0.88425857,0.9101866956679355,0.85922104,0.8919835089326615,0.85465556,0.8824168855874626,0.8600904,0.8758780036968576
0.9460856,0.9495617957431587,0.935313,0.9429538721963606,0.9349559,0.9397513256536844,0.945475,0.9412031576082025,0.9456399,0.9466270014874443,0.9211937,0.9339872068230276,0.8839949,0.9100960667029183,0.8596652,0.8919835089326615,0.85453135,0.8822357097563184,0.8600965,0.8758780036968576
0.94636923,0.9496512251833303,0.9334919,0.9429538721963606,0.93441075,0.9397513256536844,0.9433795,0.9401143271935396,0.9444476,0.9476769621139207,0.92146385,0.9339872068230276,0.88434106,0.9100960667029183,0.85926,0.8918002748511225,0.8544616,0.8822357097563184,0.85993564,0.8757855822550831
0.9451198,0.9496512251833303,0.93379253,0.9429538721963606,0.9355814,0.9397513256536844,0.9449591,0.9412031576082025,0.9442114,0.9466270014874443,0.9217163,0.9340724946695095,0.884306,0.9100960667029183,0.85940343,0.891891891891892,0.8543418,0.8822357097563184,0.8599554,0.8756931608133086
0.9457198,0.949740654623502,0.93527466,0.9430385103681761,0.9342703,0.9397513256536844,0.94552916,0.9412031576082025,0.9443077,0.9466270014874443,0.92144233,0.9340724946695095,0.88426304,0.9100960667029183,0.85907465,0.8917086578103528,0.85423476,0.8820545339251743,0.8598595,0.8756007393715342
0.94593304,0.9495617957431587,0.9340423,0.9431231485399916,0.93482614,0.9397513256536844,0.94552696,0.9412031576082025,0.9443305,0.9464520080496982,0.92354447,0.9339872068230276,0.8842713,0.9100054377379011,0.8593807,0.8917086578103528,0.8540532,0.8819639460096023,0.8597533,0.8755083179297597
0.9453626,0.949740654623502,0.93320763,0.9431231485399916,0.9344356,0.9397513256536844,0.9438626,0.9412938934760912,0.9453775,0.9464520080496982,0.9219986,0.9339872068230276,0.88428634,0.9099148087728839,0.8590613,0.8916170407695831,0.8539817,0.8818733580940302,0.8599028,0.8754158964879852
0.94601494,0.9496512251833303,0.935005,0.9430385103681761,0.93378645,0.9397513256536844,0.94441336,0.9412031576082025,0.9427371,0.9466270014874443,0.92280614,0.9339872068230276,0.88440484,0.9100054377379011,0.85900205,0.8915254237288136,0.8537592,0.8817827701784582,0.859636,0.8753234750462107
0.9460461,0.9496512251833303,0.9335235,0.9430385103681761,0.9354376,0.9397513256536844,0.94404525,0.9412938934760912,0.9452886,0.9466270014874443,0.92148405,0.9339872068230276,0.88476056,0.9098241798078667,0.8587889,0.8914338066880441,0.8541501,0.8816921822628861,0.85991865,0.8752310536044361
0.94472927,0.9496512251833303,0.9328225,0.9431231485399916,0.93351823,0.9397513256536844,0.9438827,0.9412031576082025,0.94402426,0.9476769621139207,0.9231958,0.9328784648187634,0.88481706,0.9100054377379011,0.8587785,0.8914338066880441,0.8536943,0.881601594347314,0.8596029,0.8751386321626616
0.94707537,0.9495617957431587,0.9347795,0.9420228523063902,0.93581456,0.9397513256536844,0.9431364,0.9412938934760912,0.94253844,0.9466270014874443,0.9223027,0.9339872068230276,0.8856279,0.9100054377379011,0.8590134,0.8912505726065049,0.85358566,0.8815110064317419,0.85947007,0.8750462107208872
0.94526464,0.9495617957431587,0.93456286,0.9431231485399916,0.9351378,0.9397513256536844,0.9430054,0.9412031576082025,0.9448121,0.9465395047685713,0.9216744,0.9339872068230276,0.88560253,0.9100054377379011,0.8586983,0.8911589555657353,0.85380995,0.8815110064317419,0.85937375,0.8749537892791127
0.94645166,0.9496512251833303,0.9331143,0.9431231485399916,0.93535537,0.9397513256536844,0.9436444,0.9401143271935396,0.944953,0.9466270014874443,0.92312604,0.9339872068230276,0.88554806,0.9100054377379011,0.8584911,0.8910673385249658,0.8538357,0.8814204185161698,0.8592309,0.8748613678373383
0.94593745,0.9486675013414415,0.93279594,0.9431231485399916,0.93384707,0.9397513256536844,0.9442257,0.9401143271935396,0.94478494,0.9466270014874443,0.9216966,0.9341577825159914,0.8856711,0.9099148087728839,0.8586097,0.8910673385249658,0.85373574,0.8812392426850257,0.8594199,0.8747689463955637
0.9458053,0.9496512251833303,0.9342167,0.9431231485399916,0.9342359,0.9397513256536844,0.94300884,0.9401143271935396,0.9439307,0.9466270014874443,0.9223407,0.9329637526652452,0.885572,0.9099148087728839,0.8585451,0.8908841044434266,0.853604,0.8812392426850257,0.85956174,0.8746765249537892
0.94623786,0.949740654623502,0.9348218,0.9431231485399916,0.93473154,0.9397513256536844,0.94481885,0.9401143271935396,0.94208246,0.9466270014874443,0.9234707,0.9328784648187634,0.88558316,0.9099148087728839,0.8588663,0.8912505726065049,0.85356003,0.8810580668538817,0.85940117,0.8745841035120148
0.9458658,0.949740654623502,0.93318933,0.9431231485399916,0.934257,0.9397513256536844,0.94322944,0.9401143271935396,0.9428682,0.9466270014874443,0.9228247,0.9329637526652452,0.88562566,0.9098241798078667,0.8590381,0.8911589555657353,0.85351986,0.8810580668538817,0.85934126,0.8744916820702403
0.9455328,0.949740654623502,0.93258893,0.9431231485399916,0.93465805,0.9397513256536844,0.9429404,0.9401143271935396,0.94431263,0.9466270014874443,0.9212616,0.933134328358209,0.8855933,0.9098241798078667,0.85882205,0.8910673385249658,0.85376245,0.8809674789383096,0.85925025,0.8743992606284658
0.9464078,0.949740654623502,0.9348447,0.9421074904782056,0.9342355,0.9397513256536844,0.9446202,0.9401143271935396,0.9444601,0.9465395047685713,0.9225045,0.9329637526652452,0.88554806,0.9097335508428495,0.8587188,0.8909757214841961,0.85352623,0.8808768910227375,0.85923064,0.8743068391866912
0.9458793,0.9498300840636738,0.935255,0.9421074904782056,0.9347544,0.9397513256536844,0.94417685,0.9401143271935396,0.94515723,0.9466270014874443,0.9226658,0.9329637526652452,0.88550806,0.9098241798078667,0.8592593,0.8908841044434266,0.85358065,0.8807863031071654,0.859078,0.8742144177449167
0.9445868,0.949740654623502,0.93279856,0.9421074904782056,0.9345209,0.9397513256536844,0.94449615,0.9401143271935396,0.9437892,0.9466270014874443,0.9210455,0.9329637526652452,0.88586116,0.9096429218778322,0.8591187,0.8908841044434266,0.8529949,0.8806957151915933,0.85915196,0.8741219963031422
0.9445581,0.9496512251833303,0.9330749,0.9421074904782056,0.9347907,0.9397513256536844,0.9436845,0.9401143271935396,0.9425747,0.9466270014874443,0.9225468,0.9328784648187634,0.88549113,0.9096429218778322,0.8589433,0.890792487402657,0.853305,0.8805145393604492,0.85888267,0.8740295748613678
0.94465905,0.949740654623502,0.93519235,0.9421074904782056,0.9347709,0.9397513256536844,0.943057,0.9401143271935396,0.9440719,0.9466270014874443,0.9229513,0.9328784648187634,0.8856237,0.9096429218778322,0.85892093,0.890792487402657,0.85304594,0.8804239514448772,0.8588484,0.8739371534195933
0.94451314,0.949740654623502,0.9328136,0.9421074904782056,0.93473643,0.9397513256536844,0.94354475,0.9401143271935396,0.9426715,0.9466270014874443,0.92124146,0.9329637526652452,0.88522965,0.909552292912815,0.8588229,0.8906092533211177,0.8526439,0.8803333635293051,0.8587329,0.8739371534195933
0.945093,0.949740654623502,0.93414456,0.9420228523063902,0.9346525,0.9397513256536844,0.9436969,0.9401143271935396,0.94376034,0.9466270014874443,0.9211846,0.9330490405117271,0.8851567,0.9094616639477978,0.8586653,0.8906092533211177,0.85278684,0.8803333635293051,0.85868,0.8738447319778188
0.94466156,0.949740654623502,0.9324284,0.9421074904782056,0.93373036,0.9386542329493508,0.94443244,0.9401143271935396,0.9450894,0.9466270014874443,0.9221213,0.9329637526652452,0.8849753,0.9092804060177634,0.8585755,0.8906092533211177,0.8527902,0.880152187698161,0.85854006,0.8737523105360443
0.94445616,0.949740654623502,0.9336781,0.9420228523063902,0.93420225,0.9386542329493508,0.9442735,0.9401143271935396,0.94285816,0.9466270014874443,0.9232175,0.9329637526652452,0.8846325,0.9091897770527462,0.8585707,0.8905176362803482,0.8525507,0.8800615997825889,0.85872144,0.8736598890942698
0.9445617,0.949740654623502,0.93381727,0.9421074904782056,0.9342333,0.9386542329493508,0.944039,0.9401143271935396,0.9425263,0.9466270014874443,0.9223488,0.9328784648187634,0.8844896,0.9091897770527462,0.8584494,0.8904260192395786,0.8524695,0.8799710118670169,0.8584607,0.8735674676524954
0.944303,0.949740654623502,0.9316541,0.9421074904782056,0.934453,0.9386542329493508,0.94436055,0.9401143271935396,0.9440641,0.9466270014874443,0.921398,0.9329637526652452,0.8844965,0.9091897770527462,0.8582683,0.8902427851580395,0.852405,0.8798804239514448,0.8584052,0.8734750462107209
0.9440678,0.949740654623502,0.9339352,0.9420228523063902,0.93525976,0.9386542329493508,0.94404334,0.9401143271935396,0.94511056,0.9466270014874443,0.9220559,0.9328784648187634,0.8844237,0.909099148087729,0.85810727,0.8901511681172699,0.8523413,0.8797898360358727,0.8582956,0.8733826247689462
0.945156,0.9496512251833303,0.93260837,0.9421074904782056,0.9343578,0.9386542329493508,0.94425,0.9401143271935396,0.94370335,0.9466270014874443,0.92293465,0.9328784648187634,0.88393724,0.909099148087729,0.85796976,0.8899679340357307,0.8522615,0.8796992481203006,0.85837674,0.8732902033271718
0.9453358,0.9496512251833303,0.93164766,0.9420228523063902,0.9328429,0.9386542329493508,0.9439019,0.9401143271935396,0.9431062,0.9466270014874443,0.9217264,0.9328784648187634,0.88426757,0.9090085191227115,0.8577325,0.8899679340357307,0.8521884,0.8796086602047286,0.8579723,0.8731977818853973
0.94550216,0.9496512251833303,0.9332341,0.9420228523063902,0.9339741,0.9386542329493508,0.94377834,0.9401143271935396,0.94224757,0.9466270014874443,0.92077094,0.9329637526652452,0.88426584,0.9090085191227115,0.857814,0.8898763169949612,0.8521243,0.8795180722891566,0.85819,0.8731053604436229
0.9455818,0.9485780719012699,0.934255,0.9420228523063902,0.9351433,0.9386542329493508,0.94391036,0.9401143271935396,0.9438615,0.9466270014874443,0.92199063,0.9328784648187634,0.88415605,0.9090085191227115,0.85766834,0.8898763169949612,0.85203964,0.8794274843735844,0.85811025,0.8730129390018484
0.9448293,0.9485780719012699,0.9341486,0.9420228523063902,0.9351117,0.9386542329493508,0.9429063,0.9401143271935396,0.94324803,0.9466270014874443,0.9216082,0.9329637526652452,0.8840275,0.9089178901576943,0.857639,0.8897846999541915,0.85184425,0.8793368964580124,0.85786146,0.8729205175600739
0.944902,0.9484886424610981,0.9338353,0.9419382141345747,0.93279296,0.9386542329493508,0.942795,0.9401143271935396,0.9429359,0.9466270014874443,0.921461,0.9329637526652452,0.8839161,0.9088272611926772,0.857596,0.889693082913422,0.8517925,0.8792463085424403,0.85797375,0.8728280961182994
0.944171,0.9485780719012699,0.932181,0.9420228523063902,0.9317974,0.9386542329493508,0.94240624,0.9401143271935396,0.9429727,0.9465395047685713,0.9215901,0.9329637526652452,0.8839802,0.9088272611926772,0.8574775,0.889693082913422,0.8516145,0.8791557206268683,0.8576328,0.8727356746765249
0.94579726,0.9484886424610981,0.9323248,0.9420228523063902,0.932175,0.9386542329493508,0.9436423,0.9401143271935396,0.9435778,0.9466270014874443,0.9205067,0.9329637526652452,0.8840112,0.9088272611926772,0.85754836,0.8895098488318828,0.85155636,0.8790651327112963,0.85749596,0.8726432532347504
0.9449238,0.9485780719012699,0.9314814,0.9420228523063902,0.93407404,0.9386542329493508,0.94402736,0.9401143271935396,0.94418067,0.9466270014874443,0.92260844,0.9318550106609808,0.8840486,0.90873663222766,0.8572476,0.8895098488318828,0.851422,0.8789745447957242,0.8575699,0.872550831792976
0.94407064,0.9486675013414415,0.93336296,0.9421074904782056,0.93272394,0.9386542329493508,0.9413874,0.9401143271935396,0.9447105,0.9466270014874443,0.9213237,0.9330490405117271,0.88387465,0.90873663222766,0.8573232,0.8894182317911132,0.85134465,0.8788839568801521,0.8575847,0.872550831792976
0.943891,0.9486675013414415,0.9341319,0.9419382141345747,0.93303627,0.9386542329493508,0.9434871,0.9390254967788766,0.9427748,0.9466270014874443,0.9202468,0.9328784648187634,0.8839611,0.9086460032626428,0.85712177,0.8893266147503437,0.85121626,0.8788839568801521,0.85748446,0.8723659889094268
0.9464862,0.9486675013414415,0.9343978,0.9419382141345747,0.93272763,0.9386542329493508,0.9437638,0.9390254967788766,0.9428888,0.9466270014874443,0.92254364,0.9318550106609808,0.8838844,0.9086460032626428,0.85706466,0.8891433806688045,0.85118604,0.878702781049008,0.85732204,0.8722735674676524
0.94697994,0.9485780719012699,0.93229413,0.9420228523063902,0.93240744,0.9386542329493508,0.94239414,0.9401143271935396,0.9422739,0.9466270014874443,0.92122453,0.9329637526652452,0.8840378,0.9086460032626428,0.85694045,0.8891433806688045,0.8514969,0.8786121931334359,0.8572473,0.8721811460258779
0.9469357,0.9484886424610981,0.93406487,0.9420228523063902,0.9340406,0.9386542329493508,0.9417272,0.9390254967788766,0.9448376,0.9466270014874443,0.9201719,0.9329637526652452,0.88413054,0.9085553742976256,0.856801,0.8889601465872653,0.8511717,0.8784310173022918,0.8571066,0.8720887245841035
0.9457113,0.9485780719012699,0.93297887,0.9420228523063902,0.93300194,0.9386542329493508,0.9438959,0.9390254967788766,0.9417339,0.9466270014874443,0.92112786,0.9329637526652452,0.8840955,0.9085553742976256,0.8567931,0.8891433806688045,0.8508561,0.8783404293867197,0.85707754,0.871996303142329
0.94659823,0.9486675013414415,0.9326128,0.9420228523063902,0.9343419,0.9386542329493508,0.94191986,0.9390254967788766,0.9430625,0.9466270014874443,0.9207414,0.9333049040511727,0.8838809,0.9084647453326083,0.8572312,0.8888685295464956,0.8510764,0.8782498414711477,0.85696924,0.871996303142329
0.9451073,0.9486675013414415,0.9336985,0.9419382141345747,0.9338796,0.9386542329493508,0.94176865,0.9390254967788766,0.94435483,0.9454895441420946,0.9225025,0.9329637526652452,0.8839657,0.9083741163675911,0.8566428,0.8888685295464956,0.8510569,0.8781592535555757,0.85691684,0.87181146025878
