2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8589157,0.8483349687622792,0.8551947,0.8418592497427616,0.8688996,0.8468506310061283,0.9004022,0.8869181060637671,0.70450693,0.702159471423622,0.7964232,0.7891120917497941,0.83146495,0.835077988587166,0.7436676,0.7409149666497908,0.7470985,0.747912522249776,0.8487004,0.8426968909210483,0.794309,0.7935946610878378,0.8212505,0.8353484322132335
0.85862774,0.8480248120634644,0.8544624,0.8414825515489363,0.86881316,0.8464302252332382,0.90021527,0.8863593105874165,0.7055443,0.7014269772315112,0.79524773,0.7884616278950234,0.83059216,0.8345508835081015,0.7428523,0.7400896558046471,0.74718684,0.7470906392150507,0.8483887,0.8421236256814029,0.7934904,0.7929552733619755,0.8248347,0.8348361656989363
0.8581933,0.84772280495041,0.855221,0.8411205027293155,0.8684784,0.8460050862544846,0.89959496,0.8857576721493029,0.70403427,0.7006775839045012,0.79343885,0.7877968452686612,0.83029974,0.8339929591808687,0.74213785,0.7392639758030222,0.7462268,0.7462723022054661,0.84766376,0.8415147157334503,0.79258823,0.7922803298614571,0.82277024,0.8342278088576123
0.85818154,0.8474120577019012,0.85415334,0.8407644415507414,0.8679725,0.8456031278480772,0.8983365,0.8851775440778848,0.70292205,0.6999032584031243,0.7927355,0.7871377534361391,0.8295378,0.8334520034280123,0.74151456,0.7384505394914368,0.7446625,0.74544510013302,0.84701896,0.8409345059213225,0.79223824,0.7916100696172222,0.821187,0.8337014545739311
0.85752285,0.8471028458825939,0.85408306,0.8403926846140846,0.8673281,0.8451917637120501,0.8979824,0.8846192226592016,0.7011322,0.6991191742463839,0.791686,0.7864330740615793,0.8288423,0.8329015140944994,0.7406415,0.737621783185785,0.74364066,0.7446352613561116,0.84606194,0.8403306968540483,0.7915821,0.7909377758538082,0.81961733,0.8331634191814599
0.8568852,0.8467839490483182,0.853657,0.8400152888310096,0.8672538,0.8447990289888807,0.89845157,0.8840246950861061,0.7001618,0.6983355066176147,0.7921511,0.7857422851192981,0.8283459,0.8323615776553043,0.7398519,0.7367983796491427,0.7427473,0.7438128892144709,0.8449954,0.8397385030451677,0.7909761,0.7902822432181363,0.81707525,0.8326604271153386
0.8559803,0.846469363226803,0.8525066,0.8396471361054724,0.86696196,0.8443801402691602,0.89755225,0.8834200937875696,0.7013073,0.6975313101101921,0.7919892,0.7850687521325199,0.8279444,0.8317901024524175,0.7393413,0.7359681467175518,0.7421807,0.7429895999973569,0.8440759,0.8391507340966206,0.7906654,0.7896107505380366,0.81867015,0.8321192219747622
0.8554809,0.8461596199127652,0.8529618,0.8392796228367472,0.8667631,0.8439727811534887,0.8970988,0.8828148406597378,0.69941276,0.6967743002716852,0.791427,0.7843839599407265,0.8274809,0.8312185073302754,0.73858833,0.7351364986861104,0.7407329,0.7421619088179953,0.8430968,0.8385439751224508,0.78996813,0.7889191691533641,0.8201192,0.8315709729494906
0.855748,0.8458680655292833,0.852646,0.8389017619941741,0.866544,0.8435728859393835,0.8958767,0.8822073357579808,0.6987546,0.6959845037313139,0.7917586,0.7836810551147841,0.82536227,0.8306360595156848,0.73804426,0.7343197399661727,0.7397058,0.741343327254956,0.8427305,0.8379429315928895,0.7892128,0.7882520516205781,0.8177339,0.8309963093566134
0.8548516,0.8455823575877562,0.85201275,0.8385168089942513,0.86577106,0.8432023001924165,0.8953335,0.8815674764203736,0.69811624,0.6951986939586913,0.7916787,0.783006359492705,0.82581896,0.8300515730737849,0.737123,0.7334738178840341,0.7391144,0.7405400302830544,0.84213454,0.8373566375977936,0.78884536,0.7875721167548136,0.8171814,0.8304616198093738
0.85463154,0.8452937559527367,0.85193783,0.838143773143977,0.8651093,0.8427700614048472,0.8940744,0.8809331872603636,0.6981179,0.6944153238498998,0.79001033,0.782312082644521,0.8247988,0.8294449615296079,0.73630196,0.7326527523384562,0.73869723,0.739718269525053,0.84171575,0.83676425941973,0.78826284,0.7868652531654329,0.81665707,0.8299214125524615
0.85523343,0.8449967094571066,0.8515677,0.8377636451363465,0.8642327,0.8423302980335914,0.89276993,0.8802978907278096,0.6988268,0.6936525421237718,0.8134378,0.7818955532504058,0.82413375,0.8288588561777849,0.73547167,0.7318225194068653,0.7385363,0.7389023169116883,0.8417752,0.8361775966862747,0.787597,0.786190741017472,0.8162033,0.8293835532571098
0.8549013,0.8447020842152219,0.8515917,0.8373990384894843,0.8634765,0.8418989087957911,0.89231956,0.8796577351041628,0.69688606,0.692921714043546,0.78781784,0.7809807428431862,0.82340884,0.828260099344707,0.73488796,0.730995978040115,0.73841536,0.7380920501662297,0.8411933,0.835573971988177,0.787313,0.7855093888504606,0.8159991,0.8288158748498947
0.8550253,0.8444039156751739,0.8512161,0.837019084879168,0.86311954,0.8414652136371932,0.8911271,0.8789878323618332,0.68619716,0.6922214115133312,0.78679,0.7802652326029376,0.8225467,0.8276610427134983,0.7337108,0.7301797730549027,0.73890316,0.7372672936283688,0.8402578,0.8349677046651551,0.7864304,0.7847895230627262,0.8157619,0.8282538315504318
0.85484993,0.8441097038180663,0.8504516,0.8366515716104426,0.86286724,0.8410353414525626,0.8894044,0.8783098113819348,0.6951525,0.6913400978269502,0.78588957,0.7795650813869167,0.82252985,0.8270701405915332,0.7333786,0.7293564925704163,0.7379724,0.736481359951998,0.83941066,0.8343575655893357,0.78606933,0.7840925189602569,0.81335074,0.8277095740598167
0.85482967,0.8438070471003547,0.85003793,0.8362858023148326,0.8630574,0.8405998865122857,0.8888076,0.8776565006579918,0.6944027,0.6905157889688387,0.7845347,0.7788831651877095,0.8215584,0.8264765402863625,0.7325812,0.7285361038117265,0.73647827,0.7356454150934212,0.83848894,0.8337584272079795,0.78552186,0.7833836834734977,0.81290376,0.8271406042737383
0.8543402,0.8435154336618959,0.849546,0.8359279971631368,0.8629242,0.8401856703163082,0.8901098,0.8769788944785584,0.69524395,0.6897200420288623,0.78337187,0.7781858899642747,0.8209657,0.8258821005464201,0.73169935,0.7277226675001414,0.735137,0.7348404062473113,0.8380939,0.8331570149400519,0.7851157,0.7826799009737789,0.8141852,0.8266212351757057
0.8531523,0.843217206066878,0.8486208,0.8355543218560507,0.86183965,0.8397655072719341,0.88783944,0.8762579120224852,0.6934453,0.6889399446398641,0.7816372,0.7774959577006325,0.82035536,0.8252775875891732,0.7311367,0.7268833902347073,0.73433495,0.7340111866088371,0.8370543,0.8325562172360613,0.78414035,0.782002430979744,0.8118677,0.8260087694016458
0.85246485,0.8429243524740683,0.8487118,0.8351863435278213,0.86150336,0.8393579054277533,0.88811535,0.8755771059537849,0.69294465,0.6881407464681104,0.78151536,0.7768303183956313,0.8196516,0.8246889039733999,0.730206,0.7260749990617248,0.7330548,0.7331648482282864,0.83670455,0.8319506873897653,0.78400064,0.7812875565572556,0.81222904,0.8254953876056046
0.851558,0.8425784675188193,0.8477755,0.8348005185413407,0.8620051,0.8389567358889944,0.88911074,0.8749112327016385,0.691077,0.6873394061524966,0.7818748,0.7761350012948044,0.8190383,0.8240849906124216,0.72951114,0.7252492575340252,0.7321356,0.7323303095520981,0.8361558,0.8313474314300339,0.78302234,0.7805854378459522,0.81155765,0.824895600823992
0.8508384,0.8422952398860079,0.8478507,0.8344338191267351,0.861969,0.8385472528988871,0.8877872,0.8742300118324801,0.6903595,0.6865592492595014,0.7808733,0.7754420094645859,0.8182254,0.8234903709935963,0.7285617,0.7244088727991335,0.73080695,0.7314983998255844,0.83579916,0.8307374767233906,0.78241116,0.7799132673261263,0.80949295,0.8243680138604873
0.8503938,0.8420002012593327,0.8474073,0.8340600275547728,0.8608292,0.8381501490626115,0.885498,0.8735454133024403,0.6912434,0.6857600510877477,0.7800111,0.7747579515687741,0.81726027,0.8228751252631559,0.7275823,0.7235698416380248,0.7305194,0.7306691190487447,0.8352868,0.8301572669112628,0.78141207,0.7792198372876564,0.8114043,0.8238010985407769
0.8500738,0.841712957888611,0.84695387,0.8336737375087879,0.8608892,0.8377452172319995,0.8845234,0.872869999639716,0.6890821,0.6849629355558636,0.7798159,0.774106753418022,0.81681335,0.8222570614302549,0.7266424,0.7227357940894376,0.7303066,0.7298274883222617,0.8348076,0.8295530276492349,0.7811695,0.7785121109931743,0.8088038,0.8232436337663623
0.8500976,0.8414167972175183,0.8464593,0.8332963998581574,0.85981596,0.8373509654556675,0.8845807,0.872174616297724,0.6882587,0.6841593340883961,0.7795803,0.7733943639356889,0.81677127,0.8216594438300935,0.726048,0.7219110985051007,0.730293,0.7289930107844389,0.8336471,0.8289571464567328,0.78065366,0.7778075890319353,0.80909735,0.8226774815341634
0.85025644,0.8411280774725587,0.8461846,0.8329100516797344,0.8597556,0.8369625998456113,0.88247263,0.8715163279682632,0.6874037,0.6833788796754235,0.7792197,0.7726787925041082,0.8157806,0.8210492946679326,0.7250408,0.7210729287091173,0.7306836,0.7281499738755743,0.83291036,0.8283701764413056,0.779591,0.777125127672654,0.8094038,0.8221011156691573
0.8499354,0.8408357553744725,0.84576476,0.8325048104591887,0.8585845,0.8365721710432533,0.8805544,0.8708683503930871,0.68797743,0.6825678997124399,0.77849776,0.7719489023009427,0.81528765,0.8204002916676083,0.72424865,0.7202337744958389,0.72966397,0.7273121948660655,0.8322748,0.8277844970101469,0.7794248,0.7764259668074248,0.80755645,0.8215398941562391
0.8501874,0.8405437876062003,0.84505904,0.8321163113805843,0.8580587,0.8361847156650936,0.88069147,0.8702294984280239,0.6889347,0.6817775676361102,0.7783632,0.7712201135417392,0.81428313,0.8197833670676169,0.7235078,0.7194069254986817,0.7283299,0.7264780841584274,0.8316015,0.827190398053061,0.7784928,0.7756998772185792,0.80771047,0.8209445685016017
0.84993505,0.8402420167130259,0.8447522,0.8317192087012601,0.8575375,0.8357959859622804,0.88041526,0.8695598919717407,0.6859299,0.6809443926825813,0.7773763,0.770486735432671,0.8140901,0.819176935402316,0.7227119,0.7185594652645296,0.72664344,0.7256120592244844,0.8306101,0.826617009900627,0.77777183,0.775011130436393,0.80559117,0.8203765965991874
0.8497768,0.8399488678453725,0.84445274,0.83133007016585,0.8570659,0.835411382644071,0.87944037,0.8688877967126951,0.6850461,0.6801114557450331,0.77575934,0.7697551930635461,0.8132729,0.8185841745319241,0.72198814,0.717724371772573,0.7259733,0.7247589344854727,0.829983,0.8260379063035842,0.77792263,0.7742875673410641,0.8053962,0.8197965326947175
0.84874773,0.83965288433919,0.8439815,0.8309390713924425,0.8564847,0.8350118515227295,0.8797278,0.8682318194143687,0.6838051,0.6792653089203509,0.7747372,0.7690167972652873,0.812655,0.8179454246277802,0.7212974,0.7168989994013549,0.7248073,0.723881660092455,0.82953614,0.8254670378632852,0.77766263,0.773588221610453,0.8077119,0.8192491641550304
0.8480058,0.8393822354148394,0.8434055,0.8305397015480673,0.8560133,0.8346233645484188,0.8801912,0.867533947269621,0.68441504,0.678439571966335,0.77343655,0.7682815222249368,0.81242555,0.8173193262048974,0.720719,0.7160800872685903,0.72348154,0.7229985164164424,0.8294826,0.8248858447488612,0.7766577,0.7728844391107341,0.8055485,0.8187056697519265
0.8476807,0.8390866652934404,0.84346426,0.830163526546178,0.8566574,0.8342234693343136,0.8791306,0.8668239866543306,0.6846224,0.6776178217800547,0.7719402,0.7675610554868298,0.8118689,0.8166585711177248,0.71989894,0.7152453014070405,0.7225487,0.7221075470297651,0.82908756,0.8243047130908314,0.7761376,0.7721839225660522,0.8051096,0.8181450939284398
0.8474355,0.8388050911997704,0.84277225,0.8297632265828008,0.85647297,0.8338123479267955,0.8769968,0.8661148556399565,0.68257105,0.6767764352750605,0.7719348,0.7668356322508642,0.81110954,0.816032232856332,0.7191144,0.7144052243025556,0.721995,0.7212129093412166,0.8283667,0.8237217377409908,0.77539074,0.7714747173485365,0.80222464,0.8175913271934957
0.84726,0.8385119423321103,0.8424775,0.8293661239034767,0.8555819,0.8334179747862088,0.87739146,0.865391088095088,0.6825959,0.6759528404649046,0.77249676,0.7661088628056074,0.8095804,0.8150250910052237,0.7183517,0.7135617017375554,0.7218529,0.7203184550677642,0.8272072,0.823118420324858,0.7745055,0.7707651424002643,0.8024483,0.8170372669633457
0.84703195,0.8382236359719409,0.8418384,0.828970765197268,0.85509354,0.8330029697225896,0.8748393,0.8646670835213761,0.6802709,0.6751128820558214,0.7711046,0.7653565765750767,0.809154,0.8143889793246644,0.7177023,0.7127065507433294,0.72202915,0.7194195988320568,0.8263341,0.8225452165416071,0.7738713,0.7700380052409356,0.8047721,0.8164819740533787
0.84686923,0.8379329083580264,0.8414577,0.8285727323989481,0.85444254,0.8325939721895008,0.87348235,0.8639644707999473,0.6809457,0.6742917269095031,0.7709192,0.7646202000907577,0.80894864,0.8137594032434183,0.71716344,0.7118688116299088,0.7220703,0.718528201476829,0.82605743,0.8219517321484583,0.7734741,0.7693306486772102,0.8027197,0.8159027906344999
0.84732974,0.8376328500589569,0.8408786,0.8281745833357524,0.8536594,0.832188433537629,0.8731776,0.863270568888167,0.6810318,0.6734815800024687,0.77025473,0.7638821102491538,0.8082917,0.8131175354386897,0.71618396,0.7109966179113516,0.7206751,0.7176610149139657,0.8247272,0.8213923560537639,0.77271986,0.7686256953634205,0.80185854,0.8153291836243334
0.8475027,0.8373361578931471,0.8402292,0.8277646915202219,0.8532189,0.8317961842714716,0.8715726,0.8625318092695354,0.67902577,0.6726387058975731,0.77021396,0.763142735389591,0.8077284,0.8124843018202114,0.7154846,0.7101548796026905,0.7196466,0.7167748754580934,0.82427204,0.8207770546408785,0.7720598,0.7679263496328094,0.7985013,0.8147252292109449
0.847,0.8370384027378831,0.8401629,0.8273685770923316,0.85178447,0.831368253914888,0.8709773,0.8618434182781494,0.6780845,0.6718026747522289,0.7693355,0.7624045843566545,0.8067223,0.8118337398695983,0.7149961,0.7092972675652375,0.71832407,0.7158681323733631,0.82380193,0.8201927272503823,0.7715007,0.7671682783333142,0.7997792,0.8142153693572481
0.84695697,0.8367442499357454,0.8394188,0.8269697304398858,0.85134095,0.8309587709247874,0.8710898,0.861158049404396,0.6775855,0.67097919895006,0.7679587,0.7616636797137966,0.80604553,0.8112146567230427,0.7139003,0.7084314725590594,0.7173751,0.714982726577861,0.82382935,0.8195616315443404,0.7707542,0.7664688709809093,0.80119705,0.8136002621264282
0.8460686,0.8364555301907858,0.8390809,0.8265571645322378,0.851758,0.8305609389029909,0.8701761,0.8604186379564692,0.67825437,0.6701690520430255,0.7670003,0.7609154933024853,0.80535245,0.8105688915425715,0.71322817,0.7075662312876138,0.71586835,0.7140801409019172,0.8231783,0.8189792093020424,0.77019787,0.7657300873026729,0.8002117,0.8130669813561315
0.8450116,0.836161554553565,0.83917457,0.8261584922771061,0.85131556,0.8301690537295906,0.8696584,0.8597195214103402,0.6768177,0.6693628323997347,0.76582503,0.7601725693456874,0.80480117,0.8099364373992444,0.7123357,0.7067072041503031,0.71484643,0.7131647161694213,0.82254106,0.8177521094907098,0.7700778,0.7650522475778814,0.79950213,0.8124477064935355
0.844678,0.8358553545376903,0.8382593,0.8257460426343279,0.8514582,0.829786331557308,0.8691715,0.8590081386220477,0.67670494,0.6685410227094609,0.7647645,0.7594289722842403,0.8040351,0.809301944628608,0.71170163,0.7058449161307214,0.7144564,0.7122763145940532,0.82262933,0.8176883792105355,0.76936567,0.7643008930538348,0.7983618,0.8119130169462958
0.8441138,0.8355601978010752,0.838122,0.8253386505136004,0.8511801,0.8294224815263859,0.86988354,0.8582594830495961,0.6752639,0.6677148692274717,0.76265556,0.7586869661974209,0.80341727,0.8086526418301528,0.7111176,0.7049890268235258,0.71409583,0.7113747071319474,0.82071006,0.8171214439794287,0.7684388,0.7635927970285961,0.7984897,0.8113464538208178
0.8437785,0.8352761433986896,0.83766484,0.8249163764889168,0.85091597,0.8289903641030711,0.8679956,0.8575252269788152,0.6747761,0.6669038892644902,0.7609077,0.7579240938665242,0.80285627,0.808002619516174,0.71020114,0.7041024975281902,0.71400356,0.7104826372547081,0.8194705,0.8165441840741897,0.7677521,0.7628423052096579,0.79767054,0.8107854084050191
0.8436353,0.8349743134505453,0.8371767,0.8245081705140634,0.850888,0.8286075205665339,0.8657772,0.856808392527337,0.6759394,0.6660951109493647,0.7608645,0.7571692987913944,0.8019058,0.8073817375808193,0.7095754,0.7032277812403318,0.714391,0.7095804795473216,0.8189351,0.8159411739400358,0.76709163,0.7621077118133605,0.7972412,0.8101782842435253
0.8433914,0.8346727197222811,0.8367448,0.8240935118386655,0.8500892,0.828235903223416,0.86495614,0.8560766845165209,0.67414963,0.6652822268585079,0.7612432,0.7563938822375236,0.8012869,0.8067401695742216,0.7087266,0.702337621906237,0.71320903,0.7086909163430261,0.8184657,0.8153436948813004,0.7660696,0.7613655389364992,0.79553133,0.8096205259739117
0.8439267,0.8343880157152318,0.8360565,0.8236683311921189,0.8499442,0.8278502076269283,0.8629525,0.8553357916383827,0.6730525,0.664456132880515,0.7595879,0.7556110615325348,0.8002863,0.8061035782166418,0.70771956,0.7014635208791852,0.7116296,0.7077781205602044,0.8178609,0.8147367515379474,0.7680838,0.7613555562060069,0.794805,0.8090481516435685
0.84340316,0.8340866582068414,0.8358334,0.8232540213113492,0.8490602,0.8274518294659925,0.8621172,0.8546354899480817,0.6707766,0.6635995133525169,0.7596502,0.7548333808993948,0.799886,0.8054586524709495,0.70735013,0.7005740998580599,0.7104901,0.7068773690351995,0.81794727,0.8141466472464481,0.7647743,0.7603989394889396,0.79610264,0.8084734293516582
0.84318775,0.833787426677346,0.83558303,0.8228320379488556,0.8481833,0.8270574563254058,0.86250025,0.8538507467356364,0.67101884,0.6627658028630217,0.7590475,0.7540503766204089,0.79944557,0.8048133669674852,0.70648134,0.6996784647027926,0.70946264,0.7059665296800477,0.81719416,0.8135324520486478,0.7644193,0.7595329068078245,0.79451555,0.8078870846500045
0.8427409,0.8334785101328888,0.834829,0.8224140075920968,0.8471832,0.8266477912889233,0.8607323,0.8530984172162572,0.67116106,0.6619563700039396,0.75920963,0.7532378169282617,0.79868937,0.8041674818677588,0.7054604,0.6987883053687047,0.70842636,0.7050465807085731,0.8162068,0.8129542088411196,0.7638706,0.7586412394607451,0.7943804,0.8072892349366804
0.8424208,0.8331801053729608,0.8347505,0.8219952796460881,0.8461232,0.8262557847512753,0.8599156,0.8523556873646586,0.6694286,0.6611208743945609,0.758348,0.7524471637328282,0.7979032,0.8035245947493758,0.7047613,0.6978889171225227,0.7071234,0.7041085347811836,0.8153405,0.8123609702735411,0.7631602,0.7578144598618738,0.79237294,0.8067003661763466
