2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8615978,0.8438070471003547,0.8574387,0.8362858023148326,0.8709491,0.8405998865122857,0.891987,0.8776565006579918,0.68012184,0.6905157889688387,0.78789127,0.7788831651877095,0.8293401,0.8264765402863625,0.72701705,0.7285361038117265,0.73243,0.7356454150934212,0.8463281,0.8337584272079795,0.790403,0.7833836834734977,0.81970465,0.8271406042737383
0.861259,0.8435154336618959,0.8568886,0.8359279971631368,0.8705749,0.8401856703163082,0.8934045,0.8769788944785584,0.68112314,0.6897200420288623,0.7864831,0.7781858899642747,0.8286961,0.8258821005464201,0.72594464,0.7277226675001414,0.7307702,0.7348404062473113,0.8460357,0.8331570149400519,0.78998905,0.7826799009737789,0.8219749,0.8266212351757057
0.8598895,0.843217206066878,0.8558475,0.8355543218560507,0.86940295,0.8397655072719341,0.8911646,0.8762579120224852,0.67891514,0.6889399446398641,0.7844192,0.7774959577006325,0.82817185,0.8252775875891732,0.72523046,0.7268833902347073,0.7298045,0.7340111866088371,0.84499097,0.8325562172360613,0.78892547,0.782002430979744,0.81940603,0.8260087694016458
0.85895014,0.8429243524740683,0.8559235,0.8351863435278213,0.86918086,0.8393579054277533,0.8920336,0.8755771059537849,0.6783348,0.6881407464681104,0.78430605,0.7768303183956313,0.8272526,0.8246889039733999,0.7241182,0.7260749990617248,0.7281772,0.7331648482282864,0.8448467,0.8319506873897653,0.7886237,0.7812875565572556,0.8192024,0.8254953876056046
0.8580384,0.8425784675188193,0.8549229,0.8348005185413407,0.86986387,0.8389567358889944,0.89305145,0.8749112327016385,0.6761637,0.6873394061524966,0.78482544,0.7761350012948044,0.8268031,0.8240849906124216,0.7232915,0.7252492575340252,0.7270912,0.7323303095520981,0.84425956,0.8313474314300339,0.78748965,0.7805854378459522,0.81937677,0.824895600823992
0.85731477,0.8422952398860079,0.85498357,0.8344338191267351,0.8699329,0.8385472528988871,0.8914076,0.8742300118324801,0.67542565,0.6865592492595014,0.78354585,0.7754420094645859,0.8258914,0.8234903709935963,0.7221371,0.7244088727991335,0.72544646,0.7314983998255844,0.843858,0.8307374767233906,0.7867106,0.7799132673261263,0.81587654,0.8243680138604873
0.8569527,0.8420002012593327,0.8545992,0.8340600275547728,0.86872566,0.8381501490626115,0.8885263,0.8735454133024403,0.67649376,0.6857600510877477,0.7824415,0.7747579515687741,0.8249126,0.8228751252631559,0.7209159,0.7235698416380248,0.72517484,0.7306691190487447,0.84334254,0.8301572669112628,0.78572357,0.7792198372876564,0.8185986,0.8238010985407769
0.85664433,0.841712957888611,0.8541025,0.8336737375087879,0.8687072,0.8377452172319995,0.88765746,0.872869999639716,0.6739439,0.6849629355558636,0.78227055,0.774106753418022,0.82437074,0.8222570614302549,0.7198012,0.7227357940894376,0.72480667,0.7298274883222617,0.8429527,0.8295530276492349,0.78532934,0.7785121109931743,0.8158461,0.8232436337663623
0.85676384,0.8414167972175183,0.853642,0.8332963998581574,0.8676722,0.8373509654556675,0.8882139,0.872174616297724,0.6731225,0.6841593340883961,0.78217447,0.7733943639356889,0.82439655,0.8216594438300935,0.7191951,0.7219110985051007,0.7249259,0.7289930107844389,0.84172577,0.8289571464567328,0.78475165,0.7778075890319353,0.8158996,0.8226774815341634
0.85692775,0.8411280774725587,0.8533726,0.8329100516797344,0.86757493,0.8369625998456113,0.88601613,0.8715163279682632,0.6720946,0.6833788796754235,0.781924,0.7726787925041082,0.82321787,0.8210492946679326,0.7179233,0.7210729287091173,0.72555614,0.7281499738755743,0.84069794,0.8283701764413056,0.78354025,0.777125127672654,0.81718427,0.8221011156691573
0.85664964,0.8408357553744725,0.85309154,0.8325048104591887,0.8664212,0.8365721710432533,0.8846304,0.8708683503930871,0.67279965,0.6825678997124399,0.78103304,0.7719489023009427,0.8226876,0.8204002916676083,0.7170101,0.7202337744958389,0.72404855,0.7273121948660655,0.8399788,0.8277844970101469,0.78335726,0.7764259668074248,0.8141581,0.8215398941562391
0.8569629,0.8405437876062003,0.85240334,0.8321163113805843,0.865906,0.8361847156650936,0.88490105,0.8702294984280239,0.67380047,0.6817775676361102,0.78083605,0.7712201135417392,0.82149166,0.8197833670676169,0.7161739,0.7194069254986817,0.7222981,0.7264780841584274,0.8394712,0.827190398053061,0.78228164,0.7756998772185792,0.8143103,0.8209445685016017
0.8568808,0.8402420167130259,0.85197604,0.8317192087012601,0.8654262,0.8357959859622804,0.8843676,0.8695598919717407,0.6703254,0.6809443926825813,0.77938324,0.770486735432671,0.82152826,0.819176935402316,0.715148,0.7185594652645296,0.7202702,0.7256120592244844,0.83852756,0.826617009900627,0.78146243,0.775011130436393,0.8121214,0.8203765965991874
0.85686094,0.8399488678453725,0.85179013,0.83133007016585,0.8645678,0.835411382644071,0.8837062,0.8688877967126951,0.6694185,0.6801114557450331,0.77740645,0.7697551930635461,0.8204713,0.8185841745319241,0.7141591,0.717724371772573,0.71945286,0.7247589344854727,0.83786535,0.8260379063035842,0.781594,0.7742875673410641,0.81173426,0.8197965326947175
0.8557247,0.83965288433919,0.8513075,0.8309390713924425,0.8639868,0.8350118515227295,0.8843981,0.8682318194143687,0.66800874,0.6792653089203509,0.776104,0.7690167972652873,0.81985766,0.8179454246277802,0.71319735,0.7168989994013549,0.71807235,0.723881660092455,0.83741784,0.8254670378632852,0.7812652,0.773588221610453,0.81525004,0.8192491641550304
0.85472345,0.8393822354148394,0.85076654,0.8305397015480673,0.8637001,0.8346233645484188,0.8849025,0.867533947269621,0.66882205,0.678439571966335,0.7745782,0.7682815222249368,0.819579,0.8173193262048974,0.71247196,0.7160800872685903,0.71652734,0.7229985164164424,0.8372504,0.8248858447488612,0.7801143,0.7728844391107341,0.8124424,0.8187056697519265
0.85436803,0.8390866652934404,0.8509475,0.830163526546178,0.86438537,0.8342234693343136,0.88350093,0.8668239866543306,0.6688677,0.6776178217800547,0.77280307,0.7675610554868298,0.8189922,0.8166585711177248,0.71131766,0.7152453014070405,0.7153031,0.7221075470297651,0.83712745,0.8243047130908314,0.7796118,0.7721839225660522,0.81136924,0.8181450939284398
0.8543977,0.8388050911997704,0.8501684,0.8297632265828008,0.86452615,0.8338123479267955,0.8815304,0.8661148556399565,0.66650534,0.6767764352750605,0.77295184,0.7668356322508642,0.8181411,0.816032232856332,0.71025765,0.7144052243025556,0.7144848,0.7212129093412166,0.83634037,0.8237217377409908,0.7786553,0.7714747173485365,0.8083061,0.8175913271934957
0.85432327,0.8385119423321103,0.8498904,0.8293661239034767,0.86346006,0.8334179747862088,0.88157725,0.865391088095088,0.6663329,0.6759528404649046,0.77352726,0.7661088628056074,0.8163767,0.8150250910052237,0.7092725,0.7135617017375554,0.71424544,0.7203184550677642,0.8349298,0.823118420324858,0.7775165,0.7707651424002643,0.80848396,0.8170372669633457
0.8541032,0.8382236359719409,0.84921366,0.828970765197268,0.8630441,0.8330029697225896,0.87853575,0.8646670835213761,0.66366196,0.6751128820558214,0.7718146,0.7653565765750767,0.8158593,0.8143889793246644,0.7084093,0.7127065507433294,0.71473086,0.7194195988320568,0.8338418,0.8225452165416071,0.77680564,0.7700380052409356,0.8120273,0.8164819740533787
0.8540617,0.8379329083580264,0.84879625,0.8285727323989481,0.8622813,0.8325939721895008,0.8779339,0.8639644707999473,0.66479707,0.6742917269095031,0.7716855,0.7646202000907577,0.8156859,0.8137594032434183,0.70767975,0.7118688116299088,0.7146526,0.718528201476829,0.83379495,0.8219517321484583,0.77632064,0.7693306486772102,0.80880165,0.8159027906344999
0.8544432,0.8376328500589569,0.8482058,0.8281745833357524,0.86154085,0.832188433537629,0.87811255,0.863270568888167,0.6645056,0.6734815800024687,0.7708658,0.7638821102491538,0.81500876,0.8131175354386897,0.70641315,0.7109966179113516,0.7126044,0.7176610149139657,0.83250415,0.8213923560537639,0.7754612,0.7686256953634205,0.80799985,0.8153291836243334
0.854564,0.8373361578931471,0.84759223,0.8277646915202219,0.86108655,0.8317961842714716,0.8764187,0.8625318092695354,0.661821,0.6726387058975731,0.7708545,0.763142735389591,0.81441766,0.8124843018202114,0.7055681,0.7101548796026905,0.7111569,0.7167748754580934,0.83192265,0.8207770546408785,0.77445155,0.7679263496328094,0.8042124,0.8147252292109449
0.85395336,0.8370384027378831,0.84752053,0.8273685770923316,0.85961854,0.831368253914888,0.8762562,0.8618434182781494,0.6606057,0.6718026747522289,0.77005166,0.7624045843566545,0.81327385,0.8118337398695983,0.70488334,0.7092972675652375,0.7094095,0.7158681323733631,0.8314762,0.8201927272503823,0.77373505,0.7671682783333142,0.8058512,0.8142153693572481
0.8539317,0.8367442499357454,0.84676474,0.8269697304398858,0.8592473,0.8309587709247874,0.87641627,0.861158049404396,0.6602495,0.67097919895006,0.7686877,0.7616636797137966,0.812551,0.8112146567230427,0.7034286,0.7084314725590594,0.7081952,0.714982726577861,0.8316803,0.8195616315443404,0.7728371,0.7664688709809093,0.80825776,0.8136002621264282
0.85308635,0.8364555301907858,0.8464219,0.8265571645322378,0.8596636,0.8305609389029909,0.8751642,0.8604186379564692,0.6611594,0.6701690520430255,0.76715374,0.7609154933024853,0.81185603,0.8105688915425715,0.70261866,0.7075662312876138,0.70614934,0.7140801409019172,0.8311431,0.8189792093020424,0.77206683,0.7657300873026729,0.8059701,0.8130669813561315
0.85174596,0.836161554553565,0.84656453,0.8261584922771061,0.8590761,0.8301690537295906,0.87482333,0.8597195214103402,0.65896785,0.6693628323997347,0.7656581,0.7601725693456874,0.8112751,0.8099364373992444,0.70148796,0.7067072041503031,0.7048844,0.7131647161694213,0.83039963,0.8177521094907098,0.77198577,0.7650522475778814,0.80568373,0.8124477064935355
0.85133755,0.8358553545376903,0.84567195,0.8257460426343279,0.8592905,0.829786331557308,0.8746735,0.8590081386220477,0.6590123,0.6685410227094609,0.7645061,0.7594289722842403,0.81048006,0.809301944628608,0.70067465,0.7058449161307214,0.70443904,0.7122763145940532,0.8299935,0.8176883792105355,0.77124494,0.7643008930538348,0.8044702,0.8119130169462958
0.85096604,0.8355601978010752,0.84552985,0.8253386505136004,0.85909045,0.8294224815263859,0.8755478,0.8582594830495961,0.6570194,0.6677148692274717,0.7621746,0.7586869661974209,0.8098562,0.8086526418301528,0.6999357,0.7049890268235258,0.7038827,0.7113747071319474,0.8281074,0.8171214439794287,0.77009284,0.7635927970285961,0.8046005,0.8113464538208178
0.85086954,0.8352761433986896,0.84502876,0.8249163764889168,0.85899967,0.8289903641030711,0.8734391,0.8575252269788152,0.6564978,0.6669038892644902,0.7601335,0.7579240938665242,0.8092308,0.808002619516174,0.69867843,0.7041024975281902,0.7039317,0.7104826372547081,0.826959,0.8165441840741897,0.7693289,0.7628423052096579,0.80399036,0.8107854084050191
0.8508117,0.8349743134505453,0.8443879,0.8245081705140634,0.85900444,0.8286075205665339,0.87065053,0.856808392527337,0.6577891,0.6660951109493647,0.7601586,0.7571692987913944,0.8080525,0.8073817375808193,0.6979268,0.7032277812403318,0.70437396,0.7095804795473216,0.8263369,0.8159411739400358,0.76851404,0.7621077118133605,0.80276287,0.8101782842435253
0.8505684,0.8346727197222811,0.8439989,0.8240935118386655,0.8582078,0.828235903223416,0.8695895,0.8560766845165209,0.6556459,0.6652822268585079,0.7604891,0.7563938822375236,0.8073644,0.8067401695742216,0.6967544,0.702337621906237,0.70269847,0.7086909163430261,0.82604873,0.8153436948813004,0.7671759,0.7613655389364992,0.80081034,0.8096205259739117
0.8511369,0.8343880157152318,0.84336686,0.8236683311921189,0.8579724,0.8278502076269283,0.86767524,0.8553357916383827,0.6540829,0.664456132880515,0.7586714,0.7556110615325348,0.80635095,0.8061035782166418,0.6954073,0.7014635208791852,0.7006217,0.7077781205602044,0.82520413,0.8147367515379474,0.77182865,0.7613555562060069,0.79990584,0.8090481516435685
0.85046875,0.8340866582068414,0.8431467,0.8232540213113492,0.8571743,0.8274518294659925,0.8675178,0.8546354899480817,0.65126497,0.6635995133525169,0.7586828,0.7548333808993948,0.8058918,0.8054586524709495,0.69492805,0.7005740998580599,0.6991948,0.7068773690351995,0.8254354,0.8141466472464481,0.76548296,0.7603989394889396,0.8025528,0.8084734293516582
0.85025406,0.833787426677346,0.8429283,0.8228320379488556,0.85622334,0.8270574563254058,0.8683142,0.8538507467356364,0.6517557,0.6627658028630217,0.7578785,0.7540503766204089,0.80539334,0.8048133669674852,0.6938539,0.6996784647027926,0.6977997,0.7059665296800477,0.82481474,0.8135324520486478,0.76516414,0.7595329068078245,0.7997291,0.8078870846500045
0.8497571,0.8334785101328888,0.8420962,0.8224140075920968,0.8550712,0.8266477912889233,0.8663,0.8530984172162572,0.6516235,0.6619563700039396,0.7582941,0.7532378169282617,0.8047216,0.8041674818677588,0.69251245,0.6987883053687047,0.696422,0.7050465807085731,0.8234256,0.8129542088411196,0.76443434,0.7586412394607451,0.8001925,0.8072892349366804
0.8492746,0.8331801053729608,0.8420465,0.8219952796460881,0.85414994,0.8262557847512753,0.8655883,0.8523556873646586,0.6496068,0.6611208743945609,0.7576607,0.7524471637328282,0.8036905,0.8035245947493758,0.6915673,0.6978889171225227,0.69470394,0.7041085347811836,0.8223677,0.8123609702735411,0.7636828,0.7578144598618738,0.7973007,0.8067003661763466
0.84826636,0.8328761494459214,0.841179,0.8215870155387968,0.85366666,0.82585588953717,0.8665316,0.8515359823991889,0.64824784,0.6602708598101312,0.7566254,0.751644639419063,0.80327606,0.802866597805036,0.69091314,0.6970124781044065,0.6941118,0.7032044206461274,0.8214756,0.8117734471505784,0.7628268,0.7569919937885223,0.79939336,0.8061313963902679
0.8473769,0.8325661699120102,0.84078765,0.8211712523470954,0.85446066,0.8254217089215533,0.8652198,0.8507630313712401,0.64813143,0.6594314369370091,0.7536963,0.7508555160069177,0.80252415,0.8022446965560199,0.69007814,0.6961215189312678,0.69378567,0.7023067871777195,0.820446,0.8111730181849471,0.7619646,0.7562140802716302,0.79879993,0.8055229808499108
0.84641474,0.8322570762026428,0.8397747,0.8207499665738455,0.85378355,0.8250178086870921,0.86520267,0.8500583446475073,0.6490776,0.6586027842871836,0.7509415,0.750011320396344,0.8014288,0.8016036082264358,0.68885314,0.6952238534153432,0.6932272,0.7010349869182216,0.8201329,0.810582729524265,0.7611599,0.7554068964029801,0.79854226,0.8049144479114742
0.84621346,0.8319624509607515,0.8393899,0.8203333313955801,0.8527769,0.8245813828327917,0.86684376,0.84931549628149,0.6461515,0.6577590771263414,0.74906564,0.7491971085382441,0.80100995,0.8009780494401941,0.6881311,0.6943249573778052,0.69121695,0.6999690395321848,0.8201882,0.8100000000000019,0.7601965,0.7546471613150696,0.7947326,0.8043134284500381
0.8457111,0.8316609162874508,0.838717,0.8199155917010116,0.8528952,0.824168440961481,0.86495495,0.848632675467708,0.64537734,0.656908884029924,0.7477846,0.748390239639937,0.80007917,0.8003394794149329,0.6871245,0.6933968364519915,0.6895353,0.6989562825233164,0.8203918,0.8094008001622446,0.7599114,0.7539007365344825,0.79618186,0.8037228574175685
0.8459962,0.8313625705824995,0.83818924,0.8195054092232908,0.8529289,0.8237490667847419,0.86257184,0.8479340922364558,0.64419943,0.6560862412837049,0.7471938,0.747589795831451,0.7995913,0.7997030679362356,0.68597084,0.6925104302088115,0.68875766,0.6980066203066674,0.8197533,0.8088048575133547,0.75858426,0.7531469787605074,0.7962828,0.8031039934482516
0.84592986,0.8310518823889543,0.838109,0.8190756942466287,0.8531227,0.823352569769726,0.8627962,0.8472704707582281,0.6457075,0.6552535423621436,0.7477565,0.746782926933144,0.7985326,0.7990444713956341,0.68504137,0.6941104159347641,0.68744344,0.6970696748698471,0.817876,0.8081996964054182,0.75754285,0.7523783085125875,0.7942111,0.8024942865290311
0.8454578,0.830747276857251,0.8376037,0.8186478395079647,0.8526317,0.8229540095624082,0.86031634,0.8466187599789153,0.6446039,0.6544267938401932,0.7466862,0.746010998285176,0.7972237,0.7984183729727445,0.68805027,0.6913618613362119,0.6857978,0.6961647659360486,0.8167992,0.807593183256819,0.756544,0.7516199291041299,0.7933707,0.8018624500720677
0.8452827,0.8304475138330318,0.8370588,0.818224984158907,0.8515202,0.8225397933664373,0.85987103,0.845974160064627,0.6420717,0.6535725544720399,0.74600506,0.7451552987042579,0.796612,0.7977729675500319,0.6823089,0.6901503512831574,0.6851074,0.6952737965493713,0.81577545,0.8069879606924949,0.75575787,0.7508678351185702,0.79315156,0.8012254480996573
0.8454883,0.8301471602591255,0.8371573,0.81779951285017,0.8508879,0.8221125305132476,0.861229,0.845356285151376,0.6399337,0.652725634095408,0.745677,0.744324687569301,0.7961285,0.797140213608567,0.68143535,0.6891568896597432,0.6848559,0.6944017189173439,0.8152008,0.8063851963839045,0.75437015,0.7501199930367365,0.7926522,0.8006055275476366
0.8454024,0.8298460389706084,0.83638513,0.8173771225606168,0.85081786,0.8217126959812696,0.858384,0.8447232403927472,0.6391462,0.651882521974527,0.74604046,0.743522530403523,0.7957102,0.79648239654311,0.68022656,0.6881780712435102,0.6851009,0.6935303749456937,0.81453884,0.8057729063343093,0.75395733,0.7493484265645363,0.790826,0.7999635361569056
0.8441918,0.8295407247792779,0.8360399,0.8169521163113775,0.84997964,0.821311890535268,0.8577189,0.844106432109256,0.64049685,0.65107392217139,0.74572706,0.7427124183646426,,,0.6798217,0.6872298312893351,0.68569493,0.6926809796469114,0.81417143,0.8051604933719323,0.75312763,0.7485607151825335,0.7903918,0.7993348694480539
0.84385735,0.8292368869621719,0.83571696,0.8165324001139351,0.8491441,0.8209010118562524,0.85895926,0.8434794315858919,0.6376764,0.6502707967358954,0.7443118,0.7419157072273821,,,0.6785462,0.6862657176063655,0.6836966,0.6918267544173377,0.8139462,0.804563997615493,0.75227517,0.7478051703765551,0.79275334,0.7986625306541077
0.8434924,0.8289298011217596,0.8348826,0.8161271007609513,0.84873354,0.820511007828779,0.85762906,0.8428543272932041,0.63711065,0.6494043590485397,0.74161863,0.7411025356219183,,,0.67745006,0.6853140321916761,0.68186134,0.6909654371374693,0.8134407,0.8039610489377266,0.75129104,0.7470338503915307,0.7901149,0.7980379141789523
0.8432056,0.8286216522918999,0.83474374,0.8157024433063403,0.84798324,0.8200936968443553,0.8574678,0.8422615774363733,0.6356993,0.6485480965445188,0.7396656,0.7402817762913464,,,0.67616034,0.6843494263000617,0.6804884,0.6901017965997531,0.8118982,0.8033541670507679,0.7509962,0.74630178348875,0.7893072,0.7973206119210484
