25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.844049,0.8428421421071053,,,0.80063605,0.8067632850241546,0.899145,0.8630481667864844,0.8346127,0.8463949843260189,0.85255754,0.8419787014771556,0.84089535,0.8473229706390327,0.8432312,0.8486111111111111,0.84143955,0.8489655172413794,0.9003502,0.8699186991869917,0.8484645,0.853144436765722
,,0.84381384,0.8428421421071053,,,0.79750484,0.8064182194616978,0.89797366,0.8630481667864844,0.8341682,0.8463949843260189,0.8517695,0.8416351769151494,0.8432924,0.8469775474956822,0.8432312,0.8486111111111111,0.84143955,0.8486206896551723,0.9034844,0.8699186991869917,0.8476894,0.8555632342778161
,,0.8395941,0.8424921246062302,,,0.79628,0.8060731538992407,0.899145,0.8630481667864844,0.8380111,0.8460466736328804,0.8528607,0.8416351769151494,0.8432924,0.8469775474956822,0.84852433,0.8486111111111111,0.84143955,0.8486206896551723,0.9003914,0.8695652173913043,0.8478054,0.8562543192812716
,,0.8395941,0.8424921246062302,,,0.7987466,0.8057280883367839,0.89897704,0.8554996405463695,0.83805406,0.8460466736328804,0.8529257,0.8412916523531432,0.8395422,0.8469775474956822,0.8432312,0.8482638888888889,0.84143955,0.8486206896551723,0.9003914,0.8695652173913043,0.8487135,0.8565998617829993
,,0.8395941,0.8424921246062302,,,0.79510117,0.8053830227743272,0.8843738,0.8580158159597412,0.8378682,0.8460466736328804,0.8529257,0.8412916523531432,0.8395422,0.8466321243523316,0.8426634,0.8482638888888889,0.84143955,0.8486206896551723,0.9003914,0.8695652173913043,0.8487135,0.8541810642709052
,,0.8399869,0.8424921246062302,,,0.7943212,0.8050379572118703,0.8865774,0.8583752695902228,0.8341682,0.8460466736328804,0.85297877,0.840948127791137,0.83871305,0.8462867012089811,0.8423909,0.8479166666666668,0.8423228,0.8482758620689655,0.9003914,0.8692117355956168,0.84938127,0.8562543192812716
,,0.8395941,0.8421421071053553,,,0.79811573,0.8050379572118703,0.88840353,0.8590941768511863,0.8341682,0.8460466736328804,0.8529257,0.840948127791137,0.8398039,0.8462867012089811,0.8419846,0.8479166666666668,0.84143955,0.8482758620689655,0.9003914,0.8692117355956168,0.8487135,0.8555632342778161
,,0.8395941,0.8421421071053553,,,0.7943212,0.8046928916494133,0.89039904,0.8594536304816679,0.8388992,0.8456983629397422,0.8541353,0.8406046032291309,0.83944094,0.8459412780656304,0.84251153,0.8479166666666668,0.84143955,0.8479310344827586,0.9003914,0.8688582537999293,0.851213,0.8548721492743607
,,0.8395941,0.8421421071053553,,,0.7972303,0.8043478260869564,0.8925607,0.8598130841121495,0.83805406,0.8456983629397422,0.8534223,0.8406046032291309,0.8414618,0.8459412780656304,0.8411457,0.8479166666666668,0.8423228,0.8479310344827586,0.9003914,0.8688582537999293,0.8478054,0.8538355217691777
,,0.8395941,0.84179208960448,,,0.797147,0.8036576949620429,0.897709,0.8598130841121495,0.8367548,0.845350052246604,0.8535652,0.8406046032291309,0.8382373,0.8459412780656304,0.84417504,0.8479166666666668,0.8423228,0.8475862068965518,0.90160286,0.8688582537999293,0.84877956,0.85348997926745
,,0.8395941,0.84179208960448,,,0.79800487,0.8036576949620429,0.89464855,0.8598130841121495,0.83367556,0.845350052246604,0.85291374,0.8402610786671247,0.8381323,0.8455958549222797,0.8428379,0.8479166666666668,0.8423228,0.8475862068965518,0.90160286,0.8688582537999293,0.84938127,0.8510711817553559
,,0.8395941,0.8414420721036051,,,0.7965977,0.8033126293995858,0.89464855,0.8598130841121495,0.83751386,0.845350052246604,0.85297877,0.8399175541051185,0.8381323,0.8455958549222797,0.8419846,0.8475694444444444,0.84221387,0.8472413793103448,0.90160286,0.8685047720042417,0.8514979,0.8510711817553559
,,0.8395941,0.84179208960448,,,0.80012465,0.802967563837129,0.8905081,0.8598130841121495,0.83751386,0.845350052246604,0.854038,0.8399175541051185,0.8381323,0.8452504317789292,0.8419846,0.8475694444444444,0.84221387,0.8472413793103448,0.90160286,0.8685047720042417,0.8495204,0.8562543192812716
,,0.8395941,0.8414420721036051,,,0.79318225,0.8026224982746721,0.8961888,0.8598130841121495,0.83751386,0.8450017415534657,0.8553902,0.8395740295431123,0.8399483,0.8452504317789292,0.842813,0.8472222222222222,0.84221387,0.8468965517241379,0.9022434,0.8685047720042417,0.8488048,0.8555632342778161
,,0.8395941,0.8414420721036051,,,0.79454345,0.8022774327122153,0.8953798,0.8598130841121495,0.83367556,0.8450017415534657,0.84908533,0.8395740295431123,0.83877873,0.8452504317789292,0.8431467,0.8472222222222222,0.84308606,0.8468965517241379,0.9022434,0.8685047720042417,0.8487135,0.8559087767795438
,,0.8395941,0.8410920546027301,,,0.792191,0.8019323671497584,0.89675987,0.8598130841121495,0.8341682,0.8450017415534657,0.854567,0.8395740295431123,0.8381323,0.8449050086355786,0.8419846,0.8472222222222222,0.84361935,0.8468965517241379,0.89545876,0.8681512902085542,0.8488048,0.8565998617829993
,,0.8395941,0.8410920546027301,,,0.7965202,0.8015873015873015,0.89675987,0.8594536304816679,0.8340883,0.8446534308603274,0.8499248,0.8392305049811062,0.8399483,0.8445595854922279,0.84214,0.846875,0.8444816,0.8468965517241379,0.9022434,0.8681512902085542,0.84810615,0.8527988942639945
,,0.8406684,0.8410920546027301,,,0.7952435,0.8015873015873015,0.89675987,0.8594536304816679,0.8340883,0.8446534308603274,0.84992373,0.8392305049811062,0.8399483,0.8445595854922279,0.84076077,0.8472222222222222,0.84537405,0.8468965517241379,0.89615583,0.8677978084128667,0.84758615,0.8503800967519004
,,0.8394915,0.8407420371018551,,,0.79357636,0.8008971704623878,0.89675987,0.8594536304816679,0.8339168,0.8443051201671891,0.8499248,0.8392305049811062,0.838612,0.8445595854922279,0.8425342,0.846875,0.8444816,0.8465517241379311,0.89615583,0.8677978084128667,0.8520336,0.8503800967519004
,,0.8396797,0.8407420371018551,,,0.7986285,0.8005521048999309,0.89675987,0.8594536304816679,0.83412385,0.8443051201671891,0.8505764,0.8388869804191,0.8399483,0.8445595854922279,0.84128594,0.846875,0.8444816,0.8465517241379311,0.89615583,0.8677978084128667,0.8516256,0.8562543192812716
,,0.8409033,0.8407420371018551,,,0.7929921,0.8005521048999309,0.89675987,0.8594536304816679,0.8362566,0.8439568094740508,0.850773,0.8388869804191,0.838612,0.8442141623488774,0.84251153,0.846875,0.8444816,0.8462068965517242,0.89615583,0.8677978084128667,0.84810615,0.8552176917760884
,,0.8395941,0.8403920196009799,,,0.7942936,0.8002070393374741,0.8952108,0.8594536304816679,0.83566976,0.8439568094740508,0.8508486,0.8388869804191,0.838612,0.8442141623488774,0.8426634,0.8465277777777779,0.8444816,0.8462068965517242,0.8960289,0.8674443266171792,0.8487135,0.8541810642709052
,,0.84187824,0.8403920196009799,,,0.7923447,0.7998619737750172,0.89675987,0.8594536304816679,0.8362566,0.8439568094740508,0.85069263,0.8385434558570937,0.838612,0.8438687392055267,0.8426634,0.8465277777777779,0.8444816,0.8458620689655172,0.8960289,0.8674443266171792,0.8478054,0.8541810642709052
,,0.8380267,0.8403920196009799,,,0.7923743,0.7995169082125604,0.8965086,0.8590941768511863,0.8371005,0.8436084987809126,0.85026866,0.8385434558570937,0.8356575,0.8438687392055267,0.82982516,0.8465277777777779,0.8393625,0.8458620689655172,0.8965553,0.8670908448214916,0.8453238,0.8548721492743607
,,0.83812904,0.8400420021001049,,,0.7923447,0.7991718426501034,0.8952108,0.8590941768511863,0.8371005,0.8436084987809126,0.85151654,0.8381999312950875,0.8356575,0.8438687392055267,0.8402763,0.8465277777777779,0.8393625,0.8458620689655172,0.89998364,0.8667373630258041,0.8487135,0.8538355217691777
,,0.83919406,0.8400420021001049,,,0.7934114,0.7988267770876466,0.8956188,0.8590941768511863,0.8362566,0.8436084987809126,0.85182625,0.8381999312950875,0.8359274,0.8435233160621762,0.8402763,0.8465277777777779,0.8393625,0.8455172413793104,0.89998364,0.8667373630258041,0.8464118,0.8541810642709052
,,0.83919406,0.8400420021001049,,,0.7934114,0.7984817115251898,0.8955436,0.8590941768511863,0.8327427,0.8432601880877743,0.8504926,0.8381999312950875,0.8358348,0.8435233160621762,0.84587264,0.8461805555555555,0.8393625,0.8455172413793104,0.89998364,0.8667373630258041,0.8453238,0.8552176917760884
,,0.83919406,0.8396919845992299,,,0.79007506,0.7981366459627329,0.8954122,0.8590941768511863,0.8336359,0.842911877394636,0.85182625,0.8378564067330814,0.8356575,0.8435233160621762,0.84024507,0.8461805555555555,0.84013546,0.8455172413793104,0.89998364,0.8663838812301167,0.8487135,0.8548721492743607
,,0.83860606,0.8396919845992299,,,0.7900872,0.7981366459627329,0.9007572,0.8590941768511863,0.83558524,0.842911877394636,0.8504926,0.8378564067330814,0.8378783,0.8424870466321244,0.84603083,0.8461805555555555,0.84013546,0.8455172413793104,0.89998364,0.8663838812301167,0.8488048,0.8548721492743607
,,0.8393638,0.839341967098355,,,0.7964084,0.797791580400276,0.8952108,0.8587347232207044,0.8346989,0.842911877394636,0.85182625,0.8378564067330814,0.8231298,0.8386873920552677,0.84603083,0.8465277777777779,0.84013546,0.8451724137931035,0.89998364,0.8663838812301167,0.8488048,0.85348997926745
,,0.83843744,0.8396919845992299,,,0.7919843,0.7974465148378191,0.8952108,0.8587347232207044,0.83558524,0.8425635667014978,0.8504926,0.8375128821710753,0.8157975,0.8345423143350604,0.84603083,0.8458333333333333,0.8400176,0.8451724137931035,0.89998364,0.8663838812301167,0.8453238,0.8489979267449895
,,0.83860606,0.839341967098355,,,0.79121625,0.7974465148378191,0.8952108,0.8587347232207044,0.83344084,0.842911877394636,0.8494082,0.8375128821710753,0.8200145,0.8376511226252158,0.84603083,0.8454861111111112,0.8400176,0.8444827586206897,0.89998364,0.8663838812301167,0.84092593,0.8548721492743607
,,0.83860606,0.839341967098355,,,0.7935281,0.7971014492753623,0.8954787,0.8583752695902228,0.8328277,0.8425635667014978,0.8482988,0.8375128821710753,0.8244908,0.839378238341969,0.84603083,0.8454861111111112,0.8400176,0.8448275862068967,0.89589435,0.8663838812301167,0.8487135,0.8486523842432618
,,0.83860606,0.8389919495974797,,,0.79329383,0.7967563837129055,0.8965086,0.8583752695902228,0.8348714,0.8425635667014978,0.84887046,0.837169357609069,0.82804334,0.8404145077720206,0.84603083,0.8454861111111112,0.8400176,0.8444827586206897,0.89589435,0.8660303994344292,0.84928864,0.8486523842432618
,,0.83860606,0.8389919495974797,,,0.79225147,0.7964113181504485,0.8952108,0.8583752695902228,0.83077824,0.8422152560083596,0.84933555,0.837169357609069,0.83021724,0.841105354058722,0.84603083,0.8454861111111112,0.8400176,0.8444827586206897,0.89589435,0.8660303994344292,0.84696805,0.8538355217691777
,,0.83860606,0.8386419320966048,,,0.7933588,0.7960662525879917,0.8952108,0.8580158159597412,0.83558524,0.8422152560083596,0.8494082,0.837169357609069,0.8323014,0.8417962003454231,0.84603083,0.845138888888889,0.8413683,0.8444827586206897,0.89589435,0.8660303994344292,0.8467251,0.8486523842432618
,,0.83860606,0.8386419320966048,,,0.7935909,0.7957211870255348,0.8954787,0.8580158159597412,0.829911,0.8418669453152211,0.8494082,0.8368258330470628,0.8332511,0.8417962003454231,0.84603083,0.845138888888889,0.84266305,0.8441379310344828,0.89589435,0.8660303994344292,0.84884906,0.8483068417415341
,,0.8400421,0.8386419320966048,,,0.7963251,0.7957211870255348,0.8962132,0.8634076204169663,0.83077824,0.8418669453152211,0.8491994,0.8368258330470628,0.83476603,0.8417962003454231,0.84603083,0.845138888888889,0.84169793,0.8441379310344828,0.8963929,0.8660303994344292,0.84696805,0.8483068417415341
,,0.8400421,0.8382919145957297,,,0.79024255,0.795376121463078,0.91112876,0.8634076204169663,0.8328016,0.8415186346220829,0.8494082,0.8368258330470628,0.8334887,0.8417962003454231,0.84019053,0.845138888888889,0.84236723,0.8441379310344828,0.8975952,0.8656769176387414,0.8416282,0.85348997926745
,,0.8383801,0.8421421071053553,,,0.79135174,0.795376121463078,0.90997636,0.8637670740474479,0.8295255,0.8411703239289446,0.8506247,0.8364823084850567,0.8335306,0.8417962003454231,0.84603083,0.845138888888889,0.8413683,0.843793103448276,0.8975952,0.8656769176387414,0.8447447,0.8507256392536282
,,0.8299276,0.832341617080854,,,0.7923608,0.7950310559006211,0.8834052,0.8594536304816679,0.8293414,0.8411703239289446,0.8494456,0.8364823084850567,0.8331499,0.8421416234887737,0.8402763,0.8447916666666666,0.84266305,0.843793103448276,0.8975952,0.8660303994344292,0.8456403,0.8514167242570836
,,0.82716787,0.8330416520826041,,,0.7923608,0.7946859903381642,0.89264625,0.8590941768511863,0.8303213,0.8408220132358064,0.8513406,0.8364823084850567,0.8331499,0.8417962003454231,0.8402763,0.8447916666666666,0.84266305,0.843793103448276,0.8963929,0.8656769176387414,0.84514004,0.8517622667588113
,,0.83143145,0.8330416520826041,,,0.79135174,0.7946859903381642,0.8834829,0.8583752695902228,0.8303213,0.8411703239289446,0.8466125,0.8361387839230505,0.832571,0.8417962003454231,0.84019053,0.8444444444444444,0.84266305,0.843448275862069,0.8924653,0.8656769176387414,0.8475953,0.8500345542501727
,,0.8292818,0.8330416520826041,,,0.7923608,0.7943409247757074,0.88840353,0.8569374550682961,0.8303213,0.8408220132358064,0.8453716,0.8361387839230505,0.832709,0.8414507772020725,0.84019053,0.8444444444444444,0.8425835,0.843448275862069,0.8924653,0.865323435843054,0.8465984,0.8503800967519004
,,0.83076656,0.8330416520826041,,,0.79173636,0.7939958592132506,0.8831341,0.8565780014378145,0.8311169,0.840473702542668,0.8484755,0.8357952593610443,0.83452237,0.8414507772020725,0.84019053,0.8444444444444444,0.83731675,0.843448275862069,0.8957107,0.8649699540473665,0.8463326,0.8500345542501727
,,0.8284995,0.833391669583479,,,,,0.8828886,0.8562185478073329,0.8309175,0.840473702542668,0.84669954,0.8357952593610443,0.83236635,0.8414507772020725,0.8404523,0.8444444444444444,0.83731675,0.843448275862069,0.89633256,0.864616472251679,0.8463326,0.8483068417415341
,,0.83093524,0.833391669583479,,,,,0.88840353,0.8562185478073329,0.82826835,0.8401253918495297,0.8478707,0.8354517347990381,0.8347838,0.8414507772020725,0.8402157,0.8444444444444444,0.83731675,0.843103448275862,0.89179367,0.8642629904559914,0.8471608,0.8514167242570836
,,0.822976,0.8302415120756037,,,,,0.8846806,0.8562185478073329,0.8308799,0.8401253918495297,0.8478707,0.8354517347990381,0.8348128,0.841105354058722,0.8398098,0.8444444444444444,0.83731675,0.843103448275862,0.89179367,0.864616472251679,0.8474053,0.8469246717346234
,,0.8257841,0.8309415470773538,,,,,0.8844374,0.8562185478073329,0.8267667,0.8397770811563915,0.8478707,0.835108210237032,0.83170617,0.8407599309153714,0.8411607,0.840625,0.83796227,0.843448275862069,0.89179367,0.8642629904559914,0.84726715,0.8527988942639945
,,0.83000946,0.8312915645782288,,,,,0.88996196,0.8562185478073329,0.83078825,0.8401253918495297,0.8496806,0.835108210237032,0.8336542,0.841105354058722,0.83856237,0.840625,0.83731675,0.843448275862069,0.89179367,0.8642629904559914,0.84397256,0.8527988942639945
,,0.8269874,0.8312915645782288,,,,,0.88996196,0.8558590941768511,0.8332257,0.8397770811563915,0.8492669,0.835108210237032,0.8336542,0.8407599309153714,0.840843,0.8409722222222223,0.83796227,0.843448275862069,0.89179367,0.8642629904559914,0.84591043,0.8465791292328957
,,0.8284685,0.8316415820791039,,,,,0.88996196,0.8558590941768511,0.8301096,0.8394287704632533,0.8492669,0.8347646856750258,0.83191496,0.8407599309153714,0.8406226,0.8413194444444445,0.83731675,0.843103448275862,0.8920241,0.8642629904559914,0.8439406,0.8479612992398066
,,0.82493967,0.8319915995799788,,,,,0.88996196,0.8558590941768511,0.8301096,0.8394287704632533,0.8492669,0.8347646856750258,0.83191496,0.8407599309153714,0.8409348,0.8416666666666667,0.83796227,0.8427586206896552,0.89179367,0.8642629904559914,0.84543395,0.8493434692467173
,,0.82493967,0.8319915995799788,,,,,0.88996196,0.8558590941768511,0.8301096,0.8390804597701149,0.84888333,0.8347646856750258,0.83151734,0.8404145077720206,0.8394949,0.8416666666666667,0.83770984,0.8427586206896552,0.89179367,0.8639095086603039,0.84092593,0.8469246717346234
,,0.82585114,0.8319915995799788,,,,,0.8888087,0.8554996405463695,0.8257055,0.8390804597701149,0.8483566,0.8347646856750258,0.83383393,0.8404145077720206,0.8406226,0.8416666666666667,0.8405349,0.8424137931034483,0.89179367,0.8639095086603039,0.84207153,0.8479612992398066
,,0.8288648,0.8319915995799788,,,,,0.88869166,0.8554996405463695,0.8270646,0.8387321490769767,0.8462549,0.8347646856750258,0.83191496,0.8404145077720206,0.8382297,0.8416666666666667,0.8395763,0.8424137931034483,0.89309335,0.8639095086603039,0.84543395,0.8486523842432618
,,0.8289995,0.8319915995799788,,,,,0.88869166,0.8554996405463695,0.8276353,0.8387321490769767,0.84661734,0.8344211611130196,0.83151734,0.8400690846286701,0.8376211,0.8416666666666667,0.8405349,0.8424137931034483,0.8920241,0.8635560268646164,0.8434431,0.8489979267449895
,,0.82887447,0.8319915995799788,,,,,0.88869166,0.8551401869158879,0.825799,0.8387321490769767,0.84802496,0.8344211611130196,0.83383393,0.8400690846286701,0.83694696,0.8416666666666667,0.8351312,0.8420689655172414,0.89309335,0.8635560268646164,0.8423247,0.8469246717346234
,,0.8270769,0.8319915995799788,,,,,0.88869166,0.8551401869158879,0.825799,0.8387321490769767,0.8478518,0.8340776365510134,0.83151734,0.8400690846286701,0.83711386,0.8416666666666667,0.83856833,0.8420689655172414,0.8920241,0.8635560268646164,0.84258586,0.8472702142363511
,,0.83038527,0.8319915995799788,,,,,0.88869166,0.8551401869158879,0.8279495,0.8383838383838383,0.84444404,0.8340776365510134,0.80461717,0.8300518134715026,0.84110844,0.845138888888889,0.8351312,0.8420689655172414,0.89309335,0.8635560268646164,0.8409589,0.8455425017277125
,,0.8270769,0.8319915995799788,,,,,0.88869166,0.8551401869158879,0.8276353,0.8387321490769767,0.8483901,0.8340776365510134,0.8231683,0.8366148531951642,0.84661305,0.8458333333333333,0.8351312,0.8417241379310344,0.8890539,0.8632025450689289,0.84663856,0.8503800967519004
,,0.8297316,0.8319915995799788,,,,,0.8888087,0.8547807332854063,0.82804674,0.8383838383838383,0.844345,0.8340776365510134,0.82359266,0.8373056994818653,0.8469331,0.8461805555555555,0.8351312,0.8417241379310344,0.8890539,0.8632025450689289,0.84412056,0.8479612992398066
,,0.8297316,0.8319915995799788,,,,,0.8888087,0.8547807332854063,0.8281063,0.8383838383838383,0.84444404,0.8337341119890073,0.8237246,0.8376511226252158,0.7999747,0.8184027777777779,0.8351312,0.8417241379310344,0.8896856,0.8660303994344292,0.8439406,0.8455425017277125
,,0.8298643,0.8316415820791039,,,,,0.8854079,0.8547807332854063,0.82804674,0.8380355276907001,0.8439219,0.8337341119890073,0.8254715,0.8379965457685665,0.7991277,0.8204861111111111,0.8350544,0.8417241379310344,0.896991,0.8663838812301167,0.8435728,0.8451969592259848
