25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97121423,0.9530495439098552,0.95863706,0.9461701227253491,0.96005505,0.9442311208630462,0.9688354,0.9445603847200797,0.96843183,0.9509143407122232,0.94743806,0.9373987206823027,0.9111137,0.9153525466739171,0.8876768,0.9012368300503895,0.8808073,0.893196847540538,0.886105,0.8865064695009242
0.9713397,0.9519763906277946,0.9583597,0.9461701227253491,0.9602254,0.9442311208630462,0.9692091,0.9446511205879683,0.96888584,0.9509143407122232,0.9468913,0.9373134328358208,0.9106361,0.9150806597788654,0.88782895,0.9014200641319287,0.880569,0.8930156717093939,0.88610727,0.8864140480591496
0.9716329,0.951886961187623,0.9586104,0.9461701227253491,0.9614613,0.9442311208630462,0.96870023,0.9445603847200797,0.96797186,0.9498643800857467,0.9474999,0.9373134328358208,0.911014,0.9152619177088999,0.88695973,0.9011452130096199,0.880516,0.8931062596249659,0.8859796,0.8863216266173751
0.9719725,0.9530495439098552,0.95814055,0.9461701227253491,0.96191967,0.9442311208630462,0.9689359,0.9446511205879683,0.9688685,0.9509143407122232,0.9471435,0.9372281449893389,0.91100615,0.9151712887438826,0.8876756,0.901328447091159,0.8807299,0.8930156717093939,0.8857382,0.8862292051756007
0.97237283,0.9530495439098552,0.9575408,0.9461701227253491,0.96005785,0.9442311208630462,0.9698785,0.9445603847200797,0.9700223,0.9509143407122232,0.9473546,0.9372281449893389,0.91115665,0.9150806597788654,0.88732165,0.9010535959688503,0.88035136,0.8928344958782498,0.88580865,0.8861367837338262
0.9719539,0.9519763906277946,0.9591368,0.9461701227253491,0.96127015,0.9442311208630462,0.9688938,0.9446511205879683,0.968857,0.9498643800857467,0.94700557,0.9375692963752664,0.9109548,0.9151712887438826,0.8875784,0.9011452130096199,0.879843,0.8928344958782498,0.8855456,0.8860443622920517
0.9716368,0.9519763906277946,0.9596092,0.9460854845535336,0.96123624,0.9442311208630462,0.969405,0.9446511205879683,0.96844953,0.9497768833668736,0.94636446,0.9372281449893389,0.9106813,0.9149900308138482,0.8870482,0.9009619789280807,0.88022536,0.8926533200471057,0.88543457,0.8859519408502772
0.971311,0.9530495439098552,0.9586577,0.9460854845535336,0.9601855,0.9442311208630462,0.96874166,0.9446511205879683,0.9703921,0.9497768833668736,0.94618315,0.9374840085287846,0.91080827,0.9150806597788654,0.88733345,0.9010535959688503,0.8805297,0.8925627321315335,0.8852592,0.8858595194085027
0.9710563,0.951886961187623,0.9588969,0.9461701227253491,0.9619373,0.9442311208630462,0.9686971,0.9445603847200797,0.9676584,0.9498643800857467,0.94617265,0.9373987206823027,0.91060776,0.914899401848831,0.8869614,0.9007787448465415,0.8802032,0.8924721442159614,0.8854267,0.8858595194085027
0.97183806,0.9529601144696834,0.9595944,0.9461701227253491,0.95957035,0.9442311208630462,0.96909696,0.9456492151347428,0.9685695,0.9498643800857467,0.945924,0.937142857142857,0.91080827,0.9150806597788654,0.8865967,0.9006871278057719,0.8800749,0.8923815563003894,0.88517714,0.8856746765249538
0.97090596,0.9517975317474512,0.9598375,0.9461701227253491,0.9599889,0.9442311208630462,0.9681175,0.9445603847200797,0.96933085,0.9498643800857467,0.9459204,0.9373134328358208,0.9105713,0.9146275149537794,0.88697904,0.9005955107650023,0.87993544,0.8922909683848174,0.88574225,0.8856746765249538
0.9714701,0.9519763906277946,0.959392,0.9461701227253491,0.96106845,0.9442311208630462,0.9687669,0.9445603847200797,0.9690078,0.9498643800857467,0.9459341,0.9372281449893389,0.91051847,0.914899401848831,0.8863571,0.9005955107650023,0.8798712,0.8922909683848174,0.8855912,0.8854898336414047
0.97195685,0.9530495439098552,0.9593082,0.9461701227253491,0.9600233,0.9442311208630462,0.96862394,0.9446511205879683,0.96922785,0.9498643800857467,0.9456083,0.937142857142857,0.91027635,0.9147181439187966,0.88669616,0.9004122766834632,0.88008946,0.8922003804692453,0.8856414,0.8854898336414047
0.9706801,0.9519763906277946,0.9592385,0.9461701227253491,0.961036,0.9442311208630462,0.96814674,0.9445603847200797,0.9685965,0.9498643800857467,0.9463057,0.9372281449893389,0.9108779,0.9147181439187966,0.8863737,0.9005038937242328,0.87969047,0.8921097925536733,0.8855296,0.8853974121996302
0.97189635,0.9530495439098552,0.95915204,0.9451544646635633,0.9606742,0.9442311208630462,0.96869224,0.9446511205879683,0.9692851,0.9498643800857467,0.94519514,0.9373987206823027,0.91024643,0.9146275149537794,0.88661987,0.9003206596426936,0.8797793,0.8919286167225292,0.88557076,0.8853049907578557
0.9711991,0.9519763906277946,0.959223,0.9461701227253491,0.96063524,0.9442311208630462,0.9684118,0.9445603847200797,0.96898746,0.9498643800857467,0.9456528,0.937142857142857,0.9106183,0.9146275149537794,0.8861517,0.900229042601924,0.8796939,0.8919286167225292,0.88538873,0.8852125693160813
0.9708267,0.951886961187623,0.9590588,0.9451544646635633,0.9612763,0.9442311208630462,0.9687268,0.9446511205879683,0.96906126,0.9497768833668736,0.94626504,0.9373134328358208,0.9103339,0.9147181439187966,0.88625956,0.900229042601924,0.87921715,0.8918380288069571,0.8853236,0.8851201478743068
0.9703744,0.9529601144696834,0.9589394,0.9450698264917479,0.96107316,0.9442311208630462,0.96787417,0.9447418564558568,0.9681246,0.9496893866480006,0.94675535,0.9370575692963752,0.91011757,0.9144462570237447,0.8858952,0.900045808520385,0.87954694,0.891747440891385,0.88508314,0.8850277264325322
0.97001195,0.9519763906277946,0.9595962,0.9450698264917479,0.95976305,0.9442311208630462,0.9692512,0.9447418564558568,0.9680028,0.9497768833668736,0.94638675,0.9370575692963752,0.91060054,0.9146275149537794,0.8861289,0.9003206596426936,0.8794367,0.8916568529758129,0.8852196,0.8849353049907578
0.9701185,0.951886961187623,0.958901,0.9450698264917479,0.96048886,0.9442311208630462,0.9689449,0.9445603847200797,0.96779555,0.9496893866480006,0.9469373,0.9360341151385926,0.909712,0.9143556280587275,0.8856259,0.8999541914796152,0.8792412,0.8916568529758129,0.8849826,0.8848428835489833
0.9698976,0.9519763906277946,0.95866984,0.9450698264917479,0.9598829,0.9442311208630462,0.9683842,0.9445603847200797,0.9671977,0.9497768833668736,0.9474738,0.9360341151385926,0.91041726,0.9145368859887621,0.88580483,0.8998625744388457,0.8787866,0.8913850892290968,0.88492996,0.8848428835489833
0.9697812,0.9519763906277946,0.95899,0.9450698264917479,0.9602373,0.9442311208630462,0.9679507,0.9445603847200797,0.96700656,0.9498643800857467,0.9465764,0.9360341151385926,0.9101197,0.9143556280587275,0.88598764,0.8998625744388457,0.8790573,0.8914756771446688,0.884923,0.8847504621072089
0.97026706,0.9519763906277946,0.959488,0.9451544646635633,0.9600783,0.9442311208630462,0.9681708,0.9445603847200797,0.9684772,0.9497768833668736,0.9473507,0.9360341151385926,0.91002184,0.9144462570237447,0.8854078,0.8997709573980761,0.87855494,0.8912945013135247,0.8846027,0.8846580406654344
0.97025913,0.9519763906277946,0.95866996,0.9451544646635633,0.96014136,0.9442311208630462,0.9684955,0.9445603847200797,0.9683661,0.9498643800857467,0.94661385,0.9360341151385926,0.90947324,0.9141743701286931,0.8858921,0.8996793403573066,0.87875324,0.8913850892290968,0.8845402,0.8845656192236598
0.970591,0.9519763906277946,0.95856863,0.9451544646635633,0.96031797,0.9442311208630462,0.96847385,0.9445603847200797,0.96678305,0.9498643800857467,0.9461552,0.9360341151385926,0.9100906,0.9143556280587275,0.88512754,0.8995877233165369,0.8782564,0.8912039133979527,0.88481635,0.8844731977818853
0.96989864,0.951886961187623,0.9600304,0.9451544646635633,0.9596569,0.9442311208630462,0.9689408,0.9445603847200797,0.9693876,0.9498643800857467,0.94636947,0.9360341151385926,0.9099176,0.9141743701286931,0.8855313,0.8997709573980761,0.8784557,0.8909321496512365,0.88432235,0.8843807763401108
0.97061163,0.9519763906277946,0.95962304,0.9450698264917479,0.959429,0.9442311208630462,0.9693021,0.9445603847200797,0.9668174,0.9498643800857467,0.94636434,0.9360341151385926,0.9096838,0.9141743701286931,0.88523597,0.8994044892349978,0.8786965,0.8911133254823805,0.8844225,0.8842883548983363
0.97010267,0.9519763906277946,0.9587383,0.9451544646635633,0.95963526,0.9442311208630462,0.96951514,0.9446511205879683,0.96939236,0.9498643800857467,0.94645107,0.9370575692963752,0.9098241,0.9139931121986588,0.8858505,0.8995877233165369,0.87794274,0.8909321496512365,0.8839256,0.8841959334565619
0.96994215,0.9519763906277946,0.9599338,0.9450698264917479,0.9595854,0.9431340281587127,0.9691084,0.9445603847200797,0.96639746,0.9498643800857467,0.9468648,0.9361194029850745,0.90964025,0.9141743701286931,0.8848202,0.8993128721942282,0.8780343,0.8907509738200923,0.88379854,0.8841035120147874
0.9697785,0.9519763906277946,0.95851105,0.9450698264917479,0.96006525,0.9431340281587127,0.9688846,0.9445603847200797,0.96942836,0.9487269227403973,0.9469458,0.9361194029850745,0.9091646,0.9139024832336415,0.88526756,0.8994961062757674,0.87820077,0.8908415617356644,0.88409954,0.8841035120147874
0.9702747,0.9519763906277946,0.95799345,0.9450698264917479,0.9598405,0.9431340281587127,0.96907264,0.9446511205879683,0.96652466,0.9487269227403973,0.94720274,0.9360341151385926,0.90957713,0.9140837411636759,0.88476,0.8991296381126891,0.87771136,0.8905697979889482,0.8837176,0.8839186691312384
0.97026604,0.9519763906277946,0.9584573,0.9450698264917479,0.9608889,0.9431340281587127,0.9691225,0.943471554305417,0.96889806,0.9487269227403973,0.9468697,0.9360341151385926,0.9091224,0.9138118542686243,0.88449186,0.8991296381126891,0.8781324,0.8905697979889482,0.8835841,0.8838262476894639
0.9703365,0.951886961187623,0.9581103,0.9450698264917479,0.95985484,0.9431340281587127,0.9689321,0.9446511205879683,0.9664955,0.9498643800857467,0.94699806,0.9361194029850745,0.9094141,0.9138118542686243,0.884529,0.8989464040311498,0.87736434,0.8904792100733762,0.8836222,0.8837338262476895
0.9702481,0.951886961187623,0.95814747,0.9450698264917479,0.9585807,0.9431340281587127,0.9682197,0.9446511205879683,0.9694585,0.9497768833668736,0.9477722,0.9360341151385926,0.9094611,0.9139931121986588,0.8845399,0.8989464040311498,0.877523,0.890298034242232,0.8833945,0.8836414048059149
0.9699758,0.951886961187623,0.9587685,0.9450698264917479,0.9586904,0.9431340281587127,0.96774936,0.9446511205879683,0.9668998,0.9497768833668736,0.94650084,0.9360341151385926,0.90938026,0.9137212253036071,0.8840996,0.8987631699496107,0.87770253,0.890298034242232,0.88360876,0.8836414048059149
0.96999615,0.951886961187623,0.9580604,0.9450698264917479,0.9599498,0.9431340281587127,0.9682782,0.9446511205879683,0.9683837,0.9498643800857467,0.94578,0.9361194029850745,0.9091614,0.9139024832336415,0.88422924,0.8987631699496107,0.8772238,0.8902074463266599,0.8834383,0.8834565619223659
0.96953726,0.9519763906277946,0.9581079,0.9451544646635633,0.9602402,0.9431340281587127,0.96792233,0.9446511205879683,0.96749824,0.9488144194592703,0.94769245,0.9360341151385926,0.90921813,0.9138118542686243,0.88391584,0.8986715529088412,0.8771641,0.8901168584110879,0.88348216,0.8834565619223659
0.9706414,0.951886961187623,0.95874804,0.9450698264917479,0.9587739,0.9431340281587127,0.9674173,0.9435622901733055,0.96805054,0.9498643800857467,0.9461064,0.9360341151385926,0.9095648,0.9136305963385899,0.8836676,0.8986715529088412,0.87706435,0.8900262704955159,0.88307184,0.8833641404805914
0.9700709,0.951886961187623,0.9585987,0.9450698264917479,0.95839363,0.9431340281587127,0.96787834,0.9445603847200797,0.968516,0.9498643800857467,0.9469237,0.9362046908315563,0.9095656,0.9137212253036071,0.8838679,0.8985799358680715,0.8767652,0.8899356825799438,0.8829984,0.8831792975970425
0.96985525,0.9517975317474512,0.95890003,0.9450698264917479,0.95966834,0.9431340281587127,0.96797013,0.9445603847200797,0.9677051,0.9498643800857467,0.94678414,0.9360341151385926,0.90951794,0.9136305963385899,0.8835551,0.898488318827302,0.8775123,0.8897545067487996,0.8830854,0.8831792975970425
0.9689899,0.9519763906277946,0.9588632,0.9450698264917479,0.95958465,0.9431340281587127,0.96774644,0.9435622901733055,0.9683458,0.9498643800857467,0.9461137,0.9360341151385926,0.9095084,0.9135399673735727,0.88346195,0.898488318827302,0.8776816,0.8897545067487996,0.8827397,0.8830868761552679
0.9701524,0.9519763906277946,0.95879096,0.9450698264917479,0.95929724,0.9431340281587127,0.9681584,0.9435622901733055,0.9677473,0.9498643800857467,0.94560224,0.9350959488272921,0.9094029,0.9136305963385899,0.88358486,0.8983050847457629,0.87733585,0.8896639188332275,0.88231236,0.8829944547134935
0.9706092,0.9519763906277946,0.9574874,0.9451544646635633,0.95860153,0.9431340281587127,0.9670905,0.9435622901733055,0.96773374,0.9498643800857467,0.9458827,0.9360341151385926,0.9094035,0.9135399673735727,0.8833955,0.8983050847457629,0.8774809,0.8894827430020834,0.882953,0.882902033271719
0.9698772,0.951886961187623,0.95907384,0.9450698264917479,0.9592051,0.9431340281587127,0.96758944,0.943471554305417,0.96806604,0.9497768833668736,0.9453468,0.9360341151385926,0.90930355,0.9135399673735727,0.88358456,0.8982134677049932,0.8770092,0.8893921550865114,0.8827626,0.8828096118299446
0.9701808,0.9519763906277946,0.9576908,0.9450698264917479,0.9595364,0.9431340281587127,0.9674067,0.943471554305417,0.96844786,0.9498643800857467,0.945659,0.9362046908315563,0.90934366,0.9134493384085555,0.88345253,0.8981218506642236,0.87690276,0.8893015671709393,0.88293403,0.88271719038817
0.9707916,0.9519763906277946,0.9581629,0.9451544646635633,0.95872265,0.9431340281587127,0.9684993,0.943471554305417,0.9686459,0.9488144194592703,0.9463056,0.9361194029850745,0.9097349,0.9134493384085555,0.8835159,0.898030233623454,0.87718076,0.8893921550865114,0.882776,0.8826247689463955
0.97110635,0.9519763906277946,0.9591669,0.9440541684299619,0.9593538,0.9431340281587127,0.96830463,0.943471554305417,0.9678811,0.9497768833668736,0.9455245,0.9362046908315563,0.9094879,0.9133587094435383,0.8832304,0.8979386165826844,0.87676543,0.8892109792553673,0.88301057,0.882532347504621
0.9706534,0.9519763906277946,0.95833033,0.9451544646635633,0.95910996,0.9431340281587127,0.96765393,0.943471554305417,0.9675311,0.9498643800857467,0.9469411,0.9362046908315563,0.90958524,0.9133587094435383,0.88312966,0.8979386165826844,0.8765115,0.8891203913397953,0.8825883,0.8824399260628465
0.9703499,0.9519763906277946,0.95852697,0.9450698264917479,0.9590706,0.9431340281587127,0.9677189,0.942382723890754,0.9682838,0.9488144194592703,0.94662684,0.9364605543710022,0.90942806,0.913268080478521,0.8830788,0.8978469995419148,0.8764421,0.8890298034242232,0.882335,0.8824399260628465
0.97088957,0.9519763906277946,0.9593405,0.9451544646635633,0.9591893,0.9431340281587127,0.9677171,0.942382723890754,0.96755344,0.9487269227403973,0.9464982,0.9361194029850745,0.9092313,0.9133587094435383,0.8831306,0.8977553825011453,0.87630415,0.8889392155086511,0.8822785,0.8822550831792976
0.9698638,0.9519763906277946,0.958603,0.9441388066017774,0.95888835,0.9431340281587127,0.96757525,0.942382723890754,0.96829295,0.9498643800857467,0.9464844,0.9360341151385926,0.9090496,0.9130868225484866,0.8829547,0.8976637654603757,0.87612516,0.8889392155086511,0.88205105,0.8821626617375231
0.9701957,0.9519763906277946,0.9585617,0.9441388066017774,0.95828575,0.9431340281587127,0.96739763,0.943471554305417,0.96815246,0.9487269227403973,0.9457604,0.9350106609808102,0.90942734,0.913268080478521,0.88282937,0.8975721484196061,0.8760728,0.8887580396775069,0.8821303,0.8821626617375231
0.96955055,0.9519763906277946,0.95808405,0.9441388066017774,0.9591562,0.9431340281587127,0.96728295,0.942382723890754,0.96774095,0.9488144194592703,0.9452484,0.9350106609808102,0.9088922,0.9130868225484866,0.8827359,0.8974805313788365,0.8764676,0.8888486275930789,0.8823862,0.8820702402957485
0.96901363,0.9519763906277946,0.95879024,0.9451544646635633,0.9588489,0.9431340281587127,0.96765405,0.942382723890754,0.9682206,0.9487269227403973,0.94675934,0.9360341151385926,0.9088445,0.9131774515135038,0.88252753,0.8974805313788365,0.8760912,0.8885768638463628,0.8821319,0.8819778188539741
0.9689768,0.9519763906277946,0.9584821,0.9441388066017774,0.9585578,0.9431340281587127,0.9683989,0.942382723890754,0.9676239,0.9487269227403973,0.9459272,0.9350106609808102,0.90871793,0.9129961935834694,0.8829009,0.8975721484196061,0.87567216,0.8886674517619348,0.88239175,0.8818853974121996
0.9690168,0.9519763906277946,0.9578615,0.9441388066017774,0.9588085,0.9431340281587127,0.96895844,0.942382723890754,0.96805316,0.9488144194592703,0.94577587,0.9360341151385926,0.9088244,0.9129961935834694,0.88242567,0.8972972972972975,0.8755397,0.8883956880152187,0.8822672,0.881792975970425
0.9688204,0.9519763906277946,0.9571209,0.9451544646635633,0.95828116,0.9431340281587127,0.9679325,0.942382723890754,0.9668199,0.9487269227403973,0.94711703,0.9350106609808102,0.90864754,0.9130868225484866,0.8823716,0.897388914338067,0.8754652,0.8882145121840745,0.8826034,0.881792975970425
0.9687765,0.9519763906277946,0.9578377,0.9451544646635633,0.9586553,0.9431340281587127,0.96764,0.942382723890754,0.96882147,0.9487269227403973,0.94539076,0.9362046908315563,0.90842575,0.9129055646184522,0.8821921,0.8972056802565277,0.87578505,0.8883051000996467,0.8814974,0.881608133086876
0.9681367,0.9519763906277946,0.95765084,0.9451544646635633,0.95742786,0.9431340281587127,0.9675533,0.9422919880228654,0.9687205,0.9486394260215242,0.9468687,0.9350106609808102,0.90877825,0.9129055646184522,0.88228077,0.8971140632157582,0.875281,0.8880333363529304,0.8817279,0.881608133086876
0.9685059,0.9519763906277946,0.95790845,0.9451544646635633,0.95847523,0.9431340281587127,0.9671614,0.9422919880228654,0.96751136,0.9487269227403973,0.9454052,0.9360341151385926,0.90843076,0.9129055646184522,0.88188684,0.8970224461749886,0.875583,0.8880333363529304,0.881041,0.8814232902033271
0.9685885,0.9519763906277946,0.9571999,0.9451544646635633,0.9586857,0.9431340281587127,0.96673566,0.942382723890754,0.9660875,0.9488144194592703,0.94639266,0.9350106609808102,0.9081045,0.912814935653435,0.88224965,0.8969308291342191,0.8754267,0.8880333363529304,0.88137645,0.8813308687615526
