25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9578686,0.9593990341620461,0.954277,0.9523487092678798,0.92778176,0.9542878039861035,0.93763727,0.952454405226386,0.9435027,0.9573016011899554,0.94349796,0.9443923240938165,0.9282566,0.9264092804060178,0.90248126,0.9194686211635366,0.90170914,0.9143944197844007,0.90563774,0.9088724584103511
0.95887655,0.9594884636022177,0.9540656,0.9523487092678798,0.9270338,0.9531907112817699,0.9376759,0.952454405226386,0.9436522,0.9573016011899554,0.94103426,0.944733475479744,0.9281141,0.9264092804060178,0.90230435,0.9193770041227669,0.9017025,0.9143038318688287,0.90546215,0.9088724584103511
0.95934033,0.9593990341620461,0.95497894,0.9523487092678798,0.92655647,0.9531907112817699,0.9384158,0.9525451410942746,0.9442276,0.9573016011899554,0.94396293,0.9443923240938165,0.9280762,0.926499909371035,0.902209,0.9192853870819974,0.901599,0.9143038318688287,0.9051499,0.9087800369685766
0.95772964,0.9593990341620461,0.95412624,0.9524333474396953,0.92713463,0.9531907112817699,0.93802506,0.952454405226386,0.9446375,0.9573016011899554,0.9409115,0.9444776119402983,0.92794293,0.9264092804060178,0.90221286,0.9191937700412278,0.90148216,0.9144850076999728,0.9052435,0.9086876155268021
0.9586881,0.9594884636022177,0.9543694,0.9524333474396953,0.9259668,0.9531907112817699,0.9374748,0.952454405226386,0.94477737,0.9573016011899554,0.9438302,0.9445628997867802,0.9279932,0.9263186514410006,0.90211034,0.9191021530004583,0.9017516,0.9141226560376846,0.9052281,0.9087800369685766
0.9592157,0.9593990341620461,0.95447165,0.9524333474396953,0.9282433,0.9531907112817699,0.9385274,0.952454405226386,0.94521487,0.9573016011899554,0.94283277,0.9443923240938165,0.92792845,0.9264092804060178,0.9020303,0.9191021530004583,0.9016699,0.9140320681221124,0.9052188,0.9085027726432532
0.95694,0.9595778930423895,0.95433944,0.9524333474396953,0.92602307,0.9531907112817699,0.93823284,0.9523636693584975,0.9447128,0.9573016011899554,0.94273275,0.9444776119402983,0.9277314,0.9264092804060178,0.90209985,0.9191937700412278,0.9014426,0.9139414802065403,0.9048949,0.9084103512014787
0.9593367,0.9593990341620461,0.9546187,0.9523487092678798,0.92652905,0.9531907112817699,0.938172,0.952454405226386,0.9439817,0.9573016011899554,0.94291383,0.9446481876332621,0.92783374,0.9263186514410006,0.90202147,0.9190105359596886,0.90128046,0.9138508922909683,0.9050302,0.9085027726432532
0.9566223,0.9594884636022177,0.9546941,0.9524333474396953,0.92637473,0.9531907112817699,0.93857265,0.9523636693584975,0.9457338,0.9573016011899554,0.94198066,0.9443923240938165,0.92770284,0.9263186514410006,0.90197986,0.9189189189189189,0.9012669,0.9140320681221124,0.90501463,0.9084103512014787
0.9585666,0.9594884636022177,0.95398515,0.9524333474396953,0.92747647,0.9531907112817699,0.93885213,0.9535432356410488,0.9449768,0.9573016011899554,0.94371325,0.9443923240938165,0.9276579,0.9261373935109661,0.9021226,0.9190105359596886,0.90137553,0.9136697164598241,0.90497774,0.9084103512014787
0.9582363,0.9594884636022177,0.9544298,0.9524333474396953,0.92685026,0.9531907112817699,0.9389523,0.9535432356410488,0.945693,0.9573016011899554,0.94209963,0.9443923240938165,0.92763495,0.9259561355809318,0.9021487,0.9189189189189189,0.90123516,0.9136697164598241,0.90488875,0.9081330868761552
0.9573031,0.9594884636022177,0.9540033,0.9524333474396953,0.9269183,0.9531907112817699,0.9383788,0.9523636693584975,0.9447923,0.9573016011899554,0.9424567,0.9445628997867802,0.92742366,0.9261373935109661,0.9021004,0.9188273018781493,0.9010362,0.9137603043753961,0.9047217,0.9081330868761552
0.9585532,0.9593990341620461,0.9537318,0.9524333474396953,0.9274336,0.9531907112817699,0.93960345,0.952454405226386,0.9459413,0.9573016011899554,0.9432743,0.9443923240938165,0.9273672,0.9261373935109661,0.90199244,0.9186440677966101,0.901107,0.9138508922909683,0.9047467,0.9080406654343808
0.9574455,0.9595778930423895,0.9532084,0.9524333474396953,0.926573,0.9531907112817699,0.9380137,0.9535432356410488,0.94528776,0.9573016011899554,0.9420752,0.9444776119402983,0.9273769,0.9261373935109661,0.9015948,0.9185524507558406,0.90100056,0.9136697164598241,0.9046684,0.9080406654343808
0.9582057,0.9594884636022177,0.95356756,0.9524333474396953,0.9264011,0.9531907112817699,0.93686515,0.9522729334906088,0.9459252,0.9573016011899554,0.94322485,0.9445628997867802,0.92723614,0.9259561355809318,0.90156263,0.9185524507558406,0.9009568,0.913579128544252,0.9046138,0.9080406654343808
0.9572931,0.9595778930423895,0.9532837,0.9523487092678798,0.92637753,0.9531907112817699,0.9378911,0.9522729334906088,0.9461129,0.9562516405634788,0.9422142,0.9443923240938165,0.9271862,0.9257748776508974,0.9018214,0.9185524507558406,0.900991,0.9133073647975359,0.90450245,0.9078558225508316
0.9588275,0.9595778930423895,0.9537049,0.9523487092678798,0.92652255,0.9531907112817699,0.9368116,0.9523636693584975,0.94547814,0.9573016011899554,0.94283104,0.9445628997867802,0.9271304,0.926046764545949,0.9018138,0.9185524507558406,0.9007417,0.9133073647975359,0.90473396,0.9077634011090572
0.9575077,0.9594884636022177,0.9532198,0.9523487092678798,0.92653507,0.9531907112817699,0.93621874,0.9523636693584975,0.94640493,0.9573016011899554,0.94285613,0.9444776119402983,0.92709476,0.9258655066159146,0.9017457,0.918460833715071,0.90079045,0.9133073647975359,0.90440935,0.9076709796672827
0.95787597,0.9585047397603291,0.9527367,0.9523487092678798,0.92822224,0.9531907112817699,0.93634635,0.9523636693584975,0.9464436,0.9562516405634788,0.9422705,0.9445628997867802,0.9270091,0.9258655066159146,0.9015724,0.9182775996335318,0.90068454,0.9132167768819639,0.9042571,0.9075785582255083
0.95824844,0.9585047397603291,0.9541605,0.9523487092678798,0.92821157,0.9531907112817699,0.9360998,0.9522729334906088,0.9458142,0.9573016011899554,0.94285774,0.9446481876332621,0.92699605,0.9259561355809318,0.9015755,0.9183692166743015,0.9005895,0.9131261889663917,0.9042534,0.9074861367837338
0.95839006,0.9584153103201574,0.95358634,0.9524333474396953,0.9274095,0.9531907112817699,0.9364061,0.9523636693584975,0.94503504,0.9562516405634788,0.9416944,0.9445628997867802,0.92694825,0.9258655066159146,0.90161884,0.9181859825927623,0.90063876,0.9130356010508197,0.904217,0.9074861367837338
0.95833796,0.9585047397603291,0.95323783,0.9514176893779095,0.92709345,0.9531907112817699,0.93638057,0.9522729334906088,0.94442546,0.9561641438446058,0.94222873,0.9443923240938165,0.9270093,0.9256842486858802,0.90137225,0.9181859825927623,0.90045637,0.9130356010508197,0.9042579,0.9073012939001848
0.9588477,0.9585047397603291,0.9539246,0.9523487092678798,0.9270046,0.9531907112817699,0.9374744,0.9523636693584975,0.9432371,0.9562516405634788,0.9416558,0.943454157782516,0.9268858,0.925593619720863,0.9014704,0.9180943655519928,0.9004646,0.9128544252196756,0.90427977,0.9073012939001848
0.95827717,0.9584153103201574,0.952544,0.9523487092678798,0.9281084,0.9531907112817699,0.93672186,0.9522729334906088,0.94397724,0.9562516405634788,0.94211775,0.9436247334754797,0.92675996,0.9256842486858802,0.9014999,0.9180027485112232,0.9003231,0.9127638373041036,0.90409034,0.9073012939001848
0.9581879,0.9584153103201574,0.9529923,0.9524333474396953,0.9278392,0.9531907112817699,0.9368569,0.9522729334906088,0.9449615,0.9562516405634788,0.9420914,0.9443923240938165,0.92679876,0.9256842486858802,0.90124494,0.9180027485112232,0.9002829,0.9127638373041036,0.90391725,0.9071164510166358
0.95823616,0.9584153103201574,0.9539972,0.9523487092678798,0.9285979,0.9531907112817699,0.9379787,0.9523636693584975,0.9434435,0.9562516405634788,0.9420344,0.9443923240938165,0.92685384,0.9256842486858802,0.9012497,0.917819514429684,0.90017563,0.9126732493885316,0.90391594,0.9070240295748614
0.9589378,0.9584153103201574,0.9539729,0.9524333474396953,0.92778015,0.9532821356737976,0.93694854,0.9523636693584975,0.9443717,0.9562516405634788,0.94112736,0.9444776119402983,0.92712253,0.925593619720863,0.9011768,0.9179111314704536,0.90029305,0.9124920735573875,0.90373677,0.9070240295748614
0.9583736,0.9585047397603291,0.9535133,0.9524333474396953,0.9276754,0.9531907112817699,0.9367532,0.9523636693584975,0.9424018,0.9562516405634788,0.941897,0.9433688699360341,0.9270027,0.9255029907558457,0.9011859,0.917819514429684,0.8999277,0.9125826614729595,0.9040167,0.9068391866913122
0.9591638,0.9585047397603291,0.95380646,0.9524333474396953,0.92738515,0.9531907112817699,0.9373347,0.9523636693584975,0.94368,0.9562516405634788,0.9406742,0.9433688699360341,0.92651397,0.9254123617908283,0.90112275,0.917819514429684,0.8999534,0.9124014856418153,0.904051,0.9068391866913122
0.95876485,0.9585047397603291,0.95368034,0.9524333474396953,0.92763114,0.9531907112817699,0.9376821,0.9522729334906088,0.9427405,0.9562516405634788,0.94060737,0.9433688699360341,0.9264453,0.9254123617908283,0.9011629,0.9177278973889145,0.8999674,0.9123108977262433,0.90389293,0.9068391866913122
0.95787346,0.9585047397603291,0.95336825,0.9524333474396953,0.92811155,0.9531907112817699,0.93719983,0.9523636693584975,0.9434717,0.9562516405634788,0.94116217,0.9433688699360341,0.9264783,0.9255029907558457,0.90102965,0.9176362803481448,0.899918,0.9124014856418153,0.90389353,0.9066543438077633
0.9578335,0.9585047397603291,0.9539462,0.9523487092678798,0.927231,0.9531907112817699,0.9373756,0.9523636693584975,0.9417902,0.9561641438446058,0.9419321,0.9433688699360341,0.9269432,0.9254123617908283,0.9008487,0.9175446633073753,0.8997589,0.912220309810671,0.90377235,0.9067467652495378
0.9576463,0.9585047397603291,0.9536148,0.9524333474396953,0.9284338,0.9531907112817699,0.93699247,0.9522729334906088,0.9429405,0.9562516405634788,0.9419295,0.9435394456289978,0.92670494,0.9253217328258111,0.9007743,0.9174530462666057,0.8999482,0.9124014856418153,0.9037395,0.9065619223659889
0.9580081,0.9585047397603291,0.9540685,0.9523487092678798,0.92787695,0.9531907112817699,0.93717355,0.9523636693584975,0.9442108,0.9562516405634788,0.9413344,0.9433688699360341,0.9267072,0.9252311038607939,0.90070945,0.9174530462666057,0.89968735,0.9124014856418153,0.9038048,0.9065619223659889
0.95770526,0.9585047397603291,0.9533348,0.9523487092678798,0.9262009,0.9531907112817699,0.93786347,0.9523636693584975,0.94324607,0.9560766471257328,0.9404747,0.943454157782516,0.9261511,0.9251404748957767,0.900881,0.9173614292258362,0.8996357,0.9123108977262433,0.9036713,0.9063770794824398
0.9579316,0.9585047397603291,0.95367044,0.9523487092678798,0.92772704,0.9531907112817699,0.93747145,0.9523636693584975,0.94262636,0.9562516405634788,0.9412497,0.9437100213219616,0.9261107,0.9250498459307595,0.9006683,0.9172698121850665,0.89956427,0.9123108977262433,0.903565,0.9062846580406654
0.9577947,0.9585047397603291,0.95386195,0.9524333474396953,0.9276452,0.9520936185774365,0.93758684,0.9523636693584975,0.94284755,0.9561641438446058,0.941793,0.9444776119402983,0.92635316,0.9252311038607939,0.9006426,0.9172698121850665,0.899337,0.912129721895099,0.9035476,0.9062846580406654
0.9574525,0.9585047397603291,0.9533526,0.9524333474396953,0.92752606,0.9520936185774365,0.9373697,0.952454405226386,0.94285625,0.9562516405634788,0.9417877,0.9448187633262258,0.9264402,0.9249592169657422,0.90049034,0.917178195144297,0.89961475,0.912220309810671,0.90358275,0.9061922365988909
0.9576221,0.9585047397603291,0.95361716,0.9523487092678798,0.9267453,0.9532821356737976,0.9379484,0.9523636693584975,0.94134504,0.9561641438446058,0.9414796,0.944733475479744,0.92629284,0.9249592169657422,0.90043575,0.9170865781035272,0.89939624,0.912039133979527,0.90339154,0.9060998151571165
0.9576581,0.9585047397603291,0.9529441,0.951333051206094,0.9272811,0.9520936185774365,0.9387028,0.9523636693584975,0.9415464,0.9562516405634788,0.9418506,0.9435394456289978,0.92623657,0.9251404748957767,0.9004757,0.9170865781035272,0.89929724,0.9119485460639549,0.9035252,0.9060998151571165
0.9573005,0.9585047397603291,0.953051,0.9514176893779095,0.92694634,0.9520936185774365,0.9376982,0.9522729334906088,0.94152397,0.9562516405634788,0.9412362,0.9443923240938165,0.92652255,0.9250498459307595,0.9005274,0.9169949610627577,0.8991955,0.9119485460639549,0.9032418,0.9059149722735673
0.9575886,0.9585047397603291,0.9535983,0.9514176893779095,0.9264687,0.9520936185774365,0.9368349,0.9523636693584975,0.944714,0.9562516405634788,0.9424129,0.944733475479744,0.926421,0.9249592169657422,0.9002689,0.9169949610627577,0.89918375,0.9117673702328108,0.90314466,0.9059149722735673
0.958479,0.9585047397603291,0.95284384,0.9514176893779095,0.9261381,0.9531907112817699,0.9365614,0.9512748389438345,0.94283897,0.9562516405634788,0.94100577,0.9445628997867802,0.9263151,0.9249592169657422,0.9003008,0.916903344021988,0.899224,0.9117673702328108,0.9031461,0.9059149722735673
0.95811534,0.9585047397603291,0.9529392,0.951333051206094,0.92742974,0.9531907112817699,0.93615645,0.9511841030759458,0.94427735,0.9562516405634788,0.9416917,0.9433688699360341,0.92609227,0.924868588000725,0.9003052,0.916903344021988,0.8990018,0.9117673702328108,0.9029864,0.9056377079482439
0.9581814,0.9585047397603291,0.953496,0.951333051206094,0.9278489,0.9531907112817699,0.9370492,0.9512748389438345,0.9433568,0.9562516405634788,0.9417286,0.9446481876332621,0.9259909,0.924868588000725,0.9002519,0.9168117269812185,0.8988506,0.9114956064860946,0.903107,0.9056377079482439
0.95825696,0.9585047397603291,0.95275766,0.9514176893779095,0.9283857,0.9531907112817699,0.9364616,0.9511841030759458,0.9447021,0.9562516405634788,0.9420808,0.9446481876332621,0.9259786,0.924868588000725,0.900185,0.916720109940449,0.8991292,0.9116767823172388,0.90287304,0.9056377079482439
0.9581422,0.9585047397603291,0.9529954,0.951333051206094,0.9274871,0.9531907112817699,0.937241,0.9511841030759458,0.9434701,0.9562516405634788,0.9421437,0.9444776119402983,0.9259885,0.9247779590357078,0.90007764,0.9166284928996794,0.89890975,0.9114956064860946,0.90286845,0.9055452865064695
0.9582716,0.9585047397603291,0.95286304,0.9514176893779095,0.9284417,0.9531907112817699,0.93599296,0.9512748389438345,0.9453221,0.9562516405634788,0.9412518,0.9433688699360341,0.9260419,0.9247779590357078,0.89995795,0.9165368758589097,0.8986501,0.9114050185705226,0.90271336,0.9054528650646949
0.95821947,0.9585047397603291,0.95263785,0.9514176893779095,0.92813754,0.9531907112817699,0.93706936,0.9511841030759458,0.94495183,0.9562516405634788,0.94139975,0.9433688699360341,0.92601246,0.9246873300706906,0.900003,0.9165368758589097,0.89895636,0.9114050185705226,0.90259725,0.9053604436229205
0.95833594,0.9585047397603291,0.9522375,0.951333051206094,0.9275212,0.9531907112817699,0.9357404,0.9511841030759458,0.9439177,0.9562516405634788,0.94162697,0.9433688699360341,0.9257839,0.9246873300706906,0.89997655,0.9165368758589097,0.8987818,0.9113144306549505,0.9026978,0.9053604436229205
0.9579385,0.9585047397603291,0.95323014,0.9514176893779095,0.92780423,0.9520936185774365,0.9354221,0.9512748389438345,0.9435437,0.9562516405634788,0.9410698,0.9433688699360341,0.9256632,0.9245967011056734,0.89990276,0.9164452588181402,0.89869195,0.9112238427393785,0.90252244,0.905083179297597
0.9580827,0.9585047397603291,0.9528633,0.9514176893779095,0.9274114,0.9520936185774365,0.93562675,0.9511841030759458,0.94487816,0.9561641438446058,0.94153076,0.9433688699360341,0.92566615,0.9245060721406562,0.89988965,0.9163536417773707,0.89882165,0.9110426669082344,0.9026626,0.905268022181146
0.95790094,0.9585047397603291,0.95398444,0.9514176893779095,0.92632776,0.9520936185774365,0.93585455,0.9511841030759458,0.94374937,0.9562516405634788,0.9407026,0.9433688699360341,0.92562103,0.9245967011056734,0.89977235,0.9162620247366011,0.8988007,0.9111332548238065,0.9025059,0.905083179297597
0.95784205,0.9585047397603291,0.9535315,0.9514176893779095,0.9260388,0.9520936185774365,0.93505853,0.9511841030759458,0.9440038,0.9561641438446058,0.9413209,0.9436247334754797,0.925785,0.9245060721406562,0.8996836,0.9161704076958315,0.8987532,0.9109520789926623,0.90232545,0.9048983364140479
0.95764303,0.9585047397603291,0.9528958,0.9503173931443081,0.92674285,0.9520936185774365,0.9353433,0.9511841030759458,0.9441274,0.9562516405634788,0.9408912,0.9435394456289978,0.9256626,0.9245060721406562,0.8996244,0.9161704076958315,0.89858335,0.9109520789926623,0.9027012,0.9048983364140479
0.95797724,0.9585047397603291,0.9532294,0.9514176893779095,0.92652947,0.9520936185774365,0.93701357,0.9511841030759458,0.9442732,0.9559891504068597,0.9412181,0.943454157782516,0.9254062,0.9245060721406562,0.89962834,0.9160787906550619,0.8986598,0.9108614910770902,0.9023719,0.9048983364140479
0.9570114,0.9585047397603291,0.9534865,0.9514176893779095,0.9264211,0.9520936185774365,0.93704987,0.9512748389438345,0.94304323,0.9559891504068597,0.94155294,0.9433688699360341,0.92538506,0.924415443175639,0.89952654,0.9159871736142924,0.89849675,0.9107709031615182,0.9020224,0.9046210720887246
0.9573705,0.9585047397603291,0.95245,0.951333051206094,0.9247499,0.9520936185774365,0.9366868,0.9512748389438345,0.9424952,0.9561641438446058,0.9411923,0.9433688699360341,0.92532194,0.9243248142106218,0.89954203,0.9159871736142924,0.898584,0.9106803152459462,0.9022055,0.9046210720887246
0.957287,0.9585047397603291,0.95019346,0.9514176893779095,0.92645806,0.9520936185774365,0.93610966,0.9512748389438345,0.9429297,0.9560766471257328,0.94028145,0.9433688699360341,0.9252625,0.9243248142106218,0.89945036,0.9159871736142924,0.89843214,0.9106803152459462,0.90214115,0.9045286506469501
0.95676607,0.9585047397603291,0.95242447,0.951333051206094,0.9255005,0.9520936185774365,0.9373924,0.9511841030759458,0.9418293,0.9550266864992561,0.94116545,0.9433688699360341,0.9258339,0.9241435562805874,0.89932185,0.9158955565735227,0.89825815,0.9104085514992298,0.90209025,0.9044362292051755
0.95658857,0.9585047397603291,0.95324284,0.9514176893779095,0.92624307,0.9520936185774365,0.9365439,0.9512748389438345,0.9411874,0.9551141832181292,0.9412232,0.9424307036247334,0.92543536,0.9242341852456046,0.8992691,0.9157123224919836,0.898282,0.9104085514992298,0.90210754,0.9043438077634011
