25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9470065,0.9366839563584333,0.94107693,0.9295810410495133,0.93178326,0.9232035106966539,0.9441269,0.9236911351057072,0.9531171,0.9326275264677575,0.9291844,0.9172707889125798,0.88273495,0.8850824723581657,,,,,,
0.94769704,0.9366839563584333,0.9409545,0.9294964028776979,0.93301815,0.9243006034009872,0.94487554,0.9237818709735958,0.95309347,0.9325400297488845,0.9296189,0.9162473347547974,0.88263774,0.8849918433931485,,,,,,
0.94608283,0.9366839563584333,0.9408401,0.9294964028776979,0.932176,0.9243006034009872,0.9445289,0.9236911351057072,0.9534771,0.9326275264677575,0.93058807,0.9162473347547974,0.8825497,0.8849918433931485,,,,,,
0.9465355,0.9366839563584333,0.9410616,0.9294964028776979,0.93195695,0.9243006034009872,0.9447184,0.9236003992378187,0.95275646,0.9326275264677575,0.9301812,0.9172707889125798,0.88256127,0.8849012144281313,,,,,,
0.9475546,0.9366839563584333,0.9413846,0.9294964028776979,0.9329429,0.9243006034009872,0.9453334,0.9236911351057072,0.95209295,0.9326275264677575,0.9283036,0.9172707889125798,0.88246,0.8849012144281313,,,,,,
0.9462454,0.9366839563584333,0.94148,0.9283961066440964,0.9314976,0.9242091790089594,0.9454022,0.9236911351057072,0.9529371,0.9336774870942339,0.929725,0.9162473347547974,0.88249314,0.8849012144281313,,,,,,
0.9469174,0.9366839563584333,0.94248456,0.9283961066440964,0.9319276,0.923112086304626,0.9450632,0.9236911351057072,0.95200616,0.9327150231866306,0.9318326,0.9172707889125798,0.88234895,0.884810585463114,,,,,,
0.94689834,0.9366839563584333,0.94244105,0.9283961066440964,0.93389946,0.923112086304626,0.94527626,0.9236911351057072,0.95167786,0.9327150231866306,0.9292591,0.9172707889125798,0.8823066,0.8847199564980968,,,,,,
0.94730914,0.9366839563584333,0.9421348,0.9283961066440964,0.93094033,0.9232035106966539,0.94495445,0.9236911351057072,0.95215577,0.9327150231866306,0.9283963,0.9182942430703623,0.8821992,0.8847199564980968,,,,,,
0.94700134,0.9356108030763727,0.9429182,0.9283961066440964,0.93240374,0.9232035106966539,0.9446426,0.9236911351057072,0.951788,0.9327150231866306,0.928011,0.9182942430703623,0.8822553,0.8846293275330795,,,,,,
0.948181,0.9366839563584333,0.94316447,0.9283961066440964,0.9322559,0.923112086304626,0.94470805,0.9236911351057072,0.9524258,0.9327150231866306,0.92779493,0.9184648187633261,0.8820074,0.8847199564980968,,,,,,
0.9469636,0.9366839563584333,0.9422315,0.9284807448159119,0.9313084,0.923112086304626,0.9443599,0.9225115688231557,0.9518551,0.9327150231866306,0.9269255,0.9183795309168442,0.88214654,0.8846293275330795,,,,,,
0.94773936,0.9356108030763727,0.94249755,0.9283961066440964,0.9311067,0.9220149936002924,0.9446856,0.9236003992378187,0.9523843,0.9327150231866306,0.9267215,0.9183795309168442,0.8819625,0.8845386985680623,,,,,,
0.949256,0.9356108030763727,0.94278574,0.9283961066440964,0.93301326,0.923112086304626,0.9444086,0.9236003992378187,0.9524619,0.9327150231866306,0.9270143,0.9182942430703623,0.8819536,0.8845386985680623,,,,,,
0.94773144,0.9356108030763727,0.94276273,0.9284807448159119,0.9314225,0.9220149936002924,0.94449383,0.9225115688231557,0.9520046,0.9327150231866306,0.9268113,0.9182942430703623,0.88202906,0.8845386985680623,,,,,,
0.9502446,0.9366839563584333,0.9430943,0.9273804485823105,0.9329608,0.9219235692082647,0.944593,0.9225115688231557,0.95204484,0.9327150231866306,0.9267364,0.9182942430703623,0.8820879,0.8844480696030452,,,,,,
0.94892025,0.9356108030763727,0.94328916,0.9273804485823105,0.9330564,0.9220149936002924,0.9445748,0.9224208329552671,0.9521325,0.9327150231866306,0.9268852,0.9182942430703623,0.8823727,0.8844480696030452,,,,,,
0.9501113,0.9356108030763727,0.94318396,0.9274650867541262,0.93310636,0.9220149936002924,0.9455821,0.9225115688231557,0.951806,0.9327150231866306,0.92662483,0.9182942430703623,0.88179994,0.884357440638028,,,,,,
0.9493242,0.9356108030763727,0.94241,0.9273804485823105,0.9329707,0.9221064179923202,0.94547766,0.9225115688231557,0.95226115,0.9325400297488845,0.9275518,0.9182942430703623,0.8817335,0.884357440638028,,,,,,
0.9498531,0.9356108030763727,0.94282013,0.9273804485823105,0.93293124,0.9220149936002924,0.9449745,0.9236911351057072,0.95202225,0.9326275264677575,0.9271608,0.9182942430703623,0.8815691,0.8842668116730108,,,,,,
0.9491413,0.9366839563584333,0.9435348,0.9273804485823105,0.9330203,0.9220149936002924,0.9440582,0.9226023046910442,0.9520118,0.9327150231866306,0.92688143,0.9172707889125798,0.8816123,0.8842668116730108,,,,,,
0.94979876,0.9356108030763727,0.9427629,0.9273804485823105,0.9325199,0.9220149936002924,0.9438888,0.9236003992378187,0.9518322,0.9327150231866306,0.9282165,0.9182942430703623,0.88166875,0.8841761827079936,,,,,,
0.9496404,0.9356108030763727,0.942854,0.9274650867541262,0.9321602,0.9220149936002924,0.9433802,0.9236911351057072,0.95210713,0.9327150231866306,0.9280134,0.9182942430703623,0.881492,0.8841761827079936,,,,,,
0.9502978,0.9366839563584333,0.9426395,0.9284807448159119,0.93312603,0.9220149936002924,0.94287807,0.9236911351057072,0.9518419,0.9327150231866306,0.927657,0.9172707889125798,0.8815524,0.8840855537429764,,,,,,
0.94834906,0.9356108030763727,0.9415718,0.9285653829877274,0.9330734,0.920917900895959,0.94316196,0.9236003992378187,0.9524923,0.9327150231866306,0.92782545,0.9172707889125798,0.8813434,0.8839949247779592,,,,,,
0.94984066,0.9356108030763727,0.9412866,0.9285653829877274,0.9328101,0.9208264765039312,0.94227856,0.9236911351057072,0.9517116,0.9316650625601539,0.9279978,0.9172707889125798,0.881249,0.8840855537429764,,,,,,
0.9480555,0.9356108030763727,0.9407576,0.9285653829877274,0.932877,0.920917900895959,0.9426332,0.9236003992378187,0.95242995,0.9316650625601539,0.9271814,0.9172707889125798,0.88119954,0.8839949247779592,,,,,,
0.94939786,0.9356108030763727,0.9393457,0.9285653829877274,0.9327707,0.9208264765039312,0.9428459,0.9236911351057072,0.9519623,0.9315775658412809,0.92729414,0.9172707889125798,0.88114125,0.8839949247779592,,,,,,
0.949812,0.9356108030763727,0.9393826,0.9286500211595429,0.9328006,0.920917900895959,0.94301873,0.9236003992378187,0.95210713,0.9314900691224078,0.9280743,0.9172707889125798,0.8811294,0.8839042958129418,,,,,,
0.94992596,0.9356108030763727,0.9399083,0.9285653829877274,0.93339837,0.9208264765039312,0.9430539,0.9236003992378187,0.9511295,0.9315775658412809,0.92798287,0.9172707889125798,0.8811737,0.8838136668479246,,,,,,
0.9484048,0.9356108030763727,0.9392819,0.9285653829877274,0.9326939,0.9208264765039312,0.94249797,0.9235096633699301,0.95190376,0.9316650625601539,0.9275372,0.9172707889125798,0.8814668,0.8838136668479246,,,,,,
0.9502672,0.9356108030763727,0.9400187,0.9285653829877274,0.9331822,0.9208264765039312,0.9426015,0.9225115688231557,0.95107466,0.9326275264677575,0.92785054,0.9172707889125798,0.8815157,0.8838136668479246,,,,,,
0.9485269,0.9356108030763727,0.93979436,0.9285653829877274,0.9319194,0.9208264765039312,0.94361913,0.9225115688231557,0.95148546,0.9327150231866306,0.92805815,0.9172707889125798,0.8814148,0.8837230378829074,,,,,,
0.9501272,0.9356108030763727,0.94049466,0.9285653829877274,0.93343806,0.9208264765039312,0.94310445,0.9225115688231557,0.9516054,0.9327150231866306,0.9283856,0.9172707889125798,0.8813513,0.8836324089178902,,,,,,
0.9492918,0.9356108030763727,0.94051397,0.9285653829877274,0.93273574,0.9208264765039312,0.9437826,0.9224208329552671,0.951219,0.9327150231866306,0.92756814,0.9162473347547974,0.881158,0.8836324089178902,,,,,,
0.95073694,0.9356108030763727,0.941029,0.9275497249259417,0.9324361,0.920917900895959,0.94322515,0.9224208329552671,0.95147866,0.9327150231866306,0.92814165,0.9162473347547974,0.8811699,0.8836324089178902,,,,,,
0.9491724,0.9356108030763727,0.9408497,0.9276343630977572,0.9327316,0.9208264765039312,0.9440207,0.9224208329552671,0.95143324,0.9326275264677575,0.92828137,0.9162473347547974,0.8807793,0.8836324089178902,,,,,,
0.95001805,0.9356108030763727,0.9410142,0.9275497249259417,0.93214613,0.9208264765039312,0.9439066,0.9224208329552671,0.9511724,0.9326275264677575,0.92794466,0.9162473347547974,0.88118774,0.883541779952873,,,,,,
0.9500163,0.9356108030763727,0.9407762,0.9276343630977572,0.9332592,0.9208264765039312,0.9434334,0.9212412666727158,0.9512182,0.9327150231866306,0.92800015,0.9172707889125798,0.8811002,0.883541779952873,,,,,,
0.9498783,0.9356108030763727,0.9410392,0.9275497249259417,0.9321434,0.9208264765039312,0.9440008,0.9212412666727158,0.95135194,0.9327150231866306,0.9274847,0.9172707889125798,0.8810814,0.8834511509878558,,,,,,
0.9505106,0.9356108030763727,0.9410085,0.9275497249259417,0.9305169,0.9208264765039312,0.94405496,0.9212412666727158,0.95176584,0.9326275264677575,0.9268227,0.9172707889125798,0.88092136,0.8834511509878558,,,,,,
0.9503654,0.9356108030763727,0.9408497,0.9275497249259417,0.93194,0.9208264765039312,0.9436304,0.9212412666727158,0.95080596,0.9327150231866306,0.9268573,0.9182942430703623,0.880851,0.8833605220228385,,,,,,
0.95063186,0.9356108030763727,0.94080466,0.9275497249259417,0.9315961,0.920917900895959,0.943204,0.9212412666727158,0.9512237,0.9316650625601539,0.9250588,0.9172707889125798,0.8807698,0.8833605220228385,,,,,,
0.9503232,0.9356108030763727,0.9414614,0.9275497249259417,0.9318766,0.9220149936002924,0.94500893,0.9201524362580528,0.95144975,0.9316650625601539,0.9257626,0.9173560767590616,0.8808354,0.8832698930578213,,,,,,
0.9508759,0.9356108030763727,0.941068,0.9275497249259417,0.93154764,0.9220149936002924,0.94431525,0.9201524362580528,0.9510925,0.9315775658412809,0.92515326,0.9172707889125798,0.88071275,0.8832698930578213,,,,,,
0.949709,0.9356108030763727,0.9414974,0.9274650867541262,0.9310308,0.920917900895959,0.94466287,0.9201524362580528,0.9516564,0.9315775658412809,0.924758,0.9172707889125798,0.8807966,0.8831792640928041,,,,,,
0.94996864,0.9356108030763727,0.9412451,0.9275497249259417,0.93126637,0.9208264765039312,0.94401604,0.9201524362580528,0.9516468,0.9316650625601539,0.92521846,0.9172707889125798,0.88068515,0.8831792640928041,,,,,,
0.9490681,0.9356108030763727,0.9410333,0.9274650867541262,0.9310564,0.920917900895959,0.9441434,0.9190636058433898,0.95159066,0.9316650625601539,0.92574173,0.9172707889125798,0.8806117,0.8830886351277869,,,,,,
0.94919854,0.9356108030763727,0.9412778,0.9275497249259417,0.9307655,0.920917900895959,0.9466691,0.9200617003901642,0.9515497,0.9316650625601539,0.92592365,0.9172707889125798,0.8809069,0.8830886351277869,,,,,,
0.94920677,0.9356108030763727,0.9413806,0.9275497249259417,0.930444,0.9208264765039312,0.9444786,0.9190636058433898,0.9517199,0.9316650625601539,0.9263311,0.9172707889125798,0.8806237,0.8829980061627697,,,,,,
0.9478846,0.9356108030763727,0.94117504,0.9275497249259417,0.9305944,0.9208264765039312,0.9454372,0.9201524362580528,0.95188063,0.9316650625601539,0.9260555,0.9162473347547974,0.8805167,0.8829980061627697,,,,,,
0.9480053,0.9356108030763727,0.9417214,0.9275497249259417,0.93006307,0.9197293837995977,0.94495654,0.9201524362580528,0.95135444,0.9316650625601539,0.9264671,0.9162473347547974,0.8804369,0.8829073771977524,,,,,,
0.94791496,0.9356108030763727,0.94011056,0.9274650867541262,0.9315867,0.9197293837995977,0.9443405,0.9212412666727158,0.95186275,0.9314025724035349,0.9264453,0.9162473347547974,0.88025177,0.8829073771977524,,,,,,
0.9484255,0.9356108030763727,0.9402184,0.9275497249259417,0.93083036,0.9208264765039312,0.9438413,0.9212412666727158,0.95123893,0.9315775658412809,0.9265332,0.9162473347547974,0.88031334,0.8828167482327351,,,,,,
0.948706,0.9356108030763727,0.9395357,0.9285653829877274,0.9301846,0.9197293837995977,0.94354385,0.9213320025406043,0.9514938,0.9316650625601539,0.92641,0.9162473347547974,0.8801967,0.882726119267718,,,,,,
0.9492546,0.9356108030763727,0.9393821,0.9275497249259417,0.9310179,0.9197293837995977,0.94340354,0.9213320025406043,0.95149857,0.9316650625601539,0.925829,0.9162473347547974,0.88007885,0.8828167482327351,,,,,,
0.94931597,0.9356108030763727,0.9391398,0.9286500211595429,0.930929,0.9197293837995977,0.9430374,0.9212412666727158,0.95112884,0.9315775658412809,0.9260685,0.9162473347547974,0.8801047,0.8826354903027008,,,,,,
0.9494608,0.9345376497943122,0.9392156,0.9286500211595429,0.9310548,0.9197293837995977,0.94280285,0.9212412666727158,0.9514228,0.9316650625601539,0.926601,0.9162473347547974,0.87997967,0.8826354903027008,,,,,,
0.950851,0.9345376497943122,0.939161,0.9275497249259417,0.931264,0.9197293837995977,0.943091,0.9212412666727158,0.9511177,0.9316650625601539,0.92633474,0.9162473347547974,0.8799615,0.8826354903027008,,,,,,
0.9504201,0.9345376497943122,0.93906945,0.9276343630977572,0.93083215,0.9197293837995977,0.9435754,0.9213320025406043,0.95119333,0.9316650625601539,0.9261624,0.9162473347547974,0.88002783,0.8825448613376836,,,,,,
0.95054525,0.9345376497943122,0.9392632,0.9276343630977572,0.93095535,0.9197293837995977,0.94354874,0.9212412666727158,0.951208,0.9316650625601539,0.9261994,0.9162473347547974,0.87998956,0.8825448613376836,,,,,,
0.9513592,0.9345376497943122,0.9393403,0.9276343630977572,0.92994165,0.9197293837995977,0.9429439,0.9202431721259413,0.95073414,0.9316650625601539,0.9260861,0.9162473347547974,0.8801289,0.8824542323726664,,,,,,
0.95103997,0.9345376497943122,0.9394687,0.9276343630977572,0.93075025,0.9197293837995977,0.94316196,0.9212412666727158,0.9510042,0.9316650625601539,0.9263337,0.9162473347547974,0.88015616,0.8824542323726664,,,,,,
0.9510338,0.9345376497943122,0.9396433,0.9275497249259417,0.93156976,0.9197293837995977,0.94292814,0.9201524362580528,0.9513255,0.9316650625601539,0.9262288,0.9162473347547974,0.8799959,0.8824542323726664,,,,,,
0.9506143,0.9345376497943122,0.9398603,0.9275497249259417,0.9307602,0.9197293837995977,0.9430123,0.9201524362580528,0.9507474,0.9306151019336776,0.9259497,0.9162473347547974,0.8797089,0.8823636034076492,,,,,,
0.9508024,0.9345376497943122,0.9402763,0.9275497249259417,0.93131894,0.918632291095264,0.9433872,0.9201524362580528,0.950676,0.9316650625601539,0.9262071,0.9152238805970148,0.8797069,0.8823636034076492,,,,,,
0.9506666,0.9345376497943122,0.94066006,0.9275497249259417,0.9307093,0.918632291095264,0.94349414,0.9201524362580528,0.95066863,0.9316650625601539,0.9262778,0.9162473347547974,0.8795683,0.8823636034076492,,,,,,
0.9503518,0.9345376497943122,0.9405727,0.9276343630977572,0.930778,0.918632291095264,0.9429869,0.9202431721259413,0.95092624,0.9306151019336776,0.92587775,0.9162473347547974,0.87959397,0.882272974442632,,,,,,
0.9505315,0.9345376497943122,0.9404435,0.9275497249259417,0.9310622,0.918632291095264,0.9436732,0.9201524362580528,0.9517611,0.9316650625601539,0.9253124,0.9162473347547974,0.87973803,0.882272974442632,,,,,,
0.95049053,0.9345376497943122,0.94040376,0.9275497249259417,0.9306739,0.918632291095264,0.9435581,0.9202431721259413,0.9510306,0.9316650625601539,0.9252368,0.9162473347547974,0.8797042,0.8821823454776148,,,,,,
0.9506758,0.9345376497943122,0.9396667,0.9275497249259417,0.930435,0.918632291095264,0.9432298,0.9190636058433898,0.9508148,0.9316650625601539,0.9249516,0.9162473347547974,0.87955105,0.8821823454776148,,,,,,
0.9504617,0.9345376497943122,0.9403243,0.9275497249259417,0.93032366,0.9197293837995977,0.94367987,0.9190636058433898,0.95077175,0.9316650625601539,0.9245603,0.9162473347547974,0.8792775,0.8820917165125975,,,,,,
0.95051837,0.9345376497943122,0.9392652,0.9276343630977572,0.93052655,0.9197293837995977,0.9434911,0.9190636058433898,0.9506551,0.9316650625601539,0.92501265,0.9162473347547974,0.8791654,0.8820010875475802,,,,,,
0.95038027,0.9345376497943122,0.94019544,0.9275497249259417,0.92991716,0.9197293837995977,0.94350535,0.9201524362580528,0.9506853,0.9306151019336776,0.92452747,0.9162473347547974,0.87922573,0.8820010875475802,,,,,,
0.95042413,0.9345376497943122,0.9402012,0.9265340668641557,0.9296143,0.9197293837995977,0.9439408,0.9190636058433898,0.9515275,0.9316650625601539,0.9245542,0.9162473347547974,0.8788129,0.8816385716875114,,,,,,
0.95088494,0.9345376497943122,0.94016725,0.9264494286923403,0.9308998,0.9197293837995977,0.94325817,0.9190636058433898,0.9511839,0.9316650625601539,0.9247644,0.9162473347547974,0.87869376,0.8815479427224941,,,,,,
0.95143247,0.9345376497943122,0.94010764,0.9275497249259417,0.92934966,0.9197293837995977,0.94305724,0.9190636058433898,0.9505947,0.9306151019336776,0.92397934,0.9162473347547974,0.8786091,0.8815479427224941,,,,,,
0.95145196,0.9345376497943122,0.94010156,0.9265340668641557,0.92950314,0.9197293837995977,0.9430559,0.9190636058433898,0.9512143,0.9306151019336776,0.92417806,0.9162473347547974,0.8781499,0.8814573137574769,,,,,,
0.9498475,0.9345376497943122,0.94037014,0.9265340668641557,0.9295532,0.9197293837995977,0.94313943,0.9190636058433898,0.95110273,0.9305276052148044,0.9244749,0.9162473347547974,0.8779556,0.8814573137574769,,,,,,
0.95029455,0.9345376497943122,0.94053644,0.9265340668641557,0.92961764,0.9197293837995977,0.9438761,0.9190636058433898,0.9510732,0.9306151019336776,0.92484754,0.9162473347547974,0.87804025,0.8813666847924597,,,,,,
0.9483236,0.9345376497943122,0.9396336,0.9265340668641557,0.92938215,0.9197293837995977,0.94333726,0.9190636058433898,0.95125467,0.9306151019336776,0.9253138,0.9162473347547974,0.8779695,0.8813666847924597,,,,,,
0.9488043,0.9345376497943122,0.93958324,0.9265340668641557,0.9289467,0.9197293837995977,0.94394416,0.9190636058433898,0.95100945,0.9306151019336776,0.925361,0.9152238805970148,0.87790537,0.8812760558274425,,,,,,
0.9473048,0.9345376497943122,0.9400375,0.9265340668641557,0.92876834,0.918632291095264,0.94332147,0.9190636058433898,0.9504593,0.9306151019336776,0.92554957,0.9162473347547974,0.87786585,0.8812760558274425,,,,,,
0.94809127,0.9345376497943122,0.9400516,0.9264494286923403,0.9298418,0.918632291095264,0.94323856,0.9201524362580528,0.9506729,0.9305276052148044,0.9254863,0.9152238805970148,0.8776683,0.8811854268624253,,,,,,
0.9481321,0.9345376497943122,0.94033426,0.9264494286923403,0.9298958,0.918632291095264,0.942056,0.9201524362580528,0.9506648,0.9304401084959313,0.9258045,0.9152238805970148,0.8776123,0.8811854268624253,,,,,,
0.94875985,0.9345376497943122,0.93996996,0.9264494286923403,0.9296499,0.918632291095264,0.94219786,0.9201524362580528,0.9501784,0.9304401084959313,0.9260873,0.9152238805970148,0.87766534,0.8811854268624253,,,,,,
0.94823354,0.9345376497943122,0.9393313,0.9264494286923403,0.9272039,0.918632291095264,0.94280165,0.9202431721259413,0.95040697,0.9306151019336776,0.9251724,0.9152238805970148,0.8779729,0.8811854268624253,,,,,,
0.9480876,0.9345376497943122,0.9394147,0.9264494286923403,0.9295451,0.9175351983909307,0.94085544,0.9202431721259413,0.9503426,0.9305276052148044,0.92534584,0.9152238805970148,0.87774765,0.8811854268624253,,,,,,
