1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8427497,0.8733094843381903,0.864688,0.8690430065865943,0.84842026,0.8789204643909203,0.8562571,0.8683895771038018,0.85270864,0.8766624788805615,0.8652631,0.878023225355802,0.8636067,0.8801491555165606,0.8674575,0.8827613481566112,0.84471893,0.8676818062483591,0.8747554,0.8842750766535261,0.8278434,0.8544657962087364
0.8485671,0.8730041008637991,0.8639869,0.8696457014938223,0.8547478,0.8786172240512911,0.85477245,0.8686885946176847,0.8504247,0.876965732357146,0.865384,0.8774120317820657,0.86449957,0.880105286246984,0.8676612,0.8817946126466581,0.84312654,0.8667629299028616,0.8739069,0.8851949189662726,0.8277521,0.8544657962087364
0.85071194,0.8730041008637991,0.87028635,0.8695596022213611,0.85336196,0.8792237047305493,0.8568729,0.8686885946176847,0.85143346,0.8757527184508079,0.8655559,0.878023225355802,0.86294925,0.880105286246984,0.8644928,0.8808278771367053,0.8417717,0.8667629299028616,0.87646186,0.8861147612790189,0.827718,0.8535982301652714
0.84450215,0.8724369601256435,0.86260206,0.8690430065865943,0.8473624,0.8789204643909203,0.8558939,0.8689876121315676,0.8479923,0.8754061430489971,0.8655888,0.8774120317820657,0.8629998,0.880105286246984,0.864218,0.8817946126466581,0.8422588,0.865844053557364,0.87773395,0.8869908015768725,0.8264266,0.852687285819633
0.84242845,0.8729604746531716,0.8636732,0.8693013044039777,0.849195,0.8783139837116618,0.85687035,0.8681332763776164,0.84805864,0.8754061430489971,0.8663502,0.8768008382083297,0.8640239,0.881026540908094,0.8662665,0.8828052906797907,0.8413824,0.8676818062483591,0.8783163,0.8869908015768725,0.82636356,0.852687285819633
0.8501463,0.8738766250763459,0.86638975,0.868052864953291,0.8552815,0.8786172240512911,0.85611725,0.867492524562153,0.8459764,0.8760992938526188,0.86397624,0.8768008382083297,0.864141,0.881026540908094,0.86952955,0.8837280836665641,0.845185,0.8658878095738164,0.87942725,0.8871222076215507,0.8262062,0.8471348631414567
0.84704006,0.8730041008637991,0.8674671,0.8687847087692109,0.8545632,0.8789204643909203,0.85214376,0.8680905595899188,0.8480898,0.8757093965255816,0.8646338,0.8768008382083297,0.8648809,0.881026540908094,0.8702103,0.8846069341301578,0.8418805,0.8667629299028616,0.8794973,0.8870784056066578,0.8179227,0.8471348631414567
0.84640455,0.8733094843381903,0.85990286,0.866933574411296,0.85426784,0.8789204643909203,0.8545339,0.8683895771038018,0.84603214,0.8745830264696963,0.8652425,0.8761896446345936,0.8653697,0.881026540908094,0.8723093,0.8855297271169311,0.8415469,0.8649689332283188,0.8783403,0.8862023653088043,0.8176627,0.8471348631414567
0.8444382,0.8732658581275632,0.8678957,0.8671057729562185,0.8497963,0.8786172240512911,0.8560506,0.8683895771038018,0.8470113,0.8751028895724126,0.8643167,0.8768008382083297,0.8645648,0.881026540908094,0.87383604,0.8846069341301578,0.841677,0.8667191738864093,0.87662053,0.8851949189662726,0.81784433,0.8471348631414567
0.8452344,0.8717825669662334,0.8673317,0.8672349218649101,0.85246146,0.8780107433720328,0.8539398,0.8668944895343869,0.8478311,0.8751028895724126,0.8645871,0.8774120317820657,0.8645152,0.881026540908094,0.87285906,0.8846069341301578,0.84504056,0.8649251772118666,0.87612355,0.8843188786684187,0.8161959,0.848045807487095
0.8460015,0.8711718000174505,0.8639047,0.8666752765939126,0.85435617,0.8780107433720328,0.8510269,0.8666381888082015,0.8483652,0.8751028895724126,0.86437535,0.8768008382083297,0.86544085,0.881026540908094,0.87380725,0.8855297271169311,0.83958846,0.8648814211954143,0.8745049,0.8843626806833115,0.81818557,0.8471348631414567
0.84746087,0.8705610330686677,0.85828924,0.8671918722286797,0.8527808,0.8777075030324035,0.85273504,0.8677915420760357,0.8488058,0.8748429580210545,0.86578774,0.8768008382083297,0.86404455,0.8792279008554508,0.8751166,0.8855297271169311,0.8417375,0.865844053557364,0.87402,0.8834428383705651,0.81899136,0.8462239187958184
0.84555125,0.871477183491842,0.8628981,0.8666752765939126,0.8485922,0.8777075030324035,0.8552432,0.8677915420760357,0.8478013,0.8745397045444699,0.86469203,0.8768008382083297,0.8617426,0.8792279008554508,0.8745335,0.8846069341301578,0.8403216,0.865844053557364,0.8719791,0.8824353920280334,0.818056,0.8462239187958184
0.8455925,0.8709100427536864,0.86545646,0.8664600284127599,0.8536092,0.8771443424016635,0.8544947,0.8671935070482699,0.84696734,0.874799636095828,0.86486924,0.8768008382083297,0.8602863,0.8783066461943408,0.8726524,0.8837280836665641,0.8396013,0.865844053557364,0.872012,0.8824353920280334,0.815713,0.84531297445018
0.8428643,0.8706046592792951,0.857507,0.8666322269576822,0.8514794,0.8783139837116618,0.8531133,0.8671935070482699,0.8484604,0.8741931291426591,0.86378443,0.8755784510608573,0.8611109,0.8783066461943408,0.87170035,0.8837280836665641,0.84225655,0.865844053557364,0.8705052,0.881515549715287,0.8149843,0.8462672970979916
0.83890635,0.8705610330686677,0.8625859,0.8667613758663738,0.84815776,0.8764945416738867,0.85368425,0.8669372063220846,0.8454404,0.8732833687129056,0.8635856,0.8750109141709597,0.86120266,0.8783066461943408,0.8705167,0.8828052906797907,0.842961,0.8658002975409118,0.86983514,0.8824353920280334,0.81794727,0.8462672970979916
0.8408097,0.8717825669662334,0.8575295,0.8655129364156872,0.85277355,0.8780107433720328,0.85369337,0.8663391712943185,0.8471885,0.872720183684963,0.86194015,0.8750109141709597,0.86001533,0.8773853915332309,0.8685118,0.8818824976930175,0.84303313,0.8640063008663691,0.87059736,0.882479194042926,0.81665313,0.8462672970979916
0.8425336,0.871477183491842,0.8597952,0.8657281845968401,0.8483209,0.8768411020620342,0.85096157,0.8666809055958992,0.8430786,0.8736299441147164,0.86259913,0.8750109141709597,0.8601604,0.8773853915332309,0.86753035,0.8808718196598848,0.84143794,0.8640063008663691,0.8711342,0.8833990363556724,0.8168074,0.8453563527523533
0.8408582,0.8705610330686677,0.86197436,0.8649102415084592,0.8523544,0.876797782013516,0.8513362,0.8657411362665527,0.8451892,0.8733266906381318,0.86224073,0.8743997205972234,0.858722,0.8783066461943408,0.8653476,0.8799490266731115,0.8398783,0.8631311805373238,0.8734047,0.8834866403854578,0.81720376,0.8453997310545266
0.84637845,0.8709100427536864,0.8554951,0.8655559860519179,0.848492,0.8764945416738867,0.8516412,0.8663391712943185,0.8438511,0.8727635056101893,0.8590309,0.8750109141709597,0.8606183,0.8773853915332309,0.864231,0.8799490266731115,0.838367,0.8649251772118666,0.8738508,0.8843626806833115,0.8167758,0.8453563527523533
0.84713805,0.8709536689643138,0.85615027,0.8645658444186147,0.8482009,0.876797782013516,0.8538019,0.8660401537804356,0.8407904,0.8718104232552094,0.8622644,0.8743997205972234,0.85923886,0.8773853915332309,0.8627851,0.8790262336863383,0.84278786,0.8649251772118666,0.8754226,0.8853263250109504,0.8162471,0.8453997310545266
0.84608305,0.8702992758049036,0.8606268,0.8655129364156872,0.8478739,0.8764945416738867,0.85333645,0.865997436992738,0.84325844,0.8724169302083784,0.8610081,0.8731773334497512,0.8598795,0.8673393288001755,0.8626403,0.879070176209518,0.84064174,0.8631311805373238,0.8766578,0.8852825229960579,0.8158872,0.844445408406715
0.8458936,0.8697321350667482,0.8627871,0.8643936458736922,0.85074425,0.8761913013342576,0.85010695,0.864246048697138,0.8428589,0.8718537451804359,0.8581604,0.8731773334497512,0.85316753,0.8764641368721211,0.86394876,0.8809597047062442,0.84069407,0.8640063008663691,0.87735116,0.8853263250109504,0.8153502,0.84357784236325
0.8405612,0.8702556495942763,0.8576605,0.8643505962374617,0.8478239,0.8758880609946285,0.8484125,0.8651431012387868,0.8437234,0.8718104232552094,0.858025,0.8737885270234873,0.856514,0.8746654968194779,0.8671917,0.8818824976930175,0.8373376,0.8639625448499167,0.8769919,0.8844064826982041,0.8138448,0.8444887867088883
0.83850336,0.8685106011691824,0.8629186,0.8640492487838477,0.85029453,0.8761913013342576,0.8503635,0.8651431012387868,0.8444903,0.8718537451804359,0.8597799,0.8743997205972234,0.8546123,0.8755428822110112,0.86830676,0.8828052906797907,0.839523,0.8631311805373238,0.8749315,0.8834866403854578,0.81499183,0.844445408406715
0.8462796,0.8704301544367857,0.861969,0.8637909509664642,0.8461159,0.8755848206549992,0.85136056,0.8645450662110208,0.8440734,0.8712472382272668,0.8623729,0.8762333013184318,0.85487986,0.8746216275499012,0.8702986,0.8828052906797907,0.8426895,0.8631311805373238,0.8729978,0.882479194042926,0.81398356,0.84357784236325
0.8393805,0.8688596108542013,0.85540104,0.8640061991476172,0.8479426,0.8746750996361117,0.85086143,0.8648440837249038,0.8434737,0.8709439847506824,0.86359334,0.8768444948921681,0.8554985,0.873744242158368,0.8718325,0.8837280836665641,0.8420435,0.8640500568828213,0.8719535,0.8825667980727113,0.8130881,0.8435344640610767
0.84461856,0.8678562080097724,0.85663223,0.8640492487838477,0.8481087,0.8746750996361117,0.84944314,0.864246048697138,0.84408736,0.8706407312740978,0.86364305,0.8762333013184318,0.85394275,0.8746654968194779,0.8725018,0.8837280836665641,0.8423438,0.8631749365537761,0.87058693,0.881646955759965,0.8134345,0.8426668980176116
0.844329,0.8675508245353809,0.85828996,0.8637909509664642,0.8482631,0.8747184196846302,0.84930795,0.864246048697138,0.84133947,0.8712472382272668,0.86457694,0.8762333013184318,0.85245883,0.8736565036192148,0.8729948,0.8837280836665641,0.83706117,0.8622123041918263,0.8684661,0.881646955759965,0.8101254,0.84357784236325
0.842972,0.8669836837972255,0.8605362,0.8640492487838477,0.8476293,0.8744151793450009,0.84838,0.8633489961554891,0.84471875,0.8697309708443444,0.862553,0.8762333013184318,0.8510345,0.8728229874972582,0.8733392,0.8837280836665641,0.83915997,0.8622123041918263,0.86903226,0.8807271134472185,0.8127935,0.8426668980176116
0.8407978,0.8685106011691824,0.8574816,0.863403504240389,0.8495697,0.8752815803153701,0.8474601,0.8639470311832549,0.8428258,0.8697309708443444,0.86267644,0.8743997205972234,0.8524346,0.8728229874972582,0.87407446,0.8837280836665641,0.83828187,0.8622123041918263,0.86819506,0.8798072711344722,0.8109735,0.8427102763197849
0.8405095,0.8679870866416544,0.85643995,0.8634896035128502,0.84577715,0.8756281407035177,0.8508935,0.863049978641606,0.8398417,0.8700342243209289,0.8602263,0.8731773334497512,0.850685,0.8719017328361482,0.87330014,0.8828052906797907,0.83988845,0.8631311805373238,0.8667286,0.8798072711344722,0.8115486,0.8417559536719733
0.84421027,0.8688596108542013,0.857219,0.862499461879547,0.8474065,0.8750649800727778,0.84571034,0.863049978641606,0.83921874,0.8694277173677598,0.8576502,0.8713437527285428,0.8533525,0.873744242158368,0.8718504,0.8818824976930175,0.8394059,0.8631311805373238,0.86526036,0.8787998247919404,0.811157,0.8426668980176116
0.8399341,0.8682488439054185,0.85930574,0.8621981144259331,0.8449781,0.8747184196846302,0.84490865,0.863049978641606,0.8384839,0.8700342243209289,0.8570342,0.8719549463022789,0.85580885,0.8755428822110112,0.87101865,0.8818824976930175,0.8413782,0.8631311805373238,0.86526084,0.8788436268068333,0.8106977,0.8417559536719733
0.8385718,0.8672890672716168,0.8598403,0.8628438589693918,0.848425,0.8747184196846302,0.84604555,0.863049978641606,0.8437176,0.8694277173677598,0.85717726,0.872566139876015,0.8561467,0.8764641368721211,0.86958945,0.8809597047062442,0.84051704,0.8640063008663691,0.8647492,0.8797634691195796,0.8104783,0.8417559536719733
0.8431382,0.8685978535904373,0.8548734,0.8615954195187049,0.84941614,0.8746750996361117,0.84432834,0.8618539085860741,0.8409803,0.8697742927695706,0.85645974,0.8719549463022789,0.8588196,0.8755428822110112,0.8687862,0.8809597047062442,0.84215635,0.8640500568828213,0.86662257,0.8807271134472185,0.81125295,0.840845009326335
0.8354316,0.866678300322834,0.859227,0.8612510224288604,0.8464985,0.8738086986657426,0.8440128,0.8627509611277231,0.8433933,0.8694277173677598,0.8569322,0.8719549463022789,0.85938776,0.8764641368721211,0.8680165,0.8809597047062442,0.8398074,0.8631311805373238,0.8690349,0.8807271134472185,0.8094442,0.8408016310241617
0.83836275,0.866678300322834,0.8598719,0.8610357742477076,0.8464428,0.8738086986657426,0.84663594,0.8627509611277231,0.84244484,0.8700342243209289,0.8584237,0.8719549463022789,0.85913527,0.8773853915332309,0.86781216,0.8800369117194708,0.83845663,0.8622123041918263,0.868834,0.881646955759965,0.80908656,0.8408016310241617
0.8383784,0.866678300322834,0.856907,0.8614232209737827,0.8432207,0.8728989776468551,0.8471764,0.8624519436138403,0.84339476,0.8697309708443444,0.85779047,0.8713437527285428,0.8610731,0.8773853915332309,0.8683746,0.8800369117194708,0.8416288,0.8631749365537761,0.8698242,0.881646955759965,0.81084764,0.8417125753698
0.83463234,0.8675944507460083,0.851861,0.8613371217013215,0.8470306,0.8738086986657426,0.8464482,0.8627509611277231,0.8431994,0.8694710392929862,0.85654616,0.8707325591548066,0.8615816,0.8755428822110112,0.8676796,0.8809597047062442,0.84168816,0.8631311805373238,0.87107754,0.881646955759965,0.8108503,0.8417125753698
0.8416145,0.8664601692696973,0.8541349,0.8615954195187049,0.8478805,0.8744151793450009,0.8487558,0.8621529260999572,0.8424933,0.8679547719100636,0.85495543,0.8713437527285428,0.85820115,0.8755428822110112,0.8689622,0.8809597047062442,0.83759195,0.8622123041918263,0.870868,0.8789312308366186,0.8118409,0.840845009326335
0.83867884,0.8667219265334614,0.8580073,0.8619828662447802,0.8466058,0.8738086986657426,0.8476182,0.8621529260999572,0.8403274,0.8676948403587055,0.8557847,0.8713437527285428,0.85741365,0.8755428822110112,0.8693319,0.8819264402161973,0.8400967,0.8614246958956856,0.86542785,0.8788874288217258,0.8095834,0.840845009326335
0.8354443,0.8660675333740513,0.8537798,0.8610357742477076,0.84507513,0.8738086986657426,0.84760374,0.8621529260999572,0.8393234,0.8682580253866482,0.85560393,0.8713437527285428,0.8576054,0.8746654968194779,0.87301826,0.8819264402161973,0.83580154,0.861337183862781,0.86713374,0.8788436268068333,0.8101477,0.840845009326335
0.8390969,0.8669400575865981,0.85498554,0.8604330793404795,0.8427616,0.8732022179864841,0.8474455,0.8612558735583083,0.84256077,0.8683013473118746,0.8564231,0.8707325591548066,0.858094,0.8755428822110112,0.87243927,0.8820143252625566,0.8358137,0.8604620635337358,0.8652601,0.8789312308366186,0.80794597,0.8399340649806967
0.84277785,0.8660239071634239,0.8528412,0.8605191786129406,0.84722483,0.8729422976953735,0.847474,0.8609568560444253,0.83895254,0.867738162283932,0.8561533,0.8707325591548066,0.8566569,0.8746654968194779,0.8735441,0.8819264402161973,0.8351955,0.8613809398792334,0.865242,0.8770915462111258,0.80798626,0.8408016310241617
0.8359864,0.8663292906378153,0.8526466,0.8603900297042489,0.8466266,0.8732022179864841,0.8456898,0.861298590346006,0.8414116,0.867738162283932,0.8555362,0.8707325591548066,0.8562021,0.8746654968194779,0.8730056,0.8820143252625566,0.8354856,0.861337183862781,0.86274123,0.8761717038983794,0.81033224,0.8399340649806967
0.84188247,0.8648459994764855,0.854297,0.8606052778854019,0.84550464,0.8716860162883383,0.8444563,0.860999572832123,0.8404014,0.8680414157605163,0.8563632,0.8707325591548066,0.8569117,0.873744242158368,0.87386894,0.8828052906797907,0.8372213,0.8612934278463288,0.8618223,0.8752080595707403,0.8087977,0.8399340649806967
0.83474135,0.8657185236890325,0.84961885,0.8589693917086401,0.84631044,0.8722924969675966,0.84752774,0.860999572832123,0.83964974,0.8671316553307629,0.85506916,0.8701213655810706,0.8548358,0.8746654968194779,0.8734393,0.8819264402161973,0.8402557,0.8622123041918263,0.8594134,0.8743320192728866,0.80802345,0.8390231206350584
0.83879113,0.8648459994764855,0.8550997,0.8598303844332515,0.844348,0.8722924969675966,0.8454932,0.8612558735583083,0.8383839,0.8673915868821211,0.85386455,0.8701213655810706,0.85566235,0.873744242158368,0.87233424,0.8819703827393768,0.8386054,0.8612934278463288,0.86034125,0.875251861585633,0.8089619,0.8390231206350584
0.8400149,0.8636244655789199,0.8536109,0.8585388953463342,0.8420682,0.8716860162883383,0.8433941,0.86070055531824,0.838951,0.8673915868821211,0.855639,0.8701213655810706,0.8565322,0.8746654968194779,0.87171113,0.8810915322757833,0.8402373,0.8612934278463288,0.860436,0.8742882172579939,0.8068462,0.8390664989372316
0.83766145,0.8651077567402496,0.84971833,0.858668044255026,0.84066606,0.8717293363368569,0.84596,0.8601025202904741,0.8396634,0.866785079928952,0.85507894,0.8701213655810706,0.85456455,0.8719017328361482,0.8710059,0.8810036472294239,0.8394468,0.8612934278463288,0.8588291,0.8742882172579939,0.80706745,0.8390231206350584
0.8321385,0.8636244655789199,0.8461366,0.8574626544405699,0.8393262,0.8716860162883383,0.84449756,0.8604015378043571,0.8392471,0.866785079928952,0.85460526,0.8695538286911726,0.8530755,0.8719017328361482,0.8709606,0.8800808542426507,0.8389311,0.8612934278463288,0.85609686,0.8724047306176085,0.8074165,0.8390231206350584
0.8359134,0.8636244655789199,0.8466604,0.8586249946187954,0.84130776,0.8714260959972276,0.84374714,0.8601025202904741,0.83841205,0.866178572975783,0.85307956,0.8689426351174364,0.8513527,0.8728229874972582,0.8682229,0.8800369117194708,0.8372388,0.8612934278463288,0.85466504,0.8724047306176085,0.80759484,0.8390231206350584
0.83597195,0.8632754558939011,0.8530611,0.8590124413448706,0.84249425,0.871382775948709,0.8434252,0.8598035027765911,0.83780056,0.8656587098730667,0.85205853,0.8689426351174364,0.8540392,0.8728229874972582,0.86819,0.8791580612558774,0.83742726,0.8612934278463288,0.8569658,0.8752080595707403,0.8081182,0.83811217628942
0.835631,0.8633190821045286,0.8499583,0.8584097464376426,0.8450241,0.8707762952694508,0.843212,0.8598035027765911,0.83756715,0.8665684703028204,0.85138166,0.8683314415437003,0.85233235,0.8719017328361482,0.8669491,0.8782352682691039,0.8399399,0.8594556751553338,0.8590292,0.8752080595707403,0.80828243,0.8380687979872468
0.835695,0.8639298490533113,0.85236937,0.8585388953463342,0.84391546,0.8707762952694508,0.84237725,0.8598035027765911,0.8392651,0.866178572975783,0.85151213,0.8683314415437003,0.8533309,0.8719017328361482,0.86586493,0.8782352682691039,0.83847934,0.8603745515008313,0.86089176,0.8761279018834867,0.80780756,0.8380687979872468
0.83741444,0.8636244655789199,0.8520839,0.858366696801412,0.83933127,0.8704730549298215,0.84235394,0.8592054677488252,0.83878934,0.8659619633496513,0.85262847,0.8689426351174364,0.85044765,0.8700592235139285,0.8661413,0.8782352682691039,0.838417,0.8594556751553338,0.861956,0.8770915462111258,0.8070687,0.8380687979872468
