25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93059415,0.9574315864782685,0.9313392,0.9502327549724926,0.884535,0.9520936185774365,0.8955938,0.9500952726612829,0.90877336,0.9550266864992561,0.9223835,0.9422601279317696,0.92949456,0.923237266630415,0.89015263,0.9143380668804398,0.90072984,0.9087779690189328,0.9061604,0.9025878003696858
0.9304134,0.9574315864782685,0.9306591,0.9503173931443081,0.88469094,0.9509051014810751,0.8959126,0.9500952726612829,0.910271,0.9551141832181292,0.9219968,0.9422601279317696,0.9293383,0.923237266630415,0.8904516,0.9144296839212094,0.9003406,0.9085967931877885,0.9060071,0.9027726432532347
0.9300725,0.9574315864782685,0.93024653,0.9503173931443081,0.88454556,0.9509051014810751,0.89516395,0.9500952726612829,0.9088256,0.9550266864992561,0.92143244,0.9423454157782515,0.92924684,0.9231466376653978,0.8897423,0.9141548327989006,0.9004802,0.9086873811033608,0.90638393,0.9024029574861367
0.93018645,0.9574315864782685,0.93158144,0.9503173931443081,0.8832657,0.9509051014810751,0.8964779,0.9500952726612829,0.9085857,0.9550266864992561,0.92116255,0.9423454157782515,0.92941254,0.9231466376653978,0.89030117,0.9142464498396703,0.9004623,0.9085062052722165,0.9060795,0.9024953789279112
0.9300665,0.9574315864782685,0.9307659,0.9503173931443081,0.88387936,0.9509051014810751,0.89705366,0.9500952726612829,0.91014534,0.9551141832181292,0.92163724,0.9422601279317696,0.92966014,0.9230560087003806,0.89019436,0.9141548327989006,0.9004471,0.9085062052722165,0.9061999,0.9024029574861367
0.9299502,0.9573421570380969,0.9297964,0.9503173931443081,0.883178,0.9509051014810751,0.8985637,0.9500952726612829,0.90884227,0.9550266864992561,0.9209681,0.9413219616204689,0.92948335,0.9230560087003806,0.8895747,0.9139715987173616,0.9001859,0.9083250294410724,0.9059928,0.9023105360443622
0.9309775,0.9574315864782685,0.9319095,0.9503173931443081,0.8838978,0.9509051014810751,0.8940975,0.9500952726612829,0.90805346,0.9552016799370022,0.920916,0.9422601279317696,0.92951363,0.9230560087003806,0.89025897,0.9139715987173616,0.90018624,0.9084156173566444,0.90599567,0.9023105360443622
0.9302568,0.9574315864782685,0.9295959,0.9503173931443081,0.8836509,0.9509051014810751,0.89702934,0.9501860085291715,0.90924066,0.9551141832181292,0.92099375,0.9422601279317696,0.92922217,0.9229653797353634,0.8897936,0.9139715987173616,0.9004236,0.9082344415255004,0.90553755,0.9020332717190387
0.9306162,0.9574315864782685,0.93211836,0.9503173931443081,0.88342994,0.9509051014810751,0.8988295,0.9500952726612829,0.9093861,0.9550266864992561,0.9210929,0.9413219616204689,0.9291553,0.9228747507703462,0.8895865,0.9137883646358222,0.90032333,0.9082344415255004,0.90585285,0.9021256931608133
0.93025106,0.9574315864782685,0.92941874,0.9503173931443081,0.8823824,0.9509051014810751,0.8982689,0.9500952726612829,0.9081699,0.9550266864992561,0.9194513,0.941236673773987,0.9290709,0.9229653797353634,0.88974565,0.9137883646358222,0.90026087,0.9081438536099283,0.9057359,0.9019408502772642
0.9300125,0.9574315864782685,0.93218833,0.9503173931443081,0.88383156,0.9509051014810751,0.8983318,0.9500952726612829,0.90811795,0.9551141832181292,0.91943544,0.9422601279317696,0.92910784,0.9226934928403118,0.88975614,0.9136967475950527,0.9000134,0.9080532656943563,0.90559,0.9019408502772642
0.9292914,0.9574315864782685,0.9293644,0.9503173931443081,0.88486075,0.9509965258731029,0.8985327,0.9500952726612829,0.9077346,0.9550266864992561,0.9208533,0.9425159914712152,0.9294248,0.922784121805329,0.8897098,0.9136967475950527,0.90020305,0.9080532656943563,0.9054813,0.9017560073937153
0.9294681,0.9574315864782685,0.9322929,0.9503173931443081,0.8848767,0.9509965258731029,0.89871126,0.9500952726612829,0.9080164,0.9551141832181292,0.9208749,0.9424307036247334,0.9289598,0.9226934928403118,0.8896131,0.9136051305542832,0.89989656,0.9078720898632121,0.9053137,0.9017560073937153
0.9294302,0.9574315864782685,0.92980903,0.9503173931443081,0.8846813,0.9509965258731029,0.8989571,0.9500952726612829,0.9074637,0.9539767258727798,0.91899306,0.9413219616204689,0.9290187,0.9226934928403118,0.8894622,0.9135135135135136,0.89994043,0.9078720898632121,0.9052866,0.9017560073937153
0.93025166,0.9562690037560363,0.9301874,0.9503173931443081,0.88538593,0.9509965258731029,0.89858145,0.9500952726612829,0.9069379,0.9539767258727798,0.9209263,0.941236673773987,0.92884463,0.9226934928403118,0.8891985,0.913421896472744,0.8997213,0.907690914032068,0.90501684,0.9015711645101663
0.92857975,0.9572527275979252,0.93051237,0.9503173931443081,0.88451904,0.9509965258731029,0.8998923,0.9500952726612829,0.9065785,0.9551141832181292,0.9193886,0.941236673773987,0.92884177,0.9226934928403118,0.88935465,0.9133302794319744,0.89963883,0.907690914032068,0.9051842,0.9015711645101663
0.9294036,0.9562690037560363,0.93094057,0.9503173931443081,0.8841534,0.9509051014810751,0.90040344,0.9500952726612829,0.9070479,0.9551141832181292,0.9197901,0.9413219616204689,0.92842513,0.9225122349102775,0.8893545,0.9133302794319744,0.8994779,0.907509738200924,0.90516394,0.9014787430683918
0.93095034,0.9574315864782685,0.9312863,0.9503173931443081,0.8853218,0.9509965258731029,0.898899,0.9500952726612829,0.9080151,0.9540642225916528,0.92068154,0.941236673773987,0.9289784,0.9225122349102775,0.8892271,0.9132386623912049,0.8998293,0.907600326116496,0.9050743,0.9014787430683918
0.93006915,0.9574315864782685,0.9317588,0.9502327549724926,0.88382876,0.9509051014810751,0.8988778,0.9500952726612829,0.9098,0.9549391897803832,0.91901296,0.941236673773987,0.92860633,0.9225122349102775,0.8890169,0.9133302794319744,0.8995945,0.907600326116496,0.9050761,0.9012939001848428
0.92996806,0.9574315864782685,0.93106025,0.9502327549724926,0.88512695,0.9509051014810751,0.8975677,0.9500952726612829,0.9076105,0.9539767258727798,0.9209818,0.941236673773987,0.92871386,0.9224216059452602,0.8889112,0.9130554283096657,0.8995299,0.9073285623697799,0.9050011,0.9012014787430683
0.93051857,0.9573421570380969,0.93116623,0.9502327549724926,0.8858642,0.9509051014810751,0.8979973,0.9500952726612829,0.90690595,0.9540642225916528,0.91989106,0.941236673773987,0.92857236,0.9224216059452602,0.88898414,0.9130554283096657,0.89932185,0.9074191502853519,0.90494984,0.9012014787430683
0.9300682,0.9573421570380969,0.9318871,0.9503173931443081,0.8862302,0.9509965258731029,0.8972761,0.9500952726612829,0.90877646,0.9540642225916528,0.92040986,0.941236673773987,0.92862886,0.9224216059452602,0.8888554,0.9129638112688961,0.8991172,0.9072379744542077,0.9046022,0.9011090573012939
0.93033415,0.9574315864782685,0.93034333,0.9502327549724926,0.88573927,0.9509051014810751,0.89863294,0.9501860085291715,0.90858096,0.9539767258727798,0.9199459,0.941236673773987,0.92829007,0.9222403480152258,0.88870853,0.9129638112688961,0.8991762,0.9071473865386357,0.9048601,0.9010166358595193
0.93055075,0.9574315864782685,0.93104607,0.9503173931443081,0.8858544,0.9509051014810751,0.897839,0.9500952726612829,0.90834373,0.9541517193105259,0.9209282,0.941236673773987,0.9287943,0.922330976980243,0.8886135,0.9128721942281265,0.8988548,0.9070567986230637,0.9051022,0.9009242144177448
0.92978567,0.9573421570380969,0.93185633,0.9502327549724926,0.88517994,0.9509965258731029,0.89810354,0.9500952726612829,0.9076012,0.9540642225916528,0.9215955,0.9413219616204689,0.9284856,0.9222403480152258,0.8883489,0.9128721942281265,0.8990497,0.9070567986230637,0.90471166,0.9008317929759704
0.9298199,0.9574315864782685,0.9307528,0.9503173931443081,0.8843007,0.9509051014810751,0.8972885,0.9490971781145087,0.9098254,0.9538892291539067,0.92209846,0.941236673773987,0.9284733,0.9222403480152258,0.8880579,0.9126889601465873,0.89867586,0.9069662107074916,0.9046219,0.9007393715341959
0.93084866,0.9573421570380969,0.93021506,0.9503173931443081,0.88356125,0.9509051014810751,0.8976123,0.9500952726612829,0.90924925,0.9540642225916528,0.9213523,0.941236673773987,0.9283318,0.9222403480152258,0.8885464,0.9126889601465873,0.8986799,0.9069662107074916,0.9046233,0.9007393715341959
0.9312336,0.9562690037560363,0.9312183,0.9503173931443081,0.8844879,0.9509051014810751,0.8964066,0.9500952726612829,0.90920776,0.9538892291539067,0.9200019,0.9413219616204689,0.9287707,0.9222403480152258,0.8886098,0.9126889601465873,0.89866716,0.9067850348763473,0.904586,0.9005545286506469
0.9305728,0.9562690037560363,0.9314653,0.9493017350825221,0.88443315,0.9509051014810751,0.8962534,0.9490064422466201,0.9099156,0.9540642225916528,0.92121404,0.941236673773987,0.9279732,0.9221497190502086,0.888161,0.9125973431058177,0.8984986,0.9067850348763473,0.9044375,0.9006469500924215
0.9305474,0.9562690037560363,0.9309315,0.9503173931443081,0.8841004,0.9509051014810751,0.89572054,0.9490064422466201,0.908372,0.9540642225916528,0.92067343,0.941236673773987,0.9286167,0.9220590900851914,0.8880479,0.9125057260650482,0.8984428,0.9066038590452032,0.90427965,0.9004621072088724
0.9297585,0.9562690037560363,0.930051,0.9503173931443081,0.88435286,0.9509051014810751,0.8981516,0.9501860085291715,0.9093078,0.9541517193105259,0.9203393,0.941236673773987,0.9281325,0.9220590900851914,0.88819915,0.9125057260650482,0.89859456,0.9066038590452032,0.9043625,0.9002772643253234
0.9306039,0.9562690037560363,0.9299137,0.9492170969107067,0.88418,0.9509051014810751,0.89613694,0.9490064422466201,0.9095196,0.9540642225916528,0.9215663,0.941236673773987,0.92877954,0.923237266630415,0.8881462,0.912322491983509,0.8982796,0.9066038590452032,0.9043568,0.9001848428835489
0.9306007,0.9562690037560363,0.9299752,0.9493017350825221,0.8838476,0.9509051014810751,0.8952169,0.9490064422466201,0.90802425,0.9541517193105259,0.92078465,0.941236673773987,0.9284019,0.9221497190502086,0.88789386,0.9125057260650482,0.898658,0.906332095298487,0.904082,0.9000924214417744
0.9304821,0.9562690037560363,0.9300048,0.9493017350825221,0.88494366,0.9498080087767414,0.8960423,0.9490971781145087,0.9086612,0.9541517193105259,0.9198428,0.941236673773987,0.92878634,0.9219684611201742,0.8875478,0.9122308749427395,0.8982677,0.906241507382915,0.90417224,0.8999999999999999
0.9301873,0.9562690037560363,0.9306937,0.9493017350825221,0.8825451,0.9498080087767414,0.89704794,0.9490064422466201,0.90921587,0.9540642225916528,0.9196963,0.941236673773987,0.9284627,0.9219684611201742,0.8877174,0.9124141090242786,0.89840335,0.906241507382915,0.9039257,0.8999999999999999
0.9306132,0.9562690037560363,0.9317576,0.9493017350825221,0.8823777,0.9498080087767414,0.894417,0.9490064422466201,0.9096069,0.9540642225916528,0.9214973,0.941236673773987,0.9288172,0.9219684611201742,0.8871495,0.9121392579019699,0.8982138,0.9061509194673429,0.9040598,0.8999999999999999
0.9297909,0.9562690037560363,0.9306825,0.9493017350825221,0.8835158,0.9498080087767414,0.8967431,0.9490064422466201,0.9087444,0.9540642225916528,0.92092055,0.941236673773987,0.92831546,0.921877832155157,0.8876707,0.9124141090242786,0.89798826,0.9060603315517709,0.9039015,0.8999999999999999
0.93053967,0.9562690037560363,0.9303197,0.9493017350825221,0.8837268,0.9498994331687692,0.89583987,0.9490064422466201,0.9083869,0.9540642225916528,0.9198783,0.941236673773987,0.92837995,0.921877832155157,0.8870118,0.9119560238204306,0.89811677,0.9061509194673429,0.9039627,0.899815157116451
0.9298175,0.9561795743158646,0.92957014,0.9493017350825221,0.88303554,0.9498080087767414,0.8953212,0.9490064422466201,0.9081182,0.9541517193105259,0.91968876,0.941236673773987,0.9281636,0.9217872031901395,0.8873057,0.9119560238204306,0.89808124,0.9059697436361989,0.9039783,0.899815157116451
0.9304828,0.9562690037560363,0.9316098,0.9493017350825221,0.8820384,0.9498080087767414,0.896033,0.9490064422466201,0.9078335,0.9541517193105259,0.92007893,0.941236673773987,0.92823,0.9216965742251223,0.887351,0.9118644067796611,0.8975523,0.9058791557206268,0.90391344,0.899630314232902
0.9300268,0.9561795743158646,0.93047804,0.9493017350825221,0.8806055,0.9498080087767414,0.89453274,0.9490064422466201,0.90922064,0.9540642225916528,0.9207209,0.941236673773987,0.9282264,0.9216965742251223,0.8872177,0.9118644067796611,0.89762443,0.9058791557206268,0.90369934,0.8995378927911275
0.9295718,0.9561795743158646,0.9295986,0.9493017350825221,0.8813538,0.9498080087767414,0.8959462,0.9490064422466201,0.9081834,0.9540642225916528,0.920628,0.9413219616204689,0.92817503,0.9216059452601051,0.88726336,0.9117727897388915,0.89780504,0.9057885678050547,0.90348977,0.8995378927911275
0.92864674,0.956090144875693,0.9307603,0.9493017350825221,0.8813399,0.9498080087767414,0.89650494,0.9490064422466201,0.90659076,0.9540642225916528,0.9191392,0.9402132196162046,0.9281395,0.9215153162950879,0.8864297,0.9116811726981219,0.89743036,0.9056979798894826,0.90341,0.8993530499075785
0.928505,0.9561795743158646,0.93077713,0.9493017350825221,0.88368165,0.9498080087767414,0.89575094,0.9490064422466201,0.9097516,0.9540642225916528,0.91954416,0.941236673773987,0.9280643,0.9215153162950879,0.88694316,0.9116811726981219,0.8974835,0.9056073919739106,0.90344197,0.8993530499075785
0.9282797,0.9561795743158646,0.9313795,0.9493017350825221,0.8806636,0.9498080087767414,0.89680785,0.9490064422466201,0.9063967,0.9540642225916528,0.9185546,0.941236673773987,0.9283826,0.9216059452601051,0.8868391,0.9114979386165828,0.89715666,0.9056073919739106,0.9032919,0.8991682070240296
0.9288134,0.9562690037560363,0.93041366,0.9493017350825221,0.8828416,0.9498080087767414,0.8960219,0.9490064422466201,0.9092354,0.9539767258727798,0.9198385,0.9402132196162046,0.92795295,0.9214246873300707,0.8866802,0.9114979386165828,0.8973653,0.9055168040583386,0.90332204,0.8991682070240296
0.9293129,0.9561795743158646,0.9311392,0.9493017350825221,0.8841978,0.9498994331687692,0.8958325,0.9490064422466201,0.9064732,0.9540642225916528,0.9206292,0.941236673773987,0.9280221,0.9214246873300707,0.8867547,0.9114063215758131,0.8970322,0.9054262161427665,0.903181,0.8989833641404805
0.9296712,0.9562690037560363,0.9304642,0.9493017350825221,0.88334805,0.9498080087767414,0.8959785,0.9490971781145087,0.9076006,0.9539767258727798,0.92014784,0.9402132196162046,0.92791885,0.9213340583650534,0.886012,0.9114063215758131,0.89713055,0.9052450403116223,0.9032244,0.899075785582255
0.9279956,0.9561795743158646,0.932084,0.9493017350825221,0.88386965,0.9498080087767414,0.8964955,0.9490971781145087,0.9074901,0.9540642225916528,0.9179302,0.9402132196162046,0.9279267,0.9213340583650534,0.88656896,0.9113147045350436,0.8971234,0.9052450403116223,0.90318626,0.8987985212569316
0.9284826,0.9561795743158646,0.9307608,0.9493017350825221,0.8840329,0.9498080087767414,0.8961771,0.9490064422466201,0.9063831,0.9539767258727798,0.92013735,0.9402985074626865,0.9278769,0.9213340583650534,0.886573,0.9113147045350436,0.89708203,0.9051544523960503,0.9029587,0.8987985212569316
0.92742413,0.9561795743158646,0.9300689,0.9493017350825221,0.884112,0.9498994331687692,0.89779645,0.9490971781145087,0.90879375,0.9529267652463032,0.9209494,0.941236673773987,0.9279408,0.921152800435019,0.8865189,0.911223087494274,0.89702326,0.9051544523960503,0.9029643,0.8986136783733826
0.92866987,0.9562690037560363,0.931297,0.9493017350825221,0.8847123,0.9498080087767414,0.8977973,0.9479176118319571,0.9070292,0.9530142619651762,0.9182498,0.9402132196162046,0.9278645,0.9213340583650534,0.8862981,0.9111314704535045,0.89704436,0.9049732765649061,0.9026709,0.898521256931608
0.92944664,0.9562690037560363,0.9306566,0.9493017350825221,0.88407695,0.9498080087767414,0.89680856,0.9490064422466201,0.90539473,0.9530142619651762,0.91812927,0.9402985074626865,0.9273973,0.921152800435019,0.88640875,0.9111314704535045,0.8968248,0.904792100733762,0.90263325,0.8986136783733826
0.9294353,0.9562690037560363,0.9301378,0.9493017350825221,0.8856606,0.9498080087767414,0.89672595,0.9490064422466201,0.9049601,0.9540642225916528,0.9193756,0.9402132196162046,0.9279744,0.921152800435019,0.8857593,0.9109482363719652,0.89668316,0.90470151281819,0.90275973,0.898521256931608
0.9297858,0.9562690037560363,0.92956585,0.9493017350825221,0.88536626,0.9498080087767414,0.8981853,0.9490064422466201,0.905278,0.9530142619651762,0.9203653,0.9413219616204689,0.9276735,0.9212434294000362,0.8862571,0.9109482363719652,0.8966469,0.904792100733762,0.9025151,0.8983364140480591
0.93018013,0.9563584331962081,0.9298069,0.9493017350825221,0.88423187,0.9498080087767414,0.89681,0.9490064422466201,0.905224,0.9540642225916528,0.9207211,0.9403837953091684,0.92758554,0.921152800435019,0.88605136,0.9109482363719652,0.8966225,0.904610924902618,0.90245456,0.8983364140480591
0.92989486,0.9563584331962081,0.9300124,0.9493017350825221,0.8848087,0.9498080087767414,0.8962278,0.9479176118319571,0.90657204,0.9530142619651762,0.9204038,0.9402132196162046,0.9275752,0.9207902845749503,0.8856203,0.9109482363719652,0.8965034,0.9045203369870459,0.9023197,0.8983364140480591
0.9309713,0.9563584331962081,0.93092626,0.9493017350825221,0.8837749,0.9498080087767414,0.8959953,0.9490064422466201,0.90876037,0.9530142619651762,0.9205875,0.9402132196162046,0.9274346,0.9210621714700018,0.8857079,0.9106733852496565,0.896421,0.904610924902618,0.90252775,0.8982439926062846
0.93062574,0.9563584331962081,0.9309612,0.9492170969107067,0.8832313,0.9498080087767414,0.8970422,0.9479176118319571,0.90845364,0.9530142619651762,0.9200414,0.9402985074626865,0.92728823,0.920699655609933,0.8858462,0.9109482363719652,0.8965406,0.904610924902618,0.9021844,0.8982439926062846
0.93082756,0.9563584331962081,0.92893165,0.9493017350825221,0.88373274,0.9498080087767414,0.8966586,0.9490064422466201,0.90768117,0.9530142619651762,0.9198262,0.9402132196162046,0.92766887,0.9209715425049846,0.8855085,0.9106733852496565,0.89601904,0.9044297490714738,0.9021873,0.8979667282809611
0.93074816,0.9552852799141477,0.9292342,0.9493017350825221,0.88325816,0.9498080087767414,0.8966268,0.9490971781145087,0.90734047,0.9530142619651762,0.9202934,0.9402132196162046,0.9273698,0.9209715425049846,0.88536936,0.9105817682088869,0.89648455,0.9042485732403296,0.90234727,0.8979667282809611
