25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9458755,0.9345376497943122,0.93500835,0.9286500211595429,0.9246438,0.9197293837995977,0.9377443,0.9212412666727158,0.9482969,0.9316650625601539,0.92248446,0.9162473347547974,0.87308896,0.8826354903027008,,,,,,
0.9473521,0.9345376497943122,0.9349424,0.9275497249259417,0.9247672,0.9197293837995977,0.9379296,0.9212412666727158,0.9479272,0.9316650625601539,0.9222121,0.9162473347547974,0.87306035,0.8826354903027008,,,,,,
0.94685185,0.9345376497943122,0.9348565,0.9276343630977572,0.9244473,0.9197293837995977,0.9385027,0.9213320025406043,0.9480078,0.9316650625601539,0.92205805,0.9162473347547974,0.87311345,0.8825448613376836,,,,,,
0.94702405,0.9345376497943122,0.9350609,0.9276343630977572,0.9244614,0.9197293837995977,0.93839216,0.9212412666727158,0.94807637,0.9316650625601539,0.92209834,0.9162473347547974,0.87309617,0.8825448613376836,,,,,,
0.94787806,0.9345376497943122,0.9351439,0.9276343630977572,0.9234473,0.9197293837995977,0.93773454,0.9202431721259413,0.9475427,0.9316650625601539,0.9219652,0.9162473347547974,0.87328476,0.8824542323726664,,,,,,
0.94757,0.9345376497943122,0.9352361,0.9276343630977572,0.9242584,0.9197293837995977,0.9380174,0.9212412666727158,0.9478212,0.9316650625601539,0.9222416,0.9162473347547974,0.87330645,0.8824542323726664,,,,,,
0.94752824,0.9345376497943122,0.93546784,0.9275497249259417,0.9250973,0.9197293837995977,0.9375778,0.9201524362580528,0.9481035,0.9316650625601539,0.92212886,0.9162473347547974,0.8731226,0.8824542323726664,,,,,,
0.94710684,0.9345376497943122,0.9357031,0.9275497249259417,0.9242789,0.9197293837995977,0.9376128,0.9201524362580528,0.9475387,0.9306151019336776,0.921844,0.9162473347547974,0.87277347,0.8823636034076492,,,,,,
0.9472676,0.9345376497943122,0.93613154,0.9275497249259417,0.92479855,0.918632291095264,0.938024,0.9201524362580528,0.9475048,0.9316650625601539,0.92213446,0.9152238805970148,0.8727566,0.8823636034076492,,,,,,
0.94712573,0.9345376497943122,0.9365472,0.9275497249259417,0.92414296,0.918632291095264,0.9382232,0.9201524362580528,0.9474668,0.9316650625601539,0.92220944,0.9162473347547974,0.8726188,0.8823636034076492,,,,,,
0.9468257,0.9345376497943122,0.93647414,0.9276343630977572,0.9242943,0.918632291095264,0.9376121,0.9202431721259413,0.94774467,0.9306151019336776,0.9217456,0.9162473347547974,0.872636,0.882272974442632,,,,,,
0.94703156,0.9345376497943122,0.9362824,0.9275497249259417,0.92452615,0.918632291095264,0.93833494,0.9201524362580528,0.9486133,0.9316650625601539,0.9211553,0.9162473347547974,0.87282556,0.882272974442632,,,,,,
0.94698846,0.9345376497943122,0.9362499,0.9275497249259417,0.9240921,0.918632291095264,0.9382088,0.9202431721259413,0.9478365,0.9316650625601539,0.92107475,0.9162473347547974,0.8727602,0.8821823454776148,,,,,,
0.9471492,0.9345376497943122,0.93552685,0.9275497249259417,0.92386633,0.918632291095264,0.9378801,0.9190636058433898,0.9476141,0.9316650625601539,0.92080563,0.9162473347547974,0.8725843,0.8821823454776148,,,,,,
0.94693977,0.9345376497943122,0.93619865,0.9275497249259417,0.9238171,0.9197293837995977,0.9384026,0.9190636058433898,0.94756037,0.9316650625601539,0.9204038,0.9162473347547974,0.87225616,0.8820917165125975,,,,,,
0.94696426,0.9345376497943122,0.9350941,0.9276343630977572,0.9241269,0.9197293837995977,0.9380792,0.9190636058433898,0.9474304,0.9316650625601539,0.92088616,0.9162473347547974,0.8721379,0.8820010875475802,,,,,,
0.9468516,0.9345376497943122,0.93608487,0.9275497249259417,0.92362607,0.9197293837995977,0.93808895,0.9201524362580528,0.9474353,0.9306151019336776,0.9203616,0.9162473347547974,0.87221324,0.8820010875475802,,,,,,
0.94690365,0.9345376497943122,0.9360939,0.9265340668641557,0.9233113,0.9197293837995977,0.9385394,0.9190636058433898,0.94833905,0.9316650625601539,0.92042243,0.9162473347547974,0.87175244,0.8816385716875114,,,,,,
0.9473882,0.9345376497943122,0.9360129,0.9264494286923403,0.924872,0.9197293837995977,0.937777,0.9190636058433898,0.94797283,0.9316650625601539,0.92057496,0.9162473347547974,0.87165797,0.8815479427224941,,,,,,
0.94793016,0.9345376497943122,0.93598825,0.9275497249259417,0.9230527,0.9197293837995977,0.9374979,0.9190636058433898,0.9473488,0.9306151019336776,0.9197998,0.9162473347547974,0.8715438,0.8815479427224941,,,,,,
0.94799286,0.9345376497943122,0.9359707,0.9265340668641557,0.92318135,0.9197293837995977,0.9375072,0.9190636058433898,0.9480372,0.9306151019336776,0.9199928,0.9162473347547974,0.87100893,0.8814573137574769,,,,,,
0.9462835,0.9345376497943122,0.93621826,0.9265340668641557,0.92325383,0.9197293837995977,0.93753475,0.9190636058433898,0.94792444,0.9305276052148044,0.9203484,0.9162473347547974,0.8708004,0.8814573137574769,,,,,,
0.9467406,0.9345376497943122,0.9364079,0.9265340668641557,0.92333174,0.9197293837995977,0.9383379,0.9190636058433898,0.9478796,0.9306151019336776,0.9207129,0.9162473347547974,0.87086457,0.8813666847924597,,,,,,
0.94464505,0.9345376497943122,0.9354939,0.9265340668641557,0.9230893,0.9197293837995977,0.93777245,0.9190636058433898,0.9480744,0.9306151019336776,0.92118484,0.9162473347547974,0.87077445,0.8813666847924597,,,,,,
0.94522846,0.9345376497943122,0.9354261,0.9265340668641557,0.9225958,0.9197293837995977,0.938456,0.9190636058433898,0.9479025,0.9306151019336776,0.9212623,0.9152238805970148,0.8707627,0.8812760558274425,,,,,,
0.94358534,0.9345376497943122,0.93590117,0.9265340668641557,0.9223743,0.918632291095264,0.9378373,0.9190636058433898,0.94721305,0.9306151019336776,0.92147297,0.9162473347547974,0.87071157,0.8812760558274425,,,,,,
0.9443747,0.9345376497943122,0.9359323,0.9264494286923403,0.92341286,0.918632291095264,0.93786764,0.9201524362580528,0.947423,0.9305276052148044,0.9213934,0.9152238805970148,0.87046456,0.8811854268624253,,,,,,
0.9444545,0.9345376497943122,0.9362183,0.9264494286923403,0.92345554,0.918632291095264,0.93665975,0.9201524362580528,0.9474309,0.9304401084959313,0.9217186,0.9152238805970148,0.870393,0.8811854268624253,,,,,,
0.94514185,0.9345376497943122,0.93582904,0.9264494286923403,0.923075,0.918632291095264,0.9369544,0.9201524362580528,0.9469264,0.9304401084959313,0.9219994,0.9152238805970148,0.87043273,0.8811854268624253,,,,,,
0.9445975,0.9345376497943122,0.9351668,0.9264494286923403,0.9203982,0.918632291095264,0.93800443,0.9202431721259413,0.94716805,0.9306151019336776,0.92109007,0.9152238805970148,0.8707828,0.8811854268624253,,,,,,
0.94439656,0.9345376497943122,0.9352624,0.9264494286923403,0.9229292,0.9175351983909307,0.93571943,0.9202431721259413,0.9470896,0.9305276052148044,0.9212211,0.9152238805970148,0.87055045,0.8811854268624253,,,,,,
0.944633,0.9345376497943122,0.9354566,0.9265340668641557,0.9222055,0.9175351983909307,0.93649143,0.9201524362580528,0.9465752,0.9304401084959313,0.921367,0.9152238805970148,0.8708839,0.8811854268624253,,,,,,
0.9447655,0.9345376497943122,0.9353188,0.9265340668641557,0.9233473,0.9174437739989029,0.93625635,0.9201524362580528,0.94658107,0.9304401084959313,0.9214055,0.9152238805970148,0.8703677,0.881094797897408,,,,,,
0.9461769,0.9345376497943122,0.935524,0.9265340668641557,0.922999,0.9174437739989029,0.9361165,0.9201524362580528,0.9465015,0.9304401084959313,0.9210253,0.9152238805970148,0.870315,0.8809135399673736,,,,,,
0.94608444,0.9345376497943122,0.93438107,0.9265340668641557,0.9232283,0.9175351983909307,0.93582976,0.9201524362580528,0.9469407,0.9304401084959313,0.92054963,0.9152238805970148,0.87024456,0.8810041689323909,,,,,,
0.9457429,0.9345376497943122,0.9351514,0.9265340668641557,0.9236849,0.918632291095264,0.9363472,0.9201524362580528,0.9466563,0.9305276052148044,0.92134374,0.9152238805970148,0.8701971,0.8810041689323909,,,,,,
0.9466554,0.9345376497943122,0.93496484,0.9265340668641557,0.92101747,0.9174437739989029,0.9358477,0.9201524362580528,0.9474315,0.9304401084959313,0.9203216,0.9152238805970148,0.86975414,0.8809135399673736,,,,,,
0.946649,0.9345376497943122,0.93486166,0.9265340668641557,0.92105526,0.9162552569025415,0.93657905,0.9201524362580528,0.94670874,0.9305276052148044,0.9204093,0.9152238805970148,0.8697129,0.8810041689323909,,,,,,
0.9468289,0.9345376497943122,0.9349983,0.9265340668641557,0.9214007,0.9162552569025415,0.93658787,0.9190636058433898,0.9467376,0.9304401084959313,0.9207485,0.9152238805970148,0.8701266,0.8809135399673736,,,,,,
0.9468601,0.9334644965122518,0.93526405,0.9265340668641557,0.92129934,0.9162552569025415,0.93626225,0.9190636058433898,0.94703287,0.9305276052148044,0.9205554,0.9152238805970148,0.8699321,0.8808229110023564,,,,,,
0.94706565,0.9345376497943122,0.93503267,0.9265340668641557,0.9216272,0.9150667398061801,0.937045,0.9190636058433898,0.9470491,0.9304401084959313,0.9204766,0.9152238805970148,0.8698138,0.8808229110023564,,,,,,
0.9470783,0.9334644965122518,0.93512505,0.9264494286923403,0.9214279,0.9150667398061801,0.9360854,0.9191543417112783,0.9465248,0.9303526117770583,0.9206085,0.9152238805970148,0.8698738,0.8807322820373392,,,,,,
0.94645876,0.9345376497943122,0.9350386,0.9265340668641557,0.92234206,0.9162552569025415,0.9363837,0.9190636058433898,0.9467207,0.9303526117770583,0.92085403,0.9152238805970148,0.86978376,0.8807322820373392,,,,,,
0.9467879,0.9332856376319084,0.93493646,0.9265340668641557,0.9210661,0.9149753154141523,0.93671167,0.9190636058433898,0.9466997,0.9303526117770583,0.92030954,0.9152238805970148,0.8701749,0.880641653072322,,,,,,
0.9487643,0.9332856376319084,0.93517643,0.9264494286923403,0.92160594,0.915158164198208,0.93641585,0.9190636058433898,0.94627625,0.9304401084959313,0.92022187,0.9152238805970148,0.8701475,0.880641653072322,,,,,,
0.94921285,0.9332856376319084,0.9350814,0.9264494286923403,0.92361623,0.9163466812945693,0.93637484,0.9190636058433898,0.9463962,0.9304401084959313,0.9201375,0.9152238805970148,0.8700575,0.8805510241073048,,,,,,
0.9502322,0.9331962081917368,0.9349819,0.9264494286923403,0.92261213,0.9163466812945693,0.9363036,0.9190636058433898,0.9469419,0.9304401084959313,0.92009217,0.9152238805970148,0.8698346,0.8805510241073048,,,,,,
0.95015025,0.9331962081917368,0.9358927,0.9264494286923403,0.9229192,0.9175351983909307,0.93652666,0.9190636058433898,0.9466241,0.9304401084959313,0.92011815,0.9152238805970148,0.86940557,0.8804603951422876,,,,,,
0.9505533,0.9323019137900196,0.93566567,0.9264494286923403,0.92275196,0.9175351983909307,0.93646365,0.9190636058433898,0.9467159,0.9304401084959313,0.9204443,0.9152238805970148,0.8694382,0.8804603951422876,,,,,,
0.9521451,0.9321230549096762,0.9359966,0.9265340668641557,0.9221085,0.9175351983909307,0.936982,0.9190636058433898,0.9467784,0.9304401084959313,0.9200855,0.9152238805970148,0.86939603,0.8803697661772704,,,,,,
0.95073384,0.9321230549096762,0.93586093,0.9265340668641557,0.9225946,0.9175351983909307,0.93630797,0.9190636058433898,0.947092,0.9305276052148044,0.9197776,0.9141151385927505,0.86929756,0.8803697661772704,,,,,,
0.952352,0.9323019137900196,0.93542594,0.9265340668641557,0.9229591,0.9175351983909307,0.93585134,0.9190636058433898,0.9468004,0.9305276052148044,0.91950077,0.9141151385927505,0.86919665,0.8802791372122531,,,,,,
0.94993806,0.9323019137900196,0.93571496,0.9254337706305543,0.9213981,0.9175351983909307,0.93606657,0.9190636058433898,0.94721335,0.9304401084959313,0.9200546,0.9152238805970148,0.8690466,0.8801885082472358,,,,,,
0.9487082,0.9334644965122518,0.9357793,0.9264494286923403,0.921325,0.9175351983909307,0.93671423,0.9190636058433898,0.9472323,0.9306151019336776,0.9200861,0.9141151385927505,0.86901885,0.8802791372122531,,,,,,
0.94739217,0.9334644965122518,0.9357891,0.9254337706305543,0.9215874,0.9175351983909307,0.9360747,0.9190636058433898,0.94684553,0.9294776445883279,0.91975504,0.9141151385927505,0.86940914,0.8801885082472358,,,,,,
0.9468468,0.9334644965122518,0.9355356,0.9263647905205248,0.9208682,0.9175351983909307,0.93670607,0.9190636058433898,0.9459064,0.9293026511505819,0.9198273,0.9141151385927505,0.86915714,0.8800978792822186,,,,,,
0.9458986,0.9334644965122518,0.9355189,0.9263647905205248,0.9217216,0.9175351983909307,0.9361358,0.9190636058433898,0.9458539,0.9294776445883279,0.91949016,0.9141151385927505,0.86940205,0.8800978792822186,,,,,,
0.9457424,0.9333750670720802,0.93538576,0.9254337706305543,0.92130643,0.9174437739989029,0.93569165,0.9190636058433898,0.9463318,0.9294776445883279,0.91953796,0.9141151385927505,0.86928886,0.8800072503172014,,,,,,
0.9457455,0.9334644965122518,0.93520415,0.9254337706305543,0.9222053,0.9163466812945693,0.93570644,0.9190636058433898,0.9462374,0.9294776445883279,0.9194316,0.9141151385927505,0.8692152,0.879825992387167,,,,,,
0.9455748,0.9334644965122518,0.93455136,0.9253491324587388,0.9217656,0.9163466812945693,0.9356131,0.9191543417112783,0.9456423,0.9294776445883279,0.9200117,0.9141151385927505,0.8690174,0.879825992387167,,,,,,
0.94582754,0.9334644965122518,0.934866,0.9254337706305543,0.92187357,0.9163466812945693,0.9357429,0.9190636058433898,0.9461048,0.9294776445883279,0.91968954,0.9141151385927505,0.86903363,0.8799166213521842,,,,,,
0.9457962,0.9333750670720802,0.93489593,0.9253491324587388,0.9216843,0.9163466812945693,0.93529516,0.9190636058433898,0.9457701,0.9305276052148044,0.9194826,0.9141151385927505,0.86909807,0.8799166213521842,,,,,,
0.94538003,0.9334644965122518,0.9347083,0.9252644942869234,0.9212705,0.9163466812945693,0.9354113,0.9190636058433898,0.94644433,0.9294776445883279,0.9202108,0.9141151385927505,0.869004,0.8799166213521842,,,,,,
0.9457218,0.9334644965122518,0.9339493,0.9252644942869234,0.9211332,0.9163466812945693,0.93535167,0.9191543417112783,0.9463363,0.9295651413072009,0.91986716,0.9141151385927505,0.868915,0.8797353634221498,,,,,,
0.9458841,0.9334644965122518,0.93440294,0.9253491324587388,0.92102796,0.9163466812945693,0.9354561,0.9192450775791668,0.94627935,0.9294776445883279,0.91965276,0.9141151385927505,0.8687282,0.8796447344571325,,,,,,
0.9463766,0.9333750670720802,0.93433243,0.9252644942869234,0.9212217,0.9163466812945693,0.93579245,0.9192450775791668,0.945893,0.9294776445883279,0.9198864,0.9141151385927505,0.86868805,0.8796447344571325,,,,,,
0.9469688,0.9333750670720802,0.9348121,0.9253491324587388,0.92029554,0.9163466812945693,0.9349027,0.9191543417112783,0.9462663,0.9295651413072009,0.9205866,0.9141151385927505,0.8686834,0.8795541054921153,,,,,,
0.94669175,0.9333750670720802,0.93457025,0.9253491324587388,0.9211846,0.9152495885902359,0.93530977,0.9191543417112783,0.94646263,0.9295651413072009,0.92033553,0.9141151385927505,0.8687815,0.8795541054921153,,,,,,
0.9467707,0.9333750670720802,0.9346007,0.9253491324587388,0.9211281,0.9152495885902359,0.9354938,0.9190636058433898,0.94630295,0.9294776445883279,0.92016834,0.9141151385927505,0.8690693,0.8795541054921153,,,,,,
0.9468283,0.9323019137900196,0.93457466,0.9253491324587388,0.92063934,0.915158164198208,0.9353546,0.917974775428727,0.946021,0.9295651413072009,0.9201328,0.9141151385927505,0.8688916,0.8793728475620809,,,,,,
0.94755363,0.9323019137900196,0.9343304,0.9253491324587388,0.92054826,0.9152495885902359,0.9365801,0.917974775428727,0.94653016,0.9295651413072009,0.9197507,0.9141151385927505,0.8681107,0.879010331702012,,,,,,
0.9479527,0.9323019137900196,0.9345521,0.9254337706305543,0.92133856,0.9152495885902359,0.9356211,0.9181562471645041,0.946096,0.9294776445883279,0.9195172,0.9141151385927505,0.8675064,0.879010331702012,,,,,,
0.9477234,0.9323019137900196,0.9345427,0.9254337706305543,0.920831,0.915158164198208,0.9360885,0.9180655112966155,0.946218,0.9294776445883279,0.9194704,0.9141151385927505,0.8674361,0.8789197027369948,,,,,,
0.94798845,0.9323019137900196,0.9348324,0.9254337706305543,0.920322,0.9152495885902359,0.9357844,0.917974775428727,0.9457759,0.9294776445883279,0.92008,0.9141151385927505,0.8672354,0.8789197027369948,,,,,,
0.94795626,0.9323019137900196,0.93486995,0.9253491324587388,0.9206343,0.9152495885902359,0.9365117,0.917974775428727,0.9456375,0.9295651413072009,0.92006105,0.9130916844349679,0.86724275,0.8789197027369948,,,,,,
0.9481892,0.9323019137900196,0.9348111,0.9253491324587388,0.9204617,0.9152495885902359,0.93574774,0.9180655112966155,0.9460594,0.9294776445883279,0.92008084,0.9141151385927505,0.86699486,0.8787384448069604,,,,,,
0.94821644,0.9323019137900196,0.9349114,0.9254337706305543,0.9209219,0.9152495885902359,0.9360496,0.9180655112966155,0.9460651,0.9295651413072009,0.9194049,0.9130916844349679,0.8670791,0.8787384448069604,,,,,,
0.94847906,0.9323019137900196,0.934387,0.9254337706305543,0.92107403,0.9152495885902359,0.9357527,0.917974775428727,0.9461028,0.9294776445883279,0.9195704,0.9130916844349679,0.8666684,0.8786478158419432,,,,,,
0.9483618,0.9323019137900196,0.9346007,0.9254337706305543,0.92041016,0.9163466812945693,0.9354906,0.917974775428727,0.9463641,0.9294776445883279,0.9193644,0.9130916844349679,0.86657023,0.8786478158419432,,,,,,
0.94882697,0.9323019137900196,0.9347764,0.9253491324587388,0.92003876,0.9163466812945693,0.9352699,0.917974775428727,0.9459702,0.9294776445883279,0.9193404,0.9130916844349679,0.8669055,0.878557186876926,,,,,,
0.94890326,0.9322124843498479,0.9343178,0.9254337706305543,0.92089814,0.9163466812945693,0.9356847,0.9180655112966155,0.94600916,0.9294776445883279,0.91916436,0.9141151385927505,0.8671585,0.878557186876926,,,,,,
0.94851345,0.9323019137900196,0.9340928,0.9254337706305543,0.92185044,0.9163466812945693,0.93487054,0.9180655112966155,0.94565356,0.9294776445883279,0.9186664,0.9130916844349679,0.8668732,0.8784665579119088,,,,,,
0.9485846,0.9323019137900196,0.93442935,0.9254337706305543,0.9203389,0.9163466812945693,0.93577516,0.917974775428727,0.9460404,0.9294776445883279,0.91916364,0.9130916844349679,0.8663886,0.8784665579119088,,,,,,
0.949034,0.9323019137900196,0.9345347,0.9255184088023698,0.9202304,0.9163466812945693,0.9349274,0.917974775428727,0.9457128,0.9294776445883279,0.91887915,0.9130916844349679,0.86619884,0.8784665579119088,,,,,,
0.94762903,0.9323019137900196,0.934115,0.9254337706305543,0.92050856,0.9175351983909307,0.9351316,0.9180655112966155,0.94536,0.9294776445883279,0.91896105,0.9130916844349679,0.8662946,0.8783759289468914,,,,,,
0.9464409,0.9323019137900196,0.9342988,0.9254337706305543,0.92032623,0.9163466812945693,0.9353554,0.9180655112966155,0.94579744,0.9294776445883279,0.9188723,0.9130916844349679,0.86607736,0.8783759289468914,,,,,,
0.94573814,0.9323019137900196,0.934257,0.9255184088023698,0.92007875,0.9163466812945693,0.93515867,0.917974775428727,0.94561964,0.9294776445883279,0.9181569,0.9130916844349679,0.8661409,0.8782852999818742,,,,,,
0.9456272,0.9323019137900196,0.9333521,0.9255184088023698,0.92027986,0.9163466812945693,0.933944,0.917974775428727,0.94537115,0.9294776445883279,0.9193865,0.9130916844349679,0.865959,0.8782852999818742,,,,,,
0.9440837,0.9334644965122518,0.9339942,0.9254337706305543,0.91983694,0.9163466812945693,0.93514204,0.916885945014064,0.94496316,0.9294776445883279,0.91929895,0.9130916844349679,0.86589783,0.878194671016857,,,,,,
