25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.860782,0.8407420371018551,,,0.8323347,0.8008971704623878,0.900058,0.8594536304816679,0.85711974,0.8443051201671891,0.8663631,0.8392305049811062,0.86026436,0.8445595854922279,0.86548597,0.846875,0.86705345,0.8465517241379311,0.9016324,0.8677978084128667,0.8719608,0.8503800967519004
,,0.8609422,0.8407420371018551,,,0.83619577,0.8005521048999309,0.900058,0.8594536304816679,0.85730666,0.8443051201671891,0.8666725,0.8388869804191,0.8610086,0.8445595854922279,0.86466175,0.846875,0.86705345,0.8465517241379311,0.9016324,0.8677978084128667,0.87174296,0.8562543192812716
,,0.8617151,0.8407420371018551,,,0.8318744,0.8005521048999309,0.900058,0.8594536304816679,0.8588682,0.8439568094740508,0.86685866,0.8388869804191,0.86026436,0.8442141623488774,0.8655122,0.846875,0.86705345,0.8462068965517242,0.9016324,0.8677978084128667,0.86918515,0.8552176917760884
,,0.8608826,0.8403920196009799,,,0.83306235,0.8002070393374741,0.8986445,0.8594536304816679,0.858499,0.8439568094740508,0.8669148,0.8388869804191,0.86026436,0.8442141623488774,0.8655687,0.8465277777777779,0.86705345,0.8462068965517242,0.901514,0.8674443266171792,0.8696559,0.8541810642709052
,,0.8626472,0.8403920196009799,,,0.8314629,0.7998619737750172,0.900058,0.8594536304816679,0.8588682,0.8439568094740508,0.8667729,0.8385434558570937,0.86026436,0.8438687392055267,0.8655687,0.8465277777777779,0.86705345,0.8458620689655172,0.901514,0.8674443266171792,0.8689442,0.8541810642709052
,,0.85981214,0.8403920196009799,,,0.8315137,0.7995169082125604,0.8998403,0.8590941768511863,0.8596682,0.8436084987809126,0.8663948,0.8385434558570937,0.8580577,0.8438687392055267,0.858183,0.8465277777777779,0.86327475,0.8458620689655172,0.9019873,0.8670908448214916,0.8670595,0.8548721492743607
,,0.8599125,0.8400420021001049,,,0.8314629,0.7991718426501034,0.8986445,0.8590941768511863,0.8596682,0.8436084987809126,0.8677134,0.8381999312950875,0.8580577,0.8438687392055267,0.8639521,0.8465277777777779,0.86327475,0.8458620689655172,0.9044051,0.8667373630258041,0.8696559,0.8538355217691777
,,0.86054784,0.8400420021001049,,,0.8322492,0.7988267770876466,0.8990075,0.8590941768511863,0.8588682,0.8436084987809126,0.86769533,0.8381999312950875,0.8583036,0.8435233160621762,0.8639521,0.8465277777777779,0.86327475,0.8455172413793104,0.9044051,0.8667373630258041,0.86821175,0.8541810642709052
,,0.86054784,0.8400420021001049,,,0.8322492,0.7984817115251898,0.89852333,0.8590941768511863,0.856472,0.8432601880877743,0.86693037,0.8381999312950875,0.8582365,0.8435233160621762,0.8679566,0.8461805555555555,0.86327475,0.8455172413793104,0.9044051,0.8667373630258041,0.8670595,0.8552176917760884
,,0.86054784,0.8396919845992299,,,0.8296705,0.7981366459627329,0.8988352,0.8590941768511863,0.85732466,0.842911877394636,0.86769533,0.8378564067330814,0.8580577,0.8435233160621762,0.8638257,0.8461805555555555,0.86375755,0.8455172413793104,0.9044051,0.8663838812301167,0.8696559,0.8548721492743607
,,0.8603924,0.8396919845992299,,,0.8298673,0.7981366459627329,0.9026435,0.8590941768511863,0.8588348,0.842911877394636,0.86693037,0.8378564067330814,0.859417,0.8424870466321244,0.8681666,0.8461805555555555,0.86375755,0.8455172413793104,0.9044051,0.8663838812301167,0.86974406,0.8548721492743607
,,0.8606916,0.839341967098355,,,0.834654,0.797791580400276,0.8986445,0.8587347232207044,0.85801256,0.842911877394636,0.86769533,0.8378564067330814,0.8519246,0.8386873920552677,0.8681666,0.8465277777777779,0.86375755,0.8451724137931035,0.9044051,0.8663838812301167,0.86974406,0.85348997926745
,,0.8602482,0.8396919845992299,,,0.83097094,0.7974465148378191,0.8986445,0.8587347232207044,0.8588348,0.8425635667014978,0.86693037,0.8375128821710753,0.84821784,0.8345423143350604,0.8681666,0.8458333333333333,0.86364883,0.8451724137931035,0.9044051,0.8663838812301167,0.8670595,0.8489979267449895
,,0.8603924,0.839341967098355,,,0.83065903,0.7974465148378191,0.8986445,0.8587347232207044,0.8572983,0.842911877394636,0.8662177,0.8375128821710753,0.85015196,0.8376511226252158,0.8681666,0.8454861111111112,0.86364883,0.8444827586206897,0.9044051,0.8663838812301167,0.8643028,0.8548721492743607
,,0.8603924,0.839341967098355,,,0.83235437,0.7971014492753623,0.8988795,0.8583752695902228,0.8565561,0.8425635667014978,0.8652274,0.8375128821710753,0.85219747,0.839378238341969,0.8681666,0.8454861111111112,0.86364883,0.8448275862068967,0.9014819,0.8663838812301167,0.8696559,0.8486523842432618
,,0.8603924,0.8389919495974797,,,0.8321328,0.7967563837129055,0.8998403,0.8583752695902228,0.85817575,0.8425635667014978,0.8659123,0.837169357609069,0.8540161,0.8404145077720206,0.8681666,0.8454861111111112,0.86364883,0.8444827586206897,0.9014819,0.8660303994344292,0.870258,0.8486523842432618
,,0.8603924,0.8389919495974797,,,0.83142006,0.7964113181504485,0.8986445,0.8583752695902228,0.8551863,0.8422152560083596,0.86614823,0.837169357609069,0.8551164,0.841105354058722,0.8681666,0.8454861111111112,0.86364883,0.8444827586206897,0.9014819,0.8660303994344292,0.86838883,0.8538355217691777
,,0.8603924,0.8386419320966048,,,0.8323945,0.7960662525879917,0.8986445,0.8580158159597412,0.8588348,0.8422152560083596,0.8662177,0.837169357609069,0.85631067,0.8417962003454231,0.8681666,0.845138888888889,0.86446196,0.8444827586206897,0.9014819,0.8660303994344292,0.8682688,0.8486523842432618
,,0.8603924,0.8386419320966048,,,0.8325882,0.7957211870255348,0.8988795,0.8580158159597412,0.8548761,0.8418669453152211,0.8662177,0.8368258330470628,0.8567658,0.8417962003454231,0.8681666,0.845138888888889,0.86598474,0.8441379310344828,0.9014819,0.8660303994344292,0.86992365,0.8483068417415341
,,0.8613092,0.8386419320966048,,,0.83457357,0.7957211870255348,0.8994507,0.8634076204169663,0.8551863,0.8418669453152211,0.86601794,0.8368258330470628,0.857918,0.8417962003454231,0.8681666,0.845138888888889,0.865055,0.8441379310344828,0.9018014,0.8660303994344292,0.86838883,0.8483068417415341
,,0.8613092,0.8382919145957297,,,0.8299737,0.795376121463078,0.9096266,0.8634076204169663,0.85700154,0.8415186346220829,0.8662177,0.8368258330470628,0.8567658,0.8417962003454231,0.86387,0.845138888888889,0.8654223,0.8441379310344828,0.90307415,0.8656769176387414,0.8646744,0.85348997926745
,,0.8601744,0.8421421071053553,,,0.83079,0.795376121463078,0.90869325,0.8637670740474479,0.8544697,0.8411703239289446,0.8667897,0.8364823084850567,0.8567679,0.8417962003454231,0.8681666,0.845138888888889,0.86446196,0.843793103448276,0.90307415,0.8656769176387414,0.8668443,0.8507256392536282
,,0.8546353,0.832341617080854,,,0.831526,0.7950310559006211,0.89231247,0.8594536304816679,0.8542968,0.8411703239289446,0.866007,0.8364823084850567,0.8564907,0.8421416234887737,0.8639521,0.8447916666666666,0.86598474,0.843793103448276,0.90307415,0.8660303994344292,0.86730486,0.8514167242570836
,,0.85283124,0.8330416520826041,,,0.831526,0.7946859903381642,0.8988919,0.8590941768511863,0.85521686,0.8408220132358064,0.8671675,0.8364823084850567,0.8564907,0.8417962003454231,0.8639521,0.8447916666666666,0.86598474,0.843793103448276,0.9018014,0.8656769176387414,0.86720306,0.8517622667588113
,,0.8557307,0.8330416520826041,,,0.83079,0.7946859903381642,0.8922217,0.8583752695902228,0.85521686,0.8411703239289446,0.8643442,0.8361387839230505,0.8558406,0.8417962003454231,0.86387,0.8444444444444444,0.86598474,0.843448275862069,0.89904374,0.8656769176387414,0.8689886,0.8500345542501727
,,0.8544693,0.8330416520826041,,,0.831526,0.7943409247757074,0.89478517,0.8569374550682961,0.85521686,0.8408220132358064,0.8633024,0.8361387839230505,0.8562241,0.8414507772020725,0.86387,0.8444444444444444,0.8658975,0.843448275862069,0.89904374,0.865323435843054,0.8683604,0.8503800967519004
,,0.8550608,0.8330416520826041,,,0.83118635,0.7939958592132506,0.8906559,0.8565780014378145,0.8560011,0.840473702542668,0.86545116,0.8357952593610443,0.8573673,0.8414507772020725,0.86387,0.8444444444444444,0.862034,0.843448275862069,0.9012346,0.8649699540473665,0.8681088,0.8500345542501727
,,0.8536747,0.833391669583479,,,,,0.89046276,0.8562185478073329,0.8558043,0.840473702542668,0.8644187,0.8357952593610443,0.8559042,0.8414507772020725,0.86411107,0.8444444444444444,0.862034,0.843448275862069,0.9017991,0.864616472251679,0.8681088,0.8483068417415341
,,0.85548353,0.833391669583479,,,,,0.89478517,0.8562185478073329,0.8537488,0.8401253918495297,0.86510116,0.8354517347990381,0.8575756,0.8414507772020725,0.86386913,0.8444444444444444,0.862034,0.843103448275862,0.89851564,0.8642629904559914,0.8688809,0.8514167242570836
,,0.85168815,0.8302415120756037,,,,,0.891653,0.8562185478073329,0.8557768,0.8401253918495297,0.86510116,0.8354517347990381,0.8574401,0.841105354058722,0.8635191,0.8444444444444444,0.862034,0.843103448275862,0.89851564,0.864616472251679,0.8688109,0.8469246717346234
,,0.85297817,0.8309415470773538,,,,,0.8914581,0.8562185478073329,0.8528425,0.8397770811563915,0.86510116,0.835108210237032,0.8553354,0.8407599309153714,0.8644001,0.840625,0.86241496,0.843448275862069,0.89851564,0.8642629904559914,0.86894387,0.8527988942639945
,,0.85568124,0.8312915645782288,,,,,0.89564323,0.8562185478073329,0.855697,0.8401253918495297,0.86643094,0.835108210237032,0.85689056,0.841105354058722,0.86275584,0.840625,0.862034,0.843448275862069,0.89851564,0.8642629904559914,0.86621326,0.8527988942639945
,,0.85334337,0.8312915645782288,,,,,0.89564323,0.8558590941768511,0.857243,0.8397770811563915,0.866123,0.835108210237032,0.85689056,0.8407599309153714,0.8646349,0.8409722222222223,0.86241496,0.843448275862069,0.89851564,0.8642629904559914,0.8676066,0.8465791292328957
,,0.85460484,0.8316415820791039,,,,,0.89564323,0.8558590941768511,0.85519236,0.8394287704632533,0.866123,0.8347646856750258,0.8558857,0.8407599309153714,0.86412275,0.8413194444444445,0.862034,0.843103448275862,0.8986584,0.8642629904559914,0.8665785,0.8479612992398066
,,0.8519446,0.8319915995799788,,,,,0.89564323,0.8558590941768511,0.85519236,0.8394287704632533,0.866123,0.8347646856750258,0.8558857,0.8407599309153714,0.8647228,0.8416666666666667,0.86241496,0.8427586206896552,0.89851564,0.8642629904559914,0.86754256,0.8493434692467173
,,0.8519446,0.8319915995799788,,,,,0.89564323,0.8558590941768511,0.85519236,0.8390804597701149,0.8658901,0.8347646856750258,0.85552126,0.8404145077720206,0.863357,0.8416666666666667,0.86220914,0.8427586206896552,0.89851564,0.8639095086603039,0.8643028,0.8469246717346234
,,0.8526099,0.8319915995799788,,,,,0.89452916,0.8554996405463695,0.852311,0.8390804597701149,0.8652758,0.8347646856750258,0.857099,0.8404145077720206,0.86412275,0.8416666666666667,0.8646433,0.8424137931034483,0.89851564,0.8639095086603039,0.86496514,0.8479612992398066
,,0.8545088,0.8319915995799788,,,,,0.8944221,0.8554996405463695,0.8531302,0.8387321490769767,0.86418825,0.8347646856750258,0.8558857,0.8404145077720206,0.86259246,0.8416666666666667,0.8637128,0.8424137931034483,0.8997794,0.8639095086603039,0.86754256,0.8486523842432618
,,0.8546386,0.8319915995799788,,,,,0.8944221,0.8554996405463695,0.85325086,0.8387321490769767,0.86444545,0.8344211611130196,0.85552126,0.8400690846286701,0.86220866,0.8416666666666667,0.8646433,0.8424137931034483,0.8986584,0.8635560268646164,0.86590874,0.8489979267449895
,,0.8546406,0.8319915995799788,,,,,0.8944221,0.8551401869158879,0.8524031,0.8387321490769767,0.8656004,0.8344211611130196,0.857099,0.8400690846286701,0.8615794,0.8416666666666667,0.8607284,0.8420689655172414,0.8997794,0.8635560268646164,0.86520207,0.8469246717346234
,,0.8532931,0.8319915995799788,,,,,0.8944221,0.8551401869158879,0.8524031,0.8387321490769767,0.8654428,0.8340776365510134,0.85552126,0.8400690846286701,0.8617007,0.8416666666666667,0.86338353,0.8420689655172414,0.8986584,0.8635560268646164,0.86531746,0.8472702142363511
,,0.85550475,0.8319915995799788,,,,,0.8944221,0.8551401869158879,0.8541336,0.8383838383838383,0.8631491,0.8340776365510134,0.84046733,0.8300518134715026,0.8648286,0.845138888888889,0.8607284,0.8420689655172414,0.8997794,0.8635560268646164,0.86427253,0.8455425017277125
,,0.8532931,0.8319915995799788,,,,,0.8944221,0.8551401869158879,0.85325086,0.8387321490769767,0.8661455,0.8340776365510134,0.851508,0.8366148531951642,0.8683159,0.8458333333333333,0.8607284,0.8417241379310344,0.89659667,0.8632025450689289,0.8684825,0.8503800967519004
,,0.8549035,0.8319915995799788,,,,,0.89452916,0.8547807332854063,0.85407364,0.8383838383838383,0.8630536,0.8340776365510134,0.85124034,0.8373056994818653,0.868506,0.8461805555555555,0.8607284,0.8417241379310344,0.89659667,0.8632025450689289,0.86676437,0.8479612992398066
,,0.8549035,0.8319915995799788,,,,,0.89452916,0.8547807332854063,0.8541275,0.8383838383838383,0.8631491,0.8337341119890073,0.8509853,0.8376511226252158,0.8362724,0.8184027777777779,0.8607284,0.8417241379310344,0.8971508,0.8660303994344292,0.8665785,0.8455425017277125
,,0.8550325,0.8316415820791039,,,,,0.8922511,0.8547807332854063,0.85407364,0.8380355276907001,0.8624566,0.8337341119890073,0.85201484,0.8379965457685665,0.83578795,0.8204861111111111,0.86064446,0.8417241379310344,0.9023206,0.8663838812301167,0.86599046,0.8451969592259848
,,0.8550325,0.8316415820791039,,,,,0.8927559,0.8547807332854063,0.85428935,0.8376872169975618,0.8630536,0.8337341119890073,0.8539929,0.8379965457685665,0.835162,0.8229166666666667,0.86064446,0.8413793103448276,0.90442693,0.8670908448214916,0.86700755,0.8451969592259848
,,0.8552082,0.8316415820791039,,,,,0.892556,0.8547807332854063,0.85223484,0.8376872169975618,0.86386794,0.8333905874270011,0.85432583,0.8379965457685665,0.8375256,0.8253472222222221,0.8607284,0.8413793103448276,0.86883366,0.8561329091551785,0.86738026,0.8451969592259848
,,0.8552082,0.8316415820791039,,,,,0.892556,0.8544212796549244,0.851511,0.8376872169975618,0.8626307,0.8333905874270011,0.85319555,0.8379965457685665,0.8388784,0.8270833333333334,0.86064446,0.8410344827586207,0.86652946,0.8582537999293036,0.86465514,0.8510711817553559
,,0.8549035,0.8316415820791039,,,,,0.8920216,0.8544212796549244,0.85428935,0.8373389063044235,0.8636031,0.8333905874270011,0.8534194,0.8383419689119171,0.8395177,0.8295138888888889,0.86099285,0.8410344827586207,0.8691719,0.8582537999293036,0.86821175,0.8493434692467173
,,0.85407794,0.8312915645782288,,,,,0.8921768,0.8544212796549244,0.85407364,0.8376872169975618,0.8631491,0.8333905874270011,0.85553485,0.8379965457685665,0.84110224,0.83125,0.86088985,0.8410344827586207,0.86980087,0.8547189819724285,0.8675806,0.8483068417415341
,,0.8550325,0.8316415820791039,,,,,0.89245087,0.8540618260244428,0.85428935,0.8373389063044235,0.8630536,0.8330470628649947,0.85476977,0.8379965457685665,0.8424184,0.8329861111111111,0.86084336,0.8410344827586207,0.86516666,0.8543655001767407,0.8665785,0.8500345542501727
,,0.8542555,0.8312915645782288,,,,,0.8922511,0.8540618260244428,0.85485256,0.8373389063044235,0.86386794,0.8330470628649947,0.85356677,0.8379965457685665,0.8448959,0.8340277777777778,0.86084336,0.8406896551724139,0.86516666,0.8540120183810533,0.86676437,0.8476157567380787
,,0.8542555,0.8312915645782288,,,,,0.89425606,0.8540618260244428,0.85223484,0.8369905956112853,0.8640265,0.8330470628649947,0.8544862,0.8379965457685665,0.8498946,0.8347222222222223,0.8645918,0.8441379310344828,0.86572516,0.8536585365853658,0.86399895,0.8507256392536282
,,0.85723406,0.8312915645782288,,,,,0.89452916,0.8537023723939612,0.8534217,0.8366422849181471,0.8630536,0.8330470628649947,0.8548935,0.8379965457685665,0.8506173,0.835763888888889,0.86463374,0.8444827586206897,0.8686895,0.8540120183810533,0.87104696,0.8507256392536282
,,0.85447633,0.8344417220861042,,,,,0.89425606,0.8537023723939612,0.8542205,0.8362939742250086,0.86483365,0.8327035383029886,0.8540773,0.8379965457685665,0.8519769,0.8361111111111111,0.8672976,0.8441379310344828,0.86750185,0.8540120183810533,0.8688749,0.8503800967519004
,,0.85911185,0.8344417220861042,,,,,0.8922511,0.8533429187634796,0.85120976,0.8362939742250086,0.86439437,0.8327035383029886,0.85648674,0.8376511226252158,0.8545131,0.8368055555555557,0.86223817,0.8441379310344828,0.86750185,0.8536585365853658,0.8536273,0.8483068417415341
,,0.8575402,0.8347917395869792,,,,,0.89452916,0.8533429187634796,0.8518124,0.8366422849181471,0.8639994,0.8327035383029886,0.8548935,0.8376511226252158,0.85472405,0.8368055555555557,0.8605346,0.843793103448276,0.8668606,0.8536585365853658,0.857743,0.8479612992398066
,,0.8714822,0.8438921946097304,,,,,0.89452916,0.8533429187634796,0.85171676,0.8366422849181471,0.8640265,0.8323600137409825,0.85303444,0.8376511226252158,0.8552508,0.8371527777777779,0.8589002,0.843103448275862,0.8668606,0.8533050547896783,0.85599387,0.8476157567380787
,,0.8664314,0.8431921596079802,,,,,0.89425606,0.8529834651329979,0.8524423,0.8362939742250086,0.86449575,0.8320164891789763,0.85356677,0.8376511226252158,0.8559883,0.8371527777777779,0.856617,0.8393103448275863,0.87002903,0.8536585365853658,0.84734577,0.8400138217000691
,,0.8662885,0.8428421421071053,,,,,0.89425606,0.8529834651329979,0.85315317,0.8359456635318704,0.86467654,0.8320164891789763,0.85356677,0.8373056994818653,0.8568236,0.8375,0.8578215,0.8389655172413792,0.8720046,0.8536585365853658,0.8529853,0.8400138217000691
,,0.862231,0.8379418970948548,,,,,0.8944221,0.8529834651329979,0.8542205,0.8359456635318704,0.86467654,0.8320164891789763,0.85356677,0.8373056994818653,0.8569203,0.8375,0.8570313,0.8389655172413792,0.8668606,0.8533050547896783,0.8512512,0.8396682791983414
,,0.8630078,0.8375918795939795,,,,,0.89452916,0.8529834651329979,0.8542205,0.8359456635318704,0.86159927,0.83167296461697,0.85356677,0.8373056994818653,0.8570122,0.8375,0.8570313,0.8386206896551724,0.8720046,0.8536585365853658,0.8532362,0.8400138217000691
,,0.860135,0.8372418620931046,,,,,0.89452916,0.8526240115025161,0.8524916,0.8355973528387322,0.86536646,0.83167296461697,0.8548935,0.8373056994818653,0.8572797,0.8375,0.8582664,0.8386206896551724,0.8720046,0.8533050547896783,0.8538961,0.8403593642017968
,,0.86003464,0.8368918445922295,,,,,0.8944221,0.8526240115025161,0.8542205,0.8355973528387322,0.862261,0.83167296461697,0.85344356,0.8369602763385147,0.85928667,0.8375,0.859059,0.8386206896551724,0.87074006,0.8533050547896783,0.856424,0.8403593642017968
,,0.86003464,0.8365418270913546,,,,,0.8944221,0.8526240115025161,0.85120976,0.8352490421455939,0.86320007,0.83167296461697,0.85476977,0.8369602763385147,0.85851973,0.8375,0.858232,0.8386206896551724,0.87074006,0.8533050547896783,0.85520285,0.8407049067035245
,,0.86003464,0.8361918095904793,,,,,0.8944221,0.8522645578720345,0.8511143,0.8349007314524555,0.86246103,0.83167296461697,0.8526607,0.8369602763385147,0.85851973,0.8375,0.858232,0.8386206896551724,0.8720046,0.8529515729939907,0.8575046,0.8407049067035245
