1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86719865,0.8729604746531716,0.8881705,0.8693013044039777,0.8746371,0.8783139837116618,0.8845937,0.8681332763776164,0.8725912,0.8754061430489971,0.8918953,0.8768008382083297,0.89172137,0.881026540908094,0.8927513,0.8828052906797907,0.86430687,0.8676818062483591,0.90082353,0.8869908015768725,0.84949434,0.852687285819633
0.8750954,0.8738766250763459,0.8910957,0.868052864953291,0.879588,0.8786172240512911,0.8846084,0.867492524562153,0.8734957,0.8760992938526188,0.8898263,0.8768008382083297,0.8922389,0.881026540908094,0.89492315,0.8837280836665641,0.8701367,0.8658878095738164,0.9015248,0.8871222076215507,0.84910667,0.8471348631414567
0.8717779,0.8730041008637991,0.88988966,0.8687847087692109,0.87906814,0.8789204643909203,0.8805455,0.8680905595899188,0.87498105,0.8757093965255816,0.89019287,0.8768008382083297,0.8927383,0.881026540908094,0.89552677,0.8846069341301578,0.8644329,0.8667629299028616,0.90155745,0.8870784056066578,0.8406184,0.8471348631414567
0.86853516,0.8733094843381903,0.8850435,0.866933574411296,0.8792207,0.8789204643909203,0.8835141,0.8683895771038018,0.87326634,0.8745830264696963,0.8908303,0.8761896446345936,0.89317936,0.881026540908094,0.8971616,0.8855297271169311,0.8665617,0.8649689332283188,0.9009057,0.8862023653088043,0.84035933,0.8471348631414567
0.86848414,0.8732658581275632,0.8921163,0.8671057729562185,0.87414414,0.8786172240512911,0.8848139,0.8683895771038018,0.87126106,0.8751028895724126,0.89174944,0.8768008382083297,0.89292705,0.881026540908094,0.89815325,0.8846069341301578,0.86415046,0.8667191738864093,0.9003357,0.8851949189662726,0.84064186,0.8471348631414567
0.86953056,0.8717825669662334,0.89073646,0.8672349218649101,0.8773236,0.8780107433720328,0.88268936,0.8668944895343869,0.8747705,0.8751028895724126,0.8925717,0.8774120317820657,0.8926846,0.881026540908094,0.8969959,0.8846069341301578,0.8697581,0.8649251772118666,0.8998995,0.8843188786684187,0.8396478,0.848045807487095
0.86724687,0.8711718000174505,0.8891281,0.8666752765939126,0.8793744,0.8780107433720328,0.87802744,0.8666381888082015,0.8753091,0.8751028895724126,0.8908402,0.8768008382083297,0.89357376,0.881026540908094,0.89810514,0.8855297271169311,0.8632749,0.8648814211954143,0.8985755,0.8843626806833115,0.8413681,0.8471348631414567
0.8690808,0.8705610330686677,0.88402855,0.8671918722286797,0.87747324,0.8777075030324035,0.87958115,0.8677915420760357,0.8734769,0.8748429580210545,0.89345515,0.8768008382083297,0.89237714,0.8792279008554508,0.8987621,0.8855297271169311,0.8646033,0.865844053557364,0.89833397,0.8834428383705651,0.84162164,0.8462239187958184
0.86915606,0.871477183491842,0.8836139,0.8666752765939126,0.87339765,0.8777075030324035,0.8825673,0.8677915420760357,0.87429845,0.8745397045444699,0.89114976,0.8768008382083297,0.89006454,0.8792279008554508,0.8985138,0.8846069341301578,0.8651986,0.865844053557364,0.89712715,0.8824353920280334,0.841244,0.8462239187958184
0.86982274,0.8709100427536864,0.88938046,0.8664600284127599,0.87798035,0.8771443424016635,0.8811137,0.8671935070482699,0.873395,0.874799636095828,0.8921808,0.8768008382083297,0.88826823,0.8783066461943408,0.8972415,0.8837280836665641,0.8641598,0.865844053557364,0.8973395,0.8824353920280334,0.83914185,0.84531297445018
0.8674534,0.8706046592792951,0.88344216,0.8666322269576822,0.875393,0.8783139837116618,0.881598,0.8671935070482699,0.87420535,0.8741931291426591,0.8912038,0.8755784510608573,0.8890936,0.8783066461943408,0.89626753,0.8837280836665641,0.8670829,0.865844053557364,0.8961972,0.881515549715287,0.83780974,0.8462672970979916
0.8629396,0.8705610330686677,0.8830378,0.8667613758663738,0.87258816,0.8764945416738867,0.88031405,0.8669372063220846,0.8699909,0.8732833687129056,0.8906881,0.8750109141709597,0.88939595,0.8783066461943408,0.89533573,0.8828052906797907,0.86590636,0.8658002975409118,0.8954952,0.8824353920280334,0.84075725,0.8462672970979916
0.86174047,0.8717825669662334,0.88321936,0.8655129364156872,0.87679446,0.8780107433720328,0.88184285,0.8663391712943185,0.8716476,0.872720183684963,0.88984036,0.8750109141709597,0.88813674,0.8773853915332309,0.8944049,0.8818824976930175,0.8665125,0.8640063008663691,0.89622325,0.882479194042926,0.83984506,0.8462672970979916
0.86651886,0.871477183491842,0.8810947,0.8657281845968401,0.87228966,0.8768411020620342,0.8778797,0.8666809055958992,0.86979985,0.8736299441147164,0.8887206,0.8750109141709597,0.8884108,0.8773853915332309,0.89334196,0.8808718196598848,0.866095,0.8640063008663691,0.89635646,0.8833990363556724,0.840042,0.8453563527523533
0.8648025,0.8705610330686677,0.8865895,0.8649102415084592,0.8769387,0.876797782013516,0.8773767,0.8657411362665527,0.87183595,0.8733266906381318,0.88969004,0.8743997205972234,0.88662636,0.8783066461943408,0.89153516,0.8799490266731115,0.863083,0.8631311805373238,0.8974581,0.8834866403854578,0.8392373,0.8453997310545266
0.8704598,0.8709100427536864,0.8809496,0.8655559860519179,0.87251407,0.8764945416738867,0.8799697,0.8663391712943185,0.8709587,0.8727635056101893,0.8871212,0.8750109141709597,0.8887627,0.8773853915332309,0.8904047,0.8799490266731115,0.8612391,0.8649251772118666,0.8979772,0.8843626806833115,0.8394636,0.8453563527523533
0.86921763,0.8709536689643138,0.88127464,0.8645658444186147,0.8719614,0.876797782013516,0.88159937,0.8660401537804356,0.8675007,0.8718104232552094,0.8890972,0.8743997205972234,0.88750786,0.8773853915332309,0.8892622,0.8790262336863383,0.86627996,0.8649251772118666,0.8992767,0.8853263250109504,0.8389702,0.8453997310545266
0.8677262,0.8702992758049036,0.8827805,0.8655129364156872,0.8701559,0.8764945416738867,0.88156873,0.865997436992738,0.8679967,0.8724169302083784,0.8866421,0.8731773334497512,0.88792753,0.8673393288001755,0.8890278,0.879070176209518,0.86517054,0.8631311805373238,0.89969885,0.8852825229960579,0.8391792,0.844445408406715
0.8676971,0.8697321350667482,0.8867905,0.8643936458736922,0.87464035,0.8761913013342576,0.87854874,0.864246048697138,0.86859006,0.8718537451804359,0.8860593,0.8731773334497512,0.8805332,0.8764641368721211,0.89029896,0.8809597047062442,0.8631359,0.8640063008663691,0.8999364,0.8853263250109504,0.83783305,0.84357784236325
0.86414087,0.8702556495942763,0.88002384,0.8643505962374617,0.86952937,0.8758880609946285,0.8742697,0.8651431012387868,0.8699532,0.8718104232552094,0.8854798,0.8737885270234873,0.8852583,0.8746654968194779,0.89290434,0.8818824976930175,0.8616905,0.8639625448499167,0.8996728,0.8844064826982041,0.83746314,0.8444887867088883
0.8614553,0.8685106011691824,0.8844049,0.8640492487838477,0.87256694,0.8761913013342576,0.8781375,0.8651431012387868,0.8685301,0.8718537451804359,0.88664937,0.8743997205972234,0.8833254,0.8755428822110112,0.8939048,0.8828052906797907,0.8616115,0.8631311805373238,0.89815956,0.8834866403854578,0.8373908,0.844445408406715
0.8686563,0.8704301544367857,0.88626206,0.8637909509664642,0.86979455,0.8755848206549992,0.87723553,0.8645450662110208,0.8706627,0.8712472382272668,0.88910025,0.8762333013184318,0.88250816,0.8746216275499012,0.89500153,0.8828052906797907,0.86627764,0.8631311805373238,0.89682984,0.882479194042926,0.8369456,0.84357784236325
0.8596224,0.8688596108542013,0.8803092,0.8640061991476172,0.87195283,0.8746750996361117,0.87892103,0.8648440837249038,0.86950195,0.8709439847506824,0.8904079,0.8768444948921681,0.8835937,0.873744242158368,0.8962307,0.8837280836665641,0.864804,0.8640500568828213,0.8968822,0.8825667980727113,0.83655393,0.8435344640610767
0.86623013,0.8678562080097724,0.8820831,0.8640492487838477,0.87193036,0.8746750996361117,0.87694645,0.864246048697138,0.8707041,0.8706407312740978,0.8903526,0.8762333013184318,0.8818243,0.8746654968194779,0.8970212,0.8837280836665641,0.8662123,0.8631749365537761,0.89543295,0.881646955759965,0.8370608,0.8426668980176116
0.8680738,0.8675508245353809,0.8806527,0.8637909509664642,0.8719808,0.8747184196846302,0.87738913,0.864246048697138,0.8657343,0.8712472382272668,0.8921887,0.8762333013184318,0.88084286,0.8736565036192148,0.89699155,0.8837280836665641,0.8616777,0.8622123041918263,0.89408135,0.881646955759965,0.83389264,0.84357784236325
0.8668326,0.8669836837972255,0.88253653,0.8640492487838477,0.87137115,0.8744151793450009,0.87595314,0.8633489961554891,0.87059337,0.8697309708443444,0.8903861,0.8762333013184318,0.8789953,0.8728229874972582,0.89738065,0.8837280836665641,0.86288315,0.8622123041918263,0.8948393,0.8807271134472185,0.8365047,0.8426668980176116
0.86076957,0.8685106011691824,0.8816634,0.863403504240389,0.8731804,0.8752815803153701,0.8731405,0.8639470311832549,0.8669427,0.8697309708443444,0.8896942,0.8743997205972234,0.880237,0.8728229874972582,0.8977327,0.8837280836665641,0.86262023,0.8622123041918263,0.89412856,0.8798072711344722,0.83362734,0.8427102763197849
0.8641644,0.8679870866416544,0.8802834,0.8634896035128502,0.8688448,0.8756281407035177,0.87739986,0.863049978641606,0.8650527,0.8700342243209289,0.8873702,0.8731773334497512,0.87822664,0.8719017328361482,0.89740634,0.8828052906797907,0.8635305,0.8631311805373238,0.8931412,0.8798072711344722,0.8352381,0.8417559536719733
0.86745274,0.8688596108542013,0.88163877,0.862499461879547,0.8691762,0.8750649800727778,0.8710971,0.863049978641606,0.86564374,0.8694277173677598,0.88472617,0.8713437527285428,0.8808116,0.873744242158368,0.8959873,0.8818824976930175,0.86355126,0.8631311805373238,0.89134026,0.8787998247919404,0.8339113,0.8426668980176116
0.86230695,0.8682488439054185,0.8837378,0.8621981144259331,0.86898965,0.8747184196846302,0.872545,0.863049978641606,0.86485267,0.8700342243209289,0.88544106,0.8719549463022789,0.8837944,0.8755428822110112,0.8955283,0.8818824976930175,0.8644985,0.8631311805373238,0.89142776,0.8788436268068333,0.83445245,0.8417559536719733
0.86157763,0.8672890672716168,0.88400865,0.8628438589693918,0.87245166,0.8747184196846302,0.87393594,0.863049978641606,0.86749876,0.8694277173677598,0.88552463,0.872566139876015,0.88367224,0.8764641368721211,0.89463234,0.8809597047062442,0.8643123,0.8640063008663691,0.8911288,0.8797634691195796,0.83354545,0.8417559536719733
0.8659519,0.8685978535904373,0.87659717,0.8615954195187049,0.8724007,0.8746750996361117,0.87196314,0.8618539085860741,0.8658507,0.8697742927695706,0.88366663,0.8719549463022789,0.88693213,0.8755428822110112,0.8945471,0.8809597047062442,0.865037,0.8640500568828213,0.89268404,0.8807271134472185,0.83429825,0.840845009326335
0.8568535,0.866678300322834,0.8817664,0.8612510224288604,0.8698034,0.8738086986657426,0.87177324,0.8627509611277231,0.86765885,0.8694277173677598,0.8849051,0.8719549463022789,0.8874997,0.8764641368721211,0.89366865,0.8809597047062442,0.86405945,0.8631311805373238,0.8942944,0.8807271134472185,0.8331603,0.8408016310241617
0.8611362,0.866678300322834,0.88345826,0.8610357742477076,0.86771154,0.8738086986657426,0.87409866,0.8627509611277231,0.86677146,0.8700342243209289,0.8852788,0.8719549463022789,0.8868821,0.8773853915332309,0.8934166,0.8800369117194708,0.86271584,0.8622123041918263,0.894115,0.881646955759965,0.832644,0.8408016310241617
0.86102724,0.866678300322834,0.88160336,0.8614232209737827,0.865393,0.8728989776468551,0.8749502,0.8624519436138403,0.8674345,0.8697309708443444,0.88501304,0.8713437527285428,0.8887129,0.8773853915332309,0.8938657,0.8800369117194708,0.86440855,0.8631749365537761,0.8945804,0.881646955759965,0.83439213,0.8417125753698
0.8573234,0.8675944507460083,0.8765342,0.8613371217013215,0.8703979,0.8738086986657426,0.8739024,0.8627509611277231,0.8684835,0.8694710392929862,0.88498795,0.8707325591548066,0.88947856,0.8755428822110112,0.8933663,0.8809597047062442,0.86578983,0.8631311805373238,0.8957661,0.881646955759965,0.8332708,0.8417125753698
0.8622833,0.8664601692696973,0.8788756,0.8615954195187049,0.87038237,0.8744151793450009,0.8757676,0.8621529260999572,0.8682685,0.8679547719100636,0.88250375,0.8713437527285428,0.88631773,0.8755428822110112,0.89418906,0.8809597047062442,0.8599974,0.8622123041918263,0.8953438,0.8789312308366186,0.8351914,0.840845009326335
0.8611754,0.8667219265334614,0.8821541,0.8619828662447802,0.867524,0.8738086986657426,0.87511444,0.8621529260999572,0.86666673,0.8676948403587055,0.8839485,0.8713437527285428,0.8850367,0.8755428822110112,0.89430624,0.8819264402161973,0.86424935,0.8614246958956856,0.8914395,0.8788874288217258,0.8332013,0.840845009326335
0.8560214,0.8660675333740513,0.8771012,0.8610357742477076,0.8660126,0.8738086986657426,0.8730612,0.8621529260999572,0.8654154,0.8682580253866482,0.88240767,0.8713437527285428,0.8856876,0.8746654968194779,0.8965416,0.8819264402161973,0.8598349,0.861337183862781,0.8931118,0.8788436268068333,0.8339728,0.840845009326335
0.8613198,0.8669400575865981,0.8790667,0.8604330793404795,0.8662884,0.8732022179864841,0.87397015,0.8612558735583083,0.8660636,0.8683013473118746,0.8830752,0.8707325591548066,0.88545394,0.8755428822110112,0.89619446,0.8820143252625566,0.85989314,0.8604620635337358,0.89118063,0.8789312308366186,0.8317571,0.8399340649806967
0.86535645,0.8660239071634239,0.8767814,0.8605191786129406,0.8702511,0.8729422976953735,0.8737935,0.8609568560444253,0.86484516,0.867738162283932,0.8830658,0.8707325591548066,0.8844621,0.8746654968194779,0.8967858,0.8819264402161973,0.85853225,0.8613809398792334,0.8911159,0.8770915462111258,0.8304046,0.8408016310241617
0.8584758,0.8663292906378153,0.8765527,0.8603900297042489,0.86966336,0.8732022179864841,0.8709271,0.861298590346006,0.86716086,0.867738162283932,0.88290346,0.8707325591548066,0.88439155,0.8746654968194779,0.8965781,0.8820143252625566,0.8592602,0.861337183862781,0.8890552,0.8761717038983794,0.8338659,0.8399340649806967
0.8645568,0.8648459994764855,0.87794197,0.8606052778854019,0.8685285,0.8716860162883383,0.8723648,0.860999572832123,0.8638847,0.8680414157605163,0.8842406,0.8707325591548066,0.88480836,0.873744242158368,0.8975548,0.8828052906797907,0.8608867,0.8612934278463288,0.8880497,0.8752080595707403,0.83146083,0.8399340649806967
0.8559428,0.8657185236890325,0.8730695,0.8589693917086401,0.8697407,0.8722924969675966,0.8746821,0.860999572832123,0.8656969,0.8671316553307629,0.8829088,0.8701213655810706,0.88262784,0.8746654968194779,0.8968397,0.8819264402161973,0.86303115,0.8622123041918263,0.8859699,0.8743320192728866,0.8308151,0.8390231206350584
0.86106366,0.8648459994764855,0.87884897,0.8598303844332515,0.86710113,0.8722924969675966,0.8703434,0.8612558735583083,0.86192095,0.8673915868821211,0.8798108,0.8701213655810706,0.8835465,0.873744242158368,0.89602685,0.8819703827393768,0.86232954,0.8612934278463288,0.88659906,0.875251861585633,0.83249575,0.8390231206350584
0.8621055,0.8636244655789199,0.8772532,0.8585388953463342,0.86371565,0.8716860162883383,0.8710824,0.86070055531824,0.8646634,0.8673915868821211,0.8818814,0.8701213655810706,0.8842273,0.8746654968194779,0.8957355,0.8810915322757833,0.8643398,0.8612934278463288,0.8867184,0.8742882172579939,0.8295486,0.8390664989372316
0.8595903,0.8651077567402496,0.8735174,0.858668044255026,0.86367035,0.8717293363368569,0.87277246,0.8601025202904741,0.86337703,0.866785079928952,0.8811623,0.8701213655810706,0.8816707,0.8719017328361482,0.8948614,0.8810036472294239,0.86302805,0.8612934278463288,0.8851049,0.8742882172579939,0.8294641,0.8390231206350584
0.8525851,0.8636244655789199,0.8702371,0.8574626544405699,0.8620554,0.8716860162883383,0.87193763,0.8604015378043571,0.8633374,0.866785079928952,0.88061565,0.8695538286911726,0.88045263,0.8719017328361482,0.89514184,0.8800808542426507,0.86267257,0.8612934278463288,0.88223743,0.8724047306176085,0.82979393,0.8390231206350584
0.8577403,0.8636244655789199,0.8709342,0.8586249946187954,0.8623638,0.8714260959972276,0.8697965,0.8601025202904741,0.8618048,0.866178572975783,0.879508,0.8689426351174364,0.8788004,0.8728229874972582,0.8936883,0.8800369117194708,0.8609026,0.8612934278463288,0.88092077,0.8724047306176085,0.8305559,0.8390231206350584
0.8576532,0.8632754558939011,0.8739294,0.8590124413448706,0.8633367,0.871382775948709,0.8704939,0.8598035027765911,0.8613049,0.8656587098730667,0.8798701,0.8689426351174364,0.8816879,0.8728229874972582,0.8929936,0.8791580612558774,0.86006296,0.8612934278463288,0.8836005,0.8752080595707403,0.83053744,0.83811217628942
0.85746706,0.8633190821045286,0.8730355,0.8584097464376426,0.86763906,0.8707762952694508,0.8706144,0.8598035027765911,0.86072487,0.8665684703028204,0.8792222,0.8683314415437003,0.87949514,0.8719017328361482,0.89201164,0.8782352682691039,0.86275876,0.8594556751553338,0.88566554,0.8752080595707403,0.8314839,0.8380687979872468
0.854447,0.8639298490533113,0.87570995,0.8585388953463342,0.8668471,0.8707762952694508,0.86999404,0.8598035027765911,0.86452097,0.866178572975783,0.87891257,0.8683314415437003,0.8813431,0.8719017328361482,0.89150673,0.8782352682691039,0.8608223,0.8603745515008313,0.8873229,0.8761279018834867,0.8307626,0.8380687979872468
0.85933053,0.8636244655789199,0.8732538,0.858366696801412,0.8612584,0.8704730549298215,0.8682773,0.8592054677488252,0.8640162,0.8659619633496513,0.8795867,0.8689426351174364,0.87751704,0.8700592235139285,0.8912095,0.8782352682691039,0.862249,0.8594556751553338,0.88788605,0.8770915462111258,0.8302046,0.8380687979872468
0.8526546,0.863013698630137,0.8719145,0.8571613069869559,0.86200935,0.87107953560908,0.86883146,0.8586074327210592,0.8600544,0.8659619633496513,0.8799558,0.8695538286911726,0.87729263,0.8691818381223952,0.8912521,0.8782352682691039,0.86041236,0.8594994311717861,0.8894694,0.8770915462111258,0.8314728,0.8389797423328851
0.85959053,0.8620975482069628,0.87438077,0.8576348529854922,0.8659208,0.8699098942990818,0.8684306,0.8589064502349423,0.86199933,0.8653554563964823,0.88180184,0.8701650222649088,0.8763844,0.8682605834612853,0.89245725,0.8792459463022367,0.8608899,0.8604620635337358,0.8891338,0.8770915462111258,0.8315319,0.83811217628942
0.85427356,0.8617921647325715,0.87087035,0.8571613069869559,0.8634169,0.8704730549298215,0.86722314,0.8592054677488252,0.86114514,0.865442100246935,0.88452613,0.8702086789487471,0.87324977,0.8673393288001755,0.89274204,0.8792898888254163,0.8617905,0.8585805548262886,0.88906896,0.877047744196233,0.83170354,0.8390231206350584
0.8529796,0.8614867812581799,0.8697655,0.8566016617159584,0.8628857,0.8693034136198233,0.8679619,0.8589064502349423,0.859642,0.8657453537235195,0.883682,0.8695538286911726,0.8729321,0.8673393288001755,0.89366007,0.8802126818121896,0.85905015,0.8585805548262886,0.88826144,0.8761717038983794,0.83236766,0.837244610245955
