1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83912486,0.8548992234534509,0.86141014,0.8523397477291316,0.8469967,0.8635851672153874,0.8522175,0.8492524562152926,0.8430756,0.854048433912403,0.86798674,0.8640530865275474,0.87024945,0.8664180741390656,0.8744144,0.869974073911324,0.8489299,0.8549050494442986,0.87232226,0.871484888304862,0.8280165,0.8326898885177635
0.8469501,0.8548992234534509,0.856358,0.8508330104610615,0.84695363,0.8630220065846474,0.8547795,0.8499786416061511,0.8389991,0.8512758306979162,0.8665035,0.8646642801012835,0.86972815,0.8664180741390656,0.87276435,0.8681284879377774,0.84686714,0.8549488054607508,0.87449044,0.8706526500219011,0.8269324,0.8336008328634017
0.8466094,0.8557717476659978,0.85714406,0.8505316630074475,0.8564779,0.8635851672153874,0.8524602,0.8496796240922683,0.83733344,0.8498462071654465,0.8669151,0.8640530865275474,0.87022084,0.8682605834612853,0.8715221,0.8681284879377774,0.84947664,0.8549488054607508,0.87469655,0.8724923346473938,0.82728046,0.8336008328634017
0.8428437,0.8543320827152954,0.85700387,0.8493262731929915,0.8558311,0.8636284872639058,0.85373485,0.8487825715506193,0.8365621,0.8490230905861457,0.86623216,0.8634855496376496,0.8718152,0.8673393288001755,0.87052625,0.8680845454145977,0.84799606,0.8531110527697559,0.8765357,0.8716162943495401,0.8279583,0.8326898885177635
0.8517967,0.8554227379809791,0.85910755,0.8517370528219036,0.85734665,0.8645815283313119,0.8497092,0.8460486971379751,0.83474463,0.8485898713338821,0.8665907,0.8622631624901773,0.8694125,0.8664180741390656,0.87152547,0.8708968668980973,0.8446631,0.8540299291152533,0.8756706,0.8724923346473938,0.82839656,0.8326898885177635
0.84063846,0.8563388884041533,0.8544851,0.849067975375608,0.85123193,0.863931727603535,0.84473234,0.844297308842375,0.8341492,0.8480266863059395,0.8671094,0.8628743560639134,0.8687658,0.8664180741390656,0.87486553,0.8718196598848705,0.8487513,0.8531110527697559,0.87652105,0.8725361366622865,0.82661533,0.8327332668199366
0.84524846,0.8545065875578048,0.8591734,0.8505316630074475,0.854237,0.8633685669727952,0.8445577,0.8434429730884236,0.8336844,0.8471602478014123,0.86654985,0.8622631624901773,0.86906976,0.8654968194779558,0.8762427,0.8727424528716439,0.8479528,0.8531110527697559,0.875766,0.8725361366622865,0.8261159,0.8327332668199366
0.8493331,0.8554227379809791,0.85266715,0.8481639330147659,0.85464835,0.8636718073124243,0.84389013,0.8425459205467748,0.8323687,0.8456006584932634,0.86569744,0.8622631624901773,0.8671532,0.8645755648168458,0.8781479,0.8727424528716439,0.84507376,0.8521921764242583,0.8761831,0.8716162943495401,0.8268346,0.8326898885177635
0.84286934,0.8548119710321962,0.8591675,0.8484222308321494,0.8555265,0.8633252469242766,0.8437188,0.8422041862451943,0.8313676,0.8468569943248279,0.86524624,0.8622631624901773,0.8650858,0.8645755648168458,0.8783793,0.8736652458584172,0.84389156,0.8522359324407106,0.8735111,0.8679369250985546,0.8259886,0.8326898885177635
0.8478745,0.853895820609022,0.86026126,0.8481208833785354,0.8523611,0.8628054063420552,0.84230536,0.84105083297736,0.83306414,0.869341073517307,0.8643976,0.861040775342705,0.86580044,0.8627769247642026,0.87923485,0.8736652458584172,0.84454054,0.8540299291152533,0.8475644,0.8624178712220762,0.8281796,0.8326898885177635
0.8393742,0.8554227379809791,0.8597509,0.8481639330147659,0.8512305,0.8640616877490903,0.84159523,0.8404527979495942,0.8683825,0.8720703548065676,0.8627989,0.8616519689164411,0.8636021,0.8636981794253126,0.8798873,0.8745880388451904,0.8465959,0.8531110527697559,0.8412893,0.8597459483136225,0.82673293,0.8317789441721252
0.84397274,0.8548119710321962,0.8597284,0.8479056351973825,0.8480397,0.8619823254202046,0.8406085,0.8401110636480136,0.8708609,0.8584672702854915,0.8651528,0.8616519689164411,0.8638778,0.8627769247642026,0.88077927,0.8746759238915498,0.846688,0.8531110527697559,0.839203,0.8533070521243977,0.8263818,0.8309113781286601
0.8450543,0.8548119710321962,0.8569489,0.8476042877437685,0.85368484,0.8615924449835384,0.8448401,0.8549765057667663,0.85080737,0.8588571676125286,0.86302024,0.861040775342705,0.8651017,0.862733055494626,0.87989897,0.8737091883815968,0.8443954,0.8531110527697559,0.83610773,0.8514235654840123,0.8245205,0.8309113781286601
0.8465593,0.8535904371346306,0.8544067,0.8475612381075379,0.8483071,0.8610292843527986,0.87244105,0.8624519436138403,0.849137,0.8597669280422822,0.8659757,0.8604295817689689,0.8640516,0.8618556701030927,0.8784514,0.8727424528716439,0.84650415,0.8531110527697559,0.8343058,0.8505037231712659,0.82390815,0.8309547564308333
0.83795327,0.8532850536602391,0.86077315,0.8476042877437685,0.8529288,0.8603361635765033,0.87553984,0.8559589918838103,0.85203856,0.8585105922107178,0.86111075,0.8616519689164411,0.86292374,0.8627769247642026,0.8777723,0.8718196598848705,0.84637135,0.8531110527697559,0.83341974,0.8495838808585195,0.81801504,0.8327332668199366
0.83847815,0.8520635197626735,0.8519614,0.8485083301046106,0.85261863,0.860596083867614,0.85627085,0.8505766766339171,0.846459,0.8588571676125286,0.8654795,0.8598183881952327,0.8660725,0.8645755648168458,0.87789553,0.8718196598848705,0.84630734,0.8521921764242583,0.83064616,0.8495838808585195,0.8165577,0.8317789441721252
0.8464789,0.8533286798708665,0.8524212,0.8478195359249214,0.8491022,0.8618523652746493,0.8583521,0.8505766766339171,0.85193276,0.8585105922107178,0.8635234,0.861040775342705,0.86647815,0.8645755648168458,0.8758236,0.8708968668980973,0.84398615,0.8512733000787608,0.8304571,0.8495838808585195,0.8190431,0.8309113781286601
0.84337914,0.853895820609022,0.8509752,0.8478625855611519,0.84874636,0.861635765032057,0.85558236,0.8511747116616829,0.8469512,0.8576441537061907,0.86174744,0.8604295817689689,0.8665585,0.8636981794253126,0.8745071,0.869974073911324,0.84437615,0.8503544237332633,0.8323608,0.852299605781866,0.81643814,0.8327332668199366
0.8355276,0.851758136288282,0.85436314,0.8472598906539239,0.8505348,0.8621556056142784,0.8599703,0.8511747116616829,0.8436832,0.8581640168089071,0.86479986,0.8604295817689689,0.86565477,0.8636543101557358,0.8736612,0.8690512809245506,0.84457666,0.8503544237332633,0.8370313,0.852431011826544,0.81650823,0.8326898885177635
0.8459298,0.8542012040834134,0.8507425,0.8469585432003099,0.8471405,0.8615924449835384,0.85773057,0.8505766766339171,0.8516054,0.8569943248277954,0.86246127,0.8592071946214965,0.8640883,0.8645755648168458,0.8729426,0.8681284879377774,0.84152013,0.8494793034042181,0.83759415,0.8533508541392905,0.81651616,0.8317789441721252
0.8354561,0.853895820609022,0.8549306,0.8470015928365405,0.8509065,0.8616790850805754,0.85408735,0.851260145237078,0.84785557,0.8567343932764372,0.8615867,0.8604295817689689,0.8661592,0.8645755648168458,0.87139374,0.8681284879377774,0.8397985,0.8494355473877658,0.83945423,0.8542706964520368,0.8174727,0.8300004337830218
0.8350573,0.8529796701858477,0.8493157,0.8454948555684704,0.8453472,0.8609426442557617,0.85766923,0.8498077744553609,0.8475869,0.8563444959494,0.86424667,0.8604295817689689,0.8662686,0.8636981794253126,0.8731584,0.8690512809245506,0.84346384,0.8494355473877658,0.840328,0.8542706964520368,0.8193307,0.8309113781286601
0.8453745,0.8533286798708665,0.85668975,0.8467002453829265,0.8488403,0.861635765032057,0.8571362,0.8500213583938487,0.84524137,0.8569943248277954,0.8642202,0.8604295817689689,0.8641908,0.8636981794253126,0.87413096,0.8709408094212769,0.841589,0.8494355473877658,0.8403162,0.8542706964520368,0.8207213,0.8300004337830218
0.83556294,0.8505802286013437,0.84523433,0.845537905204701,0.8444484,0.8600762432853926,0.8565051,0.8500213583938487,0.8466802,0.8563011740241736,0.86426157,0.8604295817689689,0.8646428,0.8636981794253126,0.8750451,0.8718636024080503,0.8419018,0.8494355473877658,0.84114426,0.8542706964520368,0.8198828,0.8299570554808485
0.8434604,0.8529796701858477,0.84932876,0.845537905204701,0.84570736,0.8608993242072432,0.8566713,0.8496796240922683,0.8469553,0.8563011740241736,0.8632254,0.8585960010477603,0.8641251,0.8636981794253126,0.87722164,0.8719075449312299,0.84114146,0.8485604270587206,0.83910614,0.8551905387647831,0.82045275,0.8299570554808485
0.83883363,0.8511909955501267,0.84369177,0.8457962030220844,0.84466046,0.8603794836250217,0.8564409,0.8494233233660827,0.845799,0.8553914135944201,0.85947376,0.8585960010477603,0.8641371,0.8636981794253126,0.87705135,0.8719514874544095,0.83875996,0.8485604270587206,0.8412612,0.8542706964520368,0.8220211,0.8290461111352102
0.84279066,0.8521071459733008,0.8518321,0.8458823022945455,0.8437328,0.8603361635765033,0.8570252,0.8494233233660827,0.8445237,0.855737988996231,0.8612712,0.8592071946214965,0.86373496,0.8627769247642026,0.8778097,0.8728742804411829,0.8395692,0.8494355473877658,0.8397917,0.8533508541392905,0.82153976,0.8290461111352102
0.83771414,0.8504929761800891,0.85643053,0.8451935081148564,0.8481744,0.8596863628487265,0.8540141,0.8491243058521999,0.84410757,0.8553480916691938,0.86058336,0.8574172705841264,0.8638087,0.8627769247642026,0.8783466,0.8728742804411829,0.8410699,0.847641550713223,0.8378318,0.852431011826544,0.82155603,0.8290461111352102
0.8398563,0.8511473693394993,0.8545497,0.845839252658315,0.84310794,0.8599896031883557,0.8538596,0.8488252883383169,0.84251267,0.8553480916691938,0.8597469,0.8585960010477603,0.8634226,0.8627769247642026,0.87945867,0.8728742804411829,0.83808035,0.8494793034042181,0.83606714,0.850635129215944,0.82213527,0.8290461111352102
0.83544004,0.8514527528138907,0.84733313,0.8449782599337036,0.847182,0.8603361635765033,0.85256875,0.8482272533105509,0.8453465,0.8556513451457783,0.8598126,0.8592071946214965,0.86413354,0.8618556701030927,0.87821144,0.8728742804411829,0.84243196,0.847641550713223,0.8337702,0.8497152869031975,0.8218345,0.8290894894373835
0.84315544,0.8511473693394993,0.849526,0.8447199621163201,0.8473447,0.8590798821694682,0.8513335,0.8479282357966681,0.8451095,0.8550881601178356,0.8620561,0.8579848074740243,0.862405,0.8618556701030927,0.8788889,0.8719514874544095,0.84100276,0.847641550713223,0.8334258,0.8495838808585195,0.82308507,0.8281785450917452
0.8348374,0.851496379024518,0.848352,0.8437298204830168,0.8439119,0.8596863628487265,0.85171646,0.847629218282785,0.84459335,0.8550881601178356,0.8592443,0.8585960010477603,0.86239696,0.8609344154419828,0.87748885,0.8710286944676363,0.83983165,0.847641550713223,0.8334908,0.8497152869031975,0.82417,0.8281785450917452
0.8425345,0.8508856120757351,0.8534698,0.8499289681002195,0.84755,0.8587766418298389,0.85079074,0.8485262708244339,0.84149355,0.8541783996880822,0.86079377,0.8579848074740243,0.86228555,0.8609344154419828,0.87609863,0.8710286944676363,0.8378547,0.847641550713223,0.8323636,0.8487516425755585,0.82302797,0.8273109790482801
0.83715177,0.8502748451269524,0.8548688,0.840070601403418,0.84265393,0.8594264425576157,0.8556911,0.8482272533105509,0.8438687,0.854524975089893,0.8599753,0.8585960010477603,0.8618472,0.8609344154419828,0.8760702,0.8700180164345036,0.8395168,0.847641550713223,0.8309937,0.8469119579500657,0.8230677,0.8290894894373835
0.8337815,0.8505802286013437,0.85299283,0.8394679064961901,0.8462605,0.8579102408594698,0.8495254,0.8482272533105509,0.8425475,0.8544816531646666,0.85965437,0.8579848074740243,0.86105233,0.8618556701030927,0.8745385,0.8681284879377774,0.83902234,0.8467226743677255,0.8288637,0.8468243539202803,0.8225078,0.8300004337830218
0.84193313,0.8505802286013437,0.84881496,0.8406732963106461,0.8487353,0.85734708022873,0.8523199,0.847629218282785,0.84446156,0.855131482043062,0.86085683,0.8585960010477603,0.86061877,0.861811800833516,0.8720103,0.8672056949510041,0.83772314,0.8467226743677255,0.8295463,0.8497152869031975,0.82353324,0.8281785450917452
0.8359316,0.8508419858651078,0.84628206,0.8404149984932626,0.84669834,0.8588199618783574,0.85344833,0.847629218282785,0.8415157,0.8541783996880822,0.8605738,0.8574172705841264,0.8620941,0.8609344154419828,0.87177837,0.8663268444874105,0.8378404,0.8467226743677255,0.83373207,0.8497152869031975,0.8232108,0.8272676007461068
0.83894926,0.8505366023907164,0.84916955,0.8398123035860346,0.84093636,0.8570005198405822,0.8501149,0.8467321657411362,0.8438963,0.8544383312394402,0.8606525,0.8574172705841264,0.8615808,0.8609344154419828,0.8703465,0.8654040515006372,0.83640504,0.8448849216767306,0.83396935,0.8515549715286903,0.82220876,0.8272676007461068
0.8388886,0.8505366023907164,0.8488447,0.840371948857032,0.8461363,0.8576936406168776,0.850961,0.8470311832550192,0.83975273,0.8529220638565178,0.85876244,0.8574172705841264,0.86138815,0.8599692915112963,0.8693686,0.8654040515006372,0.83866835,0.8467226743677255,0.83584446,0.8515549715286903,0.8226017,0.8281785450917452
0.83272237,0.847570020068057,0.84765965,0.8412759912178741,0.84673405,0.8573037601802115,0.85231066,0.8470311832550192,0.8414307,0.853181995407876,0.85955316,0.8568060770103902,0.8582131,0.860013160780873,0.86993575,0.8672496374741837,0.83767754,0.8467226743677255,0.8372318,0.8515549715286903,0.8236022,0.8272676007461068
0.8397655,0.8499258354419336,0.84413344,0.8397692539498041,0.8461103,0.858213481199099,0.8531003,0.8473302007689021,0.84146446,0.8538318242862714,0.8601423,0.855583689862918,0.85863227,0.8590480368501864,0.8720314,0.8682603155073164,0.8356212,0.8467226743677255,0.83642304,0.8515549715286903,0.81970763,0.8272676007461068
0.8346699,0.8487043015443679,0.8450361,0.8389513108614232,0.8397606,0.8573037601802115,0.84958893,0.8464331482272532,0.8410088,0.8535718927349131,0.8581523,0.8549724962891818,0.85924596,0.8590041675806097,0.8737477,0.8691831084940898,0.838763,0.8467226743677255,0.83721596,0.8515549715286903,0.82224566,0.8263566564004685
0.83087224,0.8502748451269524,0.8472827,0.840070601403418,0.84536606,0.8573037601802115,0.85018986,0.8458351131994873,0.8403895,0.853918468136724,0.85769093,0.8549724962891818,0.8579443,0.8590480368501864,0.87531656,0.870105901480863,0.84182817,0.8448849216767306,0.8375528,0.8515549715286903,0.82234025,0.8263566564004685
0.82995445,0.848442544280604,0.8455432,0.8409746437642601,0.8444962,0.8570005198405822,0.8509516,0.8452370781717213,0.8412421,0.8536152146601395,0.8595968,0.8561948834366542,0.8578279,0.859091906119763,0.8756575,0.8710286944676363,0.8344496,0.8467226743677255,0.83707935,0.850635129215944,0.82268506,0.8263566564004685
0.83939546,0.8456940930110811,0.8464251,0.8406732963106461,0.83927304,0.85734708022873,0.85077316,0.8461341307133703,0.83972406,0.8530520296321968,0.858702,0.855583689862918,0.85935813,0.8581706514586531,0.8762594,0.8710286944676363,0.8419957,0.8448849216767306,0.8358931,0.8497152869031975,0.8232328,0.8254457120548302
0.8365337,0.8463048599598639,0.8478202,0.8394679064961901,0.8404183,0.8570005198405822,0.8502411,0.8455788124733019,0.8378556,0.8530520296321968,0.8560062,0.8543613027154457,0.86007553,0.859091906119763,0.8775718,0.8710286944676363,0.83556294,0.845803798022228,0.8345514,0.8497152869031975,0.81899565,0.8254457120548302
0.83761567,0.847831777331821,0.84455484,0.8388652115889621,0.84257966,0.8560907988216947,0.8488754,0.8455788124733019,0.83937675,0.8537018585105922,0.8559378,0.8549724962891818,0.8583536,0.8579951743803466,0.87733227,0.8710286944676363,0.8388288,0.8467226743677255,0.8336203,0.8487954445904512,0.8228039,0.8245347677091919
0.83526236,0.8485297967018586,0.84619254,0.840371948857032,0.8425519,0.8560907988216947,0.85088426,0.8458778299871849,0.84101444,0.8537451804358185,0.8558394,0.8549724962891818,0.8581997,0.8572493967975433,0.8779154,0.8710286944676363,0.8376582,0.845803798022228,0.83303267,0.8478756022777048,0.82202995,0.8245347677091919
0.83725286,0.8484861704912312,0.84023577,0.8389513108614232,0.84409577,0.8560907988216947,0.85160804,0.8449380606578385,0.84012955,0.853788502361045,0.857091,0.8549724962891818,0.8577022,0.8581706514586531,0.8764319,0.870105901480863,0.83749443,0.845803798022228,0.83062524,0.8478756022777048,0.8232696,0.8245347677091919
0.8309945,0.8474827676468023,0.8476196,0.8404149984932626,0.8428983,0.8557875584820656,0.85144055,0.8449380606578385,0.8397498,0.853181995407876,0.857436,0.8549724962891818,0.8565204,0.8581267821890765,0.8760658,0.8692270510172694,0.8371853,0.845803798022228,0.83041424,0.8460797196671047,0.8243622,0.8236238233635536
0.8321585,0.8472210103830382,0.8415331,0.8383055663179646,0.8355829,0.8560907988216947,0.85155433,0.8449380606578385,0.842092,0.8525321665294806,0.8581349,0.855583689862918,0.85903287,0.8572493967975433,0.8747484,0.8673814650437228,0.835933,0.845803798022228,0.8289739,0.8460797196671047,0.82419723,0.8236672016657268
0.83757395,0.8469156269086469,0.84420043,0.8389082612251926,0.8380731,0.8545745971235488,0.8511371,0.8452370781717213,0.8380792,0.8519256595763115,0.85814923,0.855583689862918,0.85673106,0.8581267821890765,0.8734067,0.8673814650437228,0.83601564,0.8448849216767306,0.82871693,0.846035917652212,0.8230539,0.8236238233635536
0.83618885,0.845432335747317,0.8406497,0.8383055663179646,0.8413072,0.8542713567839196,0.8502397,0.8449380606578385,0.84088343,0.8518823376510851,0.858731,0.855583689862918,0.8581122,0.8572493967975433,0.871713,0.8673814650437228,0.8368333,0.843966045331233,0.8284048,0.846035917652212,0.82266337,0.8236238233635536
0.83719677,0.8463484861704913,0.8419443,0.8391665590425761,0.8398145,0.856394039161324,0.85113674,0.8449380606578385,0.8395894,0.8521422692024434,0.8579343,0.8549724962891818,0.8567984,0.8572493967975433,0.8710806,0.8663707870105901,0.83365524,0.8440098013476853,0.82883114,0.8469557599649584,0.8242802,0.8236238233635536
0.8344347,0.8444725591135155,0.8409726,0.838563864135348,0.84248215,0.8569571997920639,0.8510012,0.8443827424177701,0.8412989,0.8512325087726899,0.85605276,0.8537501091417096,0.85823125,0.8581267821890765,0.8706581,0.8654040515006372,0.8358224,0.8440098013476853,0.83061236,0.8469557599649584,0.8212411,0.8236672016657268
0.83604985,0.848442544280604,0.8450274,0.838563864135348,0.8434338,0.856394039161324,0.8497571,0.8440837249038872,0.8369282,0.8511891868474636,0.8568255,0.8537501091417096,0.8574777,0.8572493967975433,0.86893773,0.8644812585138638,0.83543986,0.8440098013476853,0.83141905,0.8478756022777048,0.8216876,0.8236238233635536
