1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86258745,0.8730041008637991,0.8774944,0.8687847087692109,0.86850154,0.8789204643909203,0.86702573,0.8680905595899188,0.8634401,0.8757093965255816,0.8764359,0.8768008382083297,0.87668204,0.881026540908094,0.88071847,0.8846069341301578,0.8579525,0.8667629299028616,0.88708514,0.8870784056066578,0.8391856,0.8471348631414567
0.8617861,0.8733094843381903,0.8719298,0.866933574411296,0.8682858,0.8789204643909203,0.869174,0.8683895771038018,0.8616597,0.8745830264696963,0.87696594,0.8761896446345936,0.8771024,0.881026540908094,0.8822098,0.8855297271169311,0.85776854,0.8649689332283188,0.8861723,0.8862023653088043,0.83899087,0.8471348631414567
0.86023307,0.8732658581275632,0.8783288,0.8671057729562185,0.86448073,0.8786172240512911,0.87041706,0.8683895771038018,0.86232364,0.8751028895724126,0.8762555,0.8768008382083297,0.87649745,0.881026540908094,0.8831812,0.8846069341301578,0.85778004,0.8667191738864093,0.8850429,0.8851949189662726,0.8391593,0.8471348631414567
0.8610045,0.8717825669662334,0.8776977,0.8672349218649101,0.8668526,0.8780107433720328,0.8686727,0.8668944895343869,0.86319244,0.8751028895724126,0.87663126,0.8774120317820657,0.87639284,0.881026540908094,0.8824928,0.8846069341301578,0.86069083,0.8649251772118666,0.88462675,0.8843188786684187,0.8378056,0.848045807487095
0.8614959,0.8711718000174505,0.87534976,0.8666752765939126,0.8683247,0.8780107433720328,0.86595994,0.8666381888082015,0.86363995,0.8751028895724126,0.8763785,0.8768008382083297,0.8771626,0.881026540908094,0.88313615,0.8855297271169311,0.85597384,0.8648814211954143,0.8835077,0.8843626806833115,0.83943105,0.8471348631414567
0.86275756,0.8705610330686677,0.87071705,0.8671918722286797,0.86706305,0.8777075030324035,0.8673943,0.8677915420760357,0.8639081,0.8748429580210545,0.8774712,0.8768008382083297,0.87601185,0.8792279008554508,0.88398993,0.8855297271169311,0.857826,0.865844053557364,0.8832073,0.8834428383705651,0.8400286,0.8462239187958184
0.86124575,0.871477183491842,0.87391037,0.8666752765939126,0.86369395,0.8777075030324035,0.86965954,0.8677915420760357,0.8631654,0.8745397045444699,0.87658346,0.8768008382083297,0.87411505,0.8792279008554508,0.8836055,0.8846069341301578,0.85667145,0.865844053557364,0.881868,0.8824353920280334,0.83930856,0.8462239187958184
0.86124694,0.8709100427536864,0.8765167,0.8664600284127599,0.8677058,0.8771443424016635,0.86891115,0.8671935070482699,0.86242473,0.874799636095828,0.87677646,0.8768008382083297,0.8729126,0.8783066461943408,0.8822937,0.8837280836665641,0.8560505,0.865844053557364,0.88195324,0.8824353920280334,0.8374535,0.84531297445018
0.8587972,0.8706046592792951,0.8700799,0.8666322269576822,0.866004,0.8783139837116618,0.86790705,0.8671935070482699,0.86373675,0.8741931291426591,0.8757802,0.8755784510608573,0.8735372,0.8783066461943408,0.88169056,0.8837280836665641,0.8583432,0.865844053557364,0.8808483,0.881515549715287,0.83685625,0.8462672970979916
0.8555839,0.8705610330686677,0.8735802,0.8667613758663738,0.8633956,0.8764945416738867,0.86821747,0.8669372063220846,0.8610708,0.8732833687129056,0.87558335,0.8750109141709597,0.8736435,0.8783066461943408,0.880814,0.8828052906797907,0.8588517,0.8658002975409118,0.8803911,0.8824353920280334,0.8392142,0.8462672970979916
0.85709727,0.8717825669662334,0.8700999,0.8655129364156872,0.86699295,0.8780107433720328,0.8684199,0.8663391712943185,0.8626038,0.872720183684963,0.87444615,0.8750109141709597,0.87266564,0.8773853915332309,0.8794116,0.8818824976930175,0.8589732,0.8640063008663691,0.8808732,0.882479194042926,0.8381878,0.8462672970979916
0.8585156,0.871477183491842,0.87151825,0.8657281845968401,0.86349756,0.8768411020620342,0.8659717,0.8666809055958992,0.85916954,0.8736299441147164,0.87484133,0.8750109141709597,0.87281084,0.8773853915332309,0.87873256,0.8808718196598848,0.8576206,0.8640063008663691,0.8812999,0.8833990363556724,0.8383199,0.8453563527523533
0.8570906,0.8705610330686677,0.87381566,0.8649102415084592,0.8667343,0.876797782013516,0.86627895,0.8657411362665527,0.8610054,0.8733266906381318,0.87468445,0.8743997205972234,0.8718029,0.8783066461943408,0.87700605,0.8799490266731115,0.856223,0.8631311805373238,0.88262486,0.8834866403854578,0.8386005,0.8453997310545266
0.8620068,0.8709100427536864,0.86846936,0.8655559860519179,0.86363006,0.8764945416738867,0.86672294,0.8663391712943185,0.85980225,0.8727635056101893,0.8718896,0.8750109141709597,0.8731407,0.8773853915332309,0.8761057,0.8799490266731115,0.8549298,0.8649251772118666,0.88296664,0.8843626806833115,0.8382875,0.8453563527523533
0.8625646,0.8709536689643138,0.8690065,0.8645658444186147,0.8631675,0.876797782013516,0.8685172,0.8660401537804356,0.85714495,0.8718104232552094,0.874605,0.8743997205972234,0.87213504,0.8773853915332309,0.8749159,0.8790262336863383,0.8587613,0.8649251772118666,0.8841444,0.8853263250109504,0.8378475,0.8453997310545266
0.86166084,0.8702992758049036,0.87233627,0.8655129364156872,0.86280835,0.8764945416738867,0.8681818,0.865997436992738,0.8592262,0.8724169302083784,0.873382,0.8731773334497512,0.8725844,0.8673393288001755,0.87479043,0.879070176209518,0.8570049,0.8631311805373238,0.884833,0.8852825229960579,0.8375612,0.844445408406715
0.8615258,0.8697321350667482,0.87428415,0.8643936458736922,0.8654574,0.8761913013342576,0.8653408,0.864246048697138,0.85895526,0.8718537451804359,0.87114626,0.8731773334497512,0.8674844,0.8764641368721211,0.8758805,0.8809597047062442,0.85692227,0.8640063008663691,0.8853278,0.8853263250109504,0.8371269,0.84357784236325
0.85686177,0.8702556495942763,0.869848,0.8643505962374617,0.86277723,0.8758880609946285,0.8637838,0.8651431012387868,0.859702,0.8718104232552094,0.8710015,0.8737885270234873,0.87019336,0.8746654968194779,0.8783839,0.8818824976930175,0.8541827,0.8639625448499167,0.885062,0.8844064826982041,0.8359728,0.8444887867088883
0.8551284,0.8685106011691824,0.8742157,0.8640492487838477,0.8648821,0.8761913013342576,0.8655878,0.8651431012387868,0.8602787,0.8718537451804359,0.87266344,0.8743997205972234,0.86865133,0.8755428822110112,0.879264,0.8828052906797907,0.8559,0.8631311805373238,0.8836362,0.8834866403854578,0.83685136,0.844445408406715
0.86190796,0.8704301544367857,0.87378824,0.8637909509664642,0.86164623,0.8755848206549992,0.86632,0.8645450662110208,0.8600435,0.8712472382272668,0.87464607,0.8762333013184318,0.86892253,0.8746216275499012,0.8806761,0.8828052906797907,0.8586871,0.8631311805373238,0.882288,0.882479194042926,0.8361022,0.84357784236325
0.85579115,0.8688596108542013,0.8684487,0.8640061991476172,0.8631633,0.8746750996361117,0.8659966,0.8648440837249038,0.859518,0.8709439847506824,0.8756368,0.8768444948921681,0.8693953,0.873744242158368,0.8817102,0.8837280836665641,0.85811436,0.8640500568828213,0.8817278,0.8825667980727113,0.83537287,0.8435344640610767
0.8603821,0.8678562080097724,0.8695064,0.8640492487838477,0.86334705,0.8746750996361117,0.8647474,0.864246048697138,0.8600386,0.8706407312740978,0.87567854,0.8762333013184318,0.86817014,0.8746654968194779,0.8821653,0.8837280836665641,0.85838956,0.8631749365537761,0.8806704,0.881646955759965,0.8356751,0.8426668980176116
0.86003834,0.8675508245353809,0.8703991,0.8637909509664642,0.863448,0.8747184196846302,0.86465615,0.864246048697138,0.85762215,0.8712472382272668,0.8763869,0.8762333013184318,0.8670828,0.8736565036192148,0.88242054,0.8837280836665641,0.8540326,0.8622123041918263,0.8792542,0.881646955759965,0.8330441,0.84357784236325
0.85886514,0.8669836837972255,0.8723762,0.8640492487838477,0.86294305,0.8744151793450009,0.8638414,0.8633489961554891,0.8605628,0.8697309708443444,0.87483704,0.8762333013184318,0.8657165,0.8728229874972582,0.88268185,0.8837280836665641,0.8556156,0.8622123041918263,0.8797021,0.8807271134472185,0.835161,0.8426668980176116
0.85701144,0.8685106011691824,0.86995083,0.863403504240389,0.86450124,0.8752815803153701,0.86302817,0.8639470311832549,0.8589221,0.8697309708443444,0.87487566,0.8743997205972234,0.8669798,0.8728229874972582,0.8831694,0.8837280836665641,0.8550325,0.8622123041918263,0.87906665,0.8798072711344722,0.8337334,0.8427102763197849
0.8568708,0.8679870866416544,0.8691759,0.8634896035128502,0.86120516,0.8756281407035177,0.86604893,0.863049978641606,0.856282,0.8700342243209289,0.8729123,0.8731773334497512,0.86546856,0.8719017328361482,0.8826816,0.8828052906797907,0.85623693,0.8631311805373238,0.87803704,0.8798072711344722,0.83419526,0.8417559536719733
0.8599962,0.8688596108542013,0.8698964,0.862499461879547,0.86248755,0.8750649800727778,0.8614677,0.863049978641606,0.855804,0.8694277173677598,0.8709287,0.8713437527285428,0.86760163,0.873744242158368,0.881616,0.8818824976930175,0.8558562,0.8631311805373238,0.87685335,0.8787998247919404,0.8338684,0.8426668980176116
0.85623825,0.8682488439054185,0.8715983,0.8621981144259331,0.8606503,0.8747184196846302,0.86074066,0.863049978641606,0.8551769,0.8700342243209289,0.8704849,0.8719549463022789,0.86959255,0.8755428822110112,0.8810607,0.8818824976930175,0.85753816,0.8631311805373238,0.87681794,0.8788436268068333,0.8335167,0.8417559536719733
0.8552575,0.8672890672716168,0.8720394,0.8628438589693918,0.863577,0.8747184196846302,0.8617401,0.863049978641606,0.85968465,0.8694277173677598,0.8706856,0.872566139876015,0.8697243,0.8764641368721211,0.880134,0.8809597047062442,0.85678464,0.8640063008663691,0.876456,0.8797634691195796,0.8333169,0.8417559536719733
0.859002,0.8685978535904373,0.8676773,0.8615954195187049,0.86434263,0.8746750996361117,0.8602479,0.8618539085860741,0.8572932,0.8697742927695706,0.86970866,0.8719549463022789,0.8717028,0.8755428822110112,0.879586,0.8809597047062442,0.858138,0.8640500568828213,0.8778409,0.8807271134472185,0.83392197,0.840845009326335
0.85251546,0.866678300322834,0.8714571,0.8612510224288604,0.86197686,0.8738086986657426,0.8599696,0.8627509611277231,0.85938984,0.8694277173677598,0.87055373,0.8719549463022789,0.8721764,0.8764641368721211,0.8789831,0.8809597047062442,0.8562479,0.8631311805373238,0.8795272,0.8807271134472185,0.8324911,0.8408016310241617
0.85522056,0.866678300322834,0.87209094,0.8610357742477076,0.86177456,0.8738086986657426,0.8622387,0.8627509611277231,0.8585893,0.8700342243209289,0.8715824,0.8719549463022789,0.871826,0.8773853915332309,0.87880886,0.8800369117194708,0.855112,0.8622123041918263,0.87939775,0.881646955759965,0.83218944,0.8408016310241617
0.8552282,0.866678300322834,0.86971015,0.8614232209737827,0.8590873,0.8728989776468551,0.8627134,0.8624519436138403,0.8593971,0.8697309708443444,0.87106407,0.8713437527285428,0.87342787,0.8773853915332309,0.8792385,0.8800369117194708,0.8577442,0.8631749365537761,0.8801007,0.881646955759965,0.8336213,0.8417125753698
0.85221964,0.8675944507460083,0.86583453,0.8613371217013215,0.86245,0.8738086986657426,0.8620751,0.8627509611277231,0.85920554,0.8694710392929862,0.87016994,0.8707325591548066,0.87389344,0.8755428822110112,0.8787138,0.8809597047062442,0.8578149,0.8631311805373238,0.8809831,0.881646955759965,0.8336052,0.8417125753698
0.85772836,0.8664601692696973,0.86721396,0.8615954195187049,0.8630539,0.8744151793450009,0.8641139,0.8621529260999572,0.85858166,0.8679547719100636,0.8687601,0.8713437527285428,0.8711709,0.8755428822110112,0.87967193,0.8809597047062442,0.854216,0.8622123041918263,0.88078284,0.8789312308366186,0.8344084,0.840845009326335
0.8554625,0.8667219265334614,0.8705308,0.8619828662447802,0.8618703,0.8738086986657426,0.8631044,0.8621529260999572,0.85675293,0.8676948403587055,0.8694969,0.8713437527285428,0.87063247,0.8755428822110112,0.8798953,0.8819264402161973,0.8564733,0.8614246958956856,0.8768635,0.8788874288217258,0.83260024,0.840845009326335
0.8524271,0.8660675333740513,0.86683226,0.8610357742477076,0.86067367,0.8738086986657426,0.86310923,0.8621529260999572,0.8558774,0.8682580253866482,0.8691898,0.8713437527285428,0.8707864,0.8746654968194779,0.88230306,0.8819264402161973,0.85295427,0.861337183862781,0.8782037,0.8788436268068333,0.8330836,0.840845009326335
0.8557149,0.8669400575865981,0.8679608,0.8604330793404795,0.8588381,0.8732022179864841,0.8629223,0.8612558735583083,0.8586514,0.8683013473118746,0.8699415,0.8707325591548066,0.8710418,0.8755428822110112,0.8819919,0.8820143252625566,0.8529768,0.8604620635337358,0.876752,0.8789312308366186,0.83125025,0.8399340649806967
0.8586875,0.8660239071634239,0.86624706,0.8605191786129406,0.86260813,0.8729422976953735,0.8629445,0.8609568560444253,0.85556054,0.867738162283932,0.8698101,0.8707325591548066,0.8700194,0.8746654968194779,0.88270116,0.8819264402161973,0.85245264,0.8613809398792334,0.8767222,0.8770915462111258,0.831278,0.8408016310241617
0.85311484,0.8663292906378153,0.8659457,0.8603900297042489,0.8620834,0.8732022179864841,0.8613803,0.861298590346006,0.8576654,0.867738162283932,0.86925757,0.8707325591548066,0.8697897,0.8746654968194779,0.8823546,0.8820143252625566,0.85263985,0.861337183862781,0.87474245,0.8761717038983794,0.8332225,0.8399340649806967
0.85790527,0.8648459994764855,0.8674797,0.8606052778854019,0.8611733,0.8716860162883383,0.86036974,0.860999572832123,0.85672873,0.8680414157605163,0.86995906,0.8707325591548066,0.8702525,0.873744242158368,0.8829032,0.8828052906797907,0.85414124,0.8612934278463288,0.8739823,0.8752080595707403,0.831968,0.8399340649806967
0.8519886,0.8657185236890325,0.8636459,0.8589693917086401,0.86184967,0.8722924969675966,0.86299646,0.860999572832123,0.8561854,0.8671316553307629,0.8691087,0.8701213655810706,0.8686936,0.8746654968194779,0.8825666,0.8819264402161973,0.85654783,0.8622123041918263,0.8719754,0.8743320192728866,0.83130646,0.8390231206350584
0.8555276,0.8648459994764855,0.8681153,0.8598303844332515,0.8602264,0.8722924969675966,0.86119294,0.8612558735583083,0.8550126,0.8673915868821211,0.86765647,0.8701213655810706,0.86942714,0.873744242158368,0.8818387,0.8819703827393768,0.8551995,0.8612934278463288,0.87274855,0.875251861585633,0.8320968,0.8390231206350584
0.8564175,0.8636244655789199,0.86698306,0.8585388953463342,0.8581319,0.8716860162883383,0.8594626,0.86070055531824,0.8555769,0.8673915868821211,0.86949265,0.8701213655810706,0.87000173,0.8746654968194779,0.8814566,0.8810915322757833,0.85659224,0.8612934278463288,0.87279576,0.8742882172579939,0.83033365,0.8390664989372316
0.85465455,0.8651077567402496,0.8641988,0.858668044255026,0.856936,0.8717293363368569,0.861637,0.8601025202904741,0.85612583,0.866785079928952,0.8687886,0.8701213655810706,0.86845994,0.8719017328361482,0.8809253,0.8810036472294239,0.85584676,0.8612934278463288,0.87145627,0.8742882172579939,0.83052015,0.8390231206350584
0.85002023,0.8636244655789199,0.86122924,0.8574626544405699,0.8557677,0.8716860162883383,0.860407,0.8604015378043571,0.85579073,0.866785079928952,0.8685304,0.8695538286911726,0.8673562,0.8719017328361482,0.880882,0.8800808542426507,0.8554461,0.8612934278463288,0.8692372,0.8724047306176085,0.8308209,0.8390231206350584
0.8533371,0.8636244655789199,0.8617369,0.8586249946187954,0.8575299,0.8714260959972276,0.8596976,0.8601025202904741,0.85505676,0.866178572975783,0.8670666,0.8689426351174364,0.8660008,0.8728229874972582,0.87906265,0.8800369117194708,0.85408884,0.8612934278463288,0.8682729,0.8724047306176085,0.8309629,0.8390231206350584
0.85338974,0.8632754558939011,0.86622226,0.8590124413448706,0.85851586,0.871382775948709,0.8595706,0.8598035027765911,0.85464084,0.8656587098730667,0.86657655,0.8689426351174364,0.8681973,0.8728229874972582,0.8789393,0.8791580612558774,0.85417026,0.8612934278463288,0.8700141,0.8752080595707403,0.83138514,0.83811217628942
0.8531141,0.8633190821045286,0.8642323,0.8584097464376426,0.86077976,0.8707762952694508,0.8593608,0.8598035027765911,0.8543256,0.8665684703028204,0.866028,0.8683314415437003,0.8667842,0.8719017328361482,0.8780416,0.8782352682691039,0.8562902,0.8594556751553338,0.8716162,0.8752080595707403,0.8315154,0.8380687979872468
0.85273814,0.8639298490533113,0.86588955,0.8585388953463342,0.85984004,0.8707762952694508,0.85872746,0.8598035027765911,0.8559489,0.866178572975783,0.8659879,0.8683314415437003,0.86767447,0.8719017328361482,0.8773063,0.8782352682691039,0.8550594,0.8603745515008313,0.87317634,0.8761279018834867,0.831118,0.8380687979872468
0.8544782,0.8636244655789199,0.8653981,0.858366696801412,0.85576916,0.8704730549298215,0.8585715,0.8592054677488252,0.85556525,0.8659619633496513,0.86684847,0.8689426351174364,0.86525214,0.8700592235139285,0.87740505,0.8782352682691039,0.8550937,0.8594556751553338,0.8740096,0.8770915462111258,0.8304924,0.8380687979872468
0.8498837,0.863013698630137,0.86487657,0.8571613069869559,0.85600764,0.87107953560908,0.8596368,0.8586074327210592,0.8536954,0.8659619633496513,0.8674114,0.8695538286911726,0.86481214,0.8691818381223952,0.87741464,0.8782352682691039,0.85510314,0.8594994311717861,0.8753016,0.8770915462111258,0.83147097,0.8389797423328851
0.8545233,0.8620975482069628,0.86541927,0.8576348529854922,0.85917544,0.8699098942990818,0.85780907,0.8589064502349423,0.8531356,0.8653554563964823,0.8683625,0.8701650222649088,0.8644223,0.8682605834612853,0.8781879,0.8792459463022367,0.8552454,0.8604620635337358,0.8751899,0.8770915462111258,0.8321165,0.83811217628942
0.8525087,0.8617921647325715,0.8625258,0.8571613069869559,0.85838217,0.8704730549298215,0.8587854,0.8592054677488252,0.8539666,0.865442100246935,0.8703563,0.8702086789487471,0.8621845,0.8673393288001755,0.8789836,0.8792898888254163,0.8548174,0.8585805548262886,0.8749484,0.877047744196233,0.83173525,0.8390231206350584
0.8516207,0.8614867812581799,0.8621536,0.8566016617159584,0.85611093,0.8693034136198233,0.8572649,0.8589064502349423,0.85342515,0.8657453537235195,0.8694426,0.8695538286911726,0.86169565,0.8673393288001755,0.8795699,0.8802126818121896,0.85278165,0.8585805548262886,0.87425685,0.8761717038983794,0.8320441,0.837244610245955
0.85118437,0.8632754558939011,0.86134624,0.8568599595333418,0.8592737,0.8693034136198233,0.8591107,0.8583084152071764,0.85532415,0.8656153879478404,0.8682218,0.8683314415437003,0.8617008,0.8673393288001755,0.88058364,0.8811354747989629,0.8546313,0.8585805548262886,0.8738364,0.875251861585633,0.829219,0.837244610245955
0.8476182,0.8633190821045286,0.8625295,0.8568599595333418,0.8586092,0.8690001732801941,0.8588002,0.8580093976932933,0.85586786,0.8656587098730667,0.86714566,0.8677202479699643,0.8640776,0.8672954595305988,0.88105315,0.878367095838643,0.8524171,0.8594556751553338,0.8726426,0.875251861585633,0.8299632,0.8372879885481282
