1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8671402,0.8660239071634239,0.8769581,0.8605191786129406,0.87088674,0.8729422976953735,0.8712717,0.8609568560444253,0.8640873,0.867738162283932,0.8796111,0.8707325591548066,0.88024217,0.8746654968194779,0.89472944,0.8819264402161973,0.8609913,0.8613809398792334,0.8881199,0.8770915462111258,0.8416247,0.8408016310241617
0.86171937,0.8663292906378153,0.8769431,0.8603900297042489,0.87036544,0.8732022179864841,0.8697314,0.861298590346006,0.86615974,0.867738162283932,0.8791154,0.8707325591548066,0.87977624,0.8746654968194779,0.8943117,0.8820143252625566,0.8611835,0.861337183862781,0.88581485,0.8761717038983794,0.84355,0.8399340649806967
0.86639935,0.8648459994764855,0.8781854,0.8606052778854019,0.869384,0.8716860162883383,0.8688043,0.860999572832123,0.86522186,0.8680414157605163,0.8798352,0.8707325591548066,0.88045055,0.873744242158368,0.8949923,0.8828052906797907,0.86266404,0.8612934278463288,0.88497,0.8752080595707403,0.8423311,0.8399340649806967
0.86061054,0.8657185236890325,0.87411684,0.8589693917086401,0.87007284,0.8722924969675966,0.87133855,0.860999572832123,0.8647006,0.8671316553307629,0.87855756,0.8701213655810706,0.8785561,0.8746654968194779,0.8946486,0.8819264402161973,0.8650959,0.8622123041918263,0.8828376,0.8743320192728866,0.84168917,0.8390231206350584
0.8640886,0.8648459994764855,0.8789363,0.8598303844332515,0.8683972,0.8722924969675966,0.86956286,0.8612558735583083,0.86355644,0.8673915868821211,0.8777432,0.8701213655810706,0.87924963,0.873744242158368,0.89378655,0.8819703827393768,0.86373127,0.8612934278463288,0.88366145,0.875251861585633,0.8425037,0.8390231206350584
0.8649505,0.8636244655789199,0.8775011,0.8585388953463342,0.8664687,0.8716860162883383,0.86791795,0.86070055531824,0.86410254,0.8673915868821211,0.8790558,0.8701213655810706,0.88007194,0.8746654968194779,0.89332986,0.8810915322757833,0.86508256,0.8612934278463288,0.88377553,0.8742882172579939,0.8407896,0.8390664989372316
0.86330426,0.8651077567402496,0.8738871,0.858668044255026,0.8654029,0.8717293363368569,0.87003314,0.8601025202904741,0.8646495,0.866785079928952,0.87870955,0.8701213655810706,0.8783127,0.8719017328361482,0.89277905,0.8810036472294239,0.8644368,0.8612934278463288,0.88234526,0.8742882172579939,0.8409488,0.8390231206350584
0.8588069,0.8636244655789199,0.87068564,0.8574626544405699,0.8642668,0.8716860162883383,0.86884063,0.8604015378043571,0.8643201,0.866785079928952,0.87822044,0.8695538286911726,0.87691826,0.8719017328361482,0.8927498,0.8800808542426507,0.86398226,0.8612934278463288,0.8799085,0.8724047306176085,0.8412592,0.8390231206350584
0.8621431,0.8636244655789199,0.8710201,0.8586249946187954,0.865819,0.8714260959972276,0.868146,0.8601025202904741,0.86359674,0.866178572975783,0.8770414,0.8689426351174364,0.8752188,0.8728229874972582,0.8906719,0.8800369117194708,0.8626241,0.8612934278463288,0.87855613,0.8724047306176085,0.8414269,0.8390231206350584
0.8621952,0.8632754558939011,0.87729067,0.8590124413448706,0.86681205,0.871382775948709,0.86801463,0.8598035027765911,0.8631913,0.8656587098730667,0.875861,0.8689426351174364,0.8777376,0.8728229874972582,0.8906278,0.8791580612558774,0.8627233,0.8612934278463288,0.88062876,0.8752080595707403,0.8417083,0.83811217628942
0.86193866,0.8633190821045286,0.87418705,0.8584097464376426,0.86896175,0.8707762952694508,0.86781293,0.8598035027765911,0.86287516,0.8665684703028204,0.87522286,0.8683314415437003,0.8761521,0.8719017328361482,0.88957894,0.8782352682691039,0.86479646,0.8594556751553338,0.88254696,0.8752080595707403,0.841868,0.8380687979872468
0.8613283,0.8639298490533113,0.87646365,0.8585388953463342,0.86806434,0.8707762952694508,0.86719733,0.8598035027765911,0.86447436,0.866178572975783,0.87555784,0.8683314415437003,0.87699014,0.8719017328361482,0.8885965,0.8782352682691039,0.86358404,0.8603745515008313,0.8841884,0.8761279018834867,0.8414784,0.8380687979872468
0.8631502,0.8636244655789199,0.8764249,0.858366696801412,0.86424243,0.8704730549298215,0.86704326,0.8592054677488252,0.8641024,0.8659619633496513,0.87658805,0.8689426351174364,0.8743838,0.8700592235139285,0.8888747,0.8782352682691039,0.8636045,0.8594556751553338,0.88521206,0.8770915462111258,0.84087783,0.8380687979872468
0.8587534,0.863013698630137,0.8757331,0.8571613069869559,0.8644727,0.87107953560908,0.86808175,0.8586074327210592,0.8622555,0.8659619633496513,0.8772864,0.8695538286911726,0.8740347,0.8691818381223952,0.8888968,0.8782352682691039,0.8636505,0.8594994311717861,0.88662046,0.8770915462111258,0.8418681,0.8389797423328851
0.8631956,0.8620975482069628,0.87589055,0.8576348529854922,0.86746323,0.8699098942990818,0.8662975,0.8589064502349423,0.8617622,0.8653554563964823,0.8783782,0.8701650222649088,0.8734926,0.8682605834612853,0.8897255,0.8792459463022367,0.8637911,0.8604620635337358,0.8864973,0.8770915462111258,0.84239894,0.83811217628942
0.8611471,0.8617921647325715,0.8731089,0.8571613069869559,0.8666359,0.8704730549298215,0.8672539,0.8592054677488252,0.86252105,0.865442100246935,0.88100165,0.8702086789487471,0.8707868,0.8673393288001755,0.8907072,0.8792898888254163,0.8633474,0.8585805548262886,0.88622874,0.877047744196233,0.8420891,0.8390231206350584
0.86029696,0.8614867812581799,0.8717888,0.8566016617159584,0.8646459,0.8693034136198233,0.86579186,0.8589064502349423,0.8620166,0.8657453537235195,0.87967736,0.8695538286911726,0.87008905,0.8673393288001755,0.8913425,0.8802126818121896,0.86132073,0.8585805548262886,0.8854893,0.8761717038983794,0.8423871,0.837244610245955
0.85988134,0.8632754558939011,0.8709418,0.8568599595333418,0.86747015,0.8693034136198233,0.8676089,0.8583084152071764,0.86385906,0.8656153879478404,0.8780398,0.8683314415437003,0.87012976,0.8673393288001755,0.892451,0.8811354747989629,0.8631563,0.8585805548262886,0.88501996,0.875251861585633,0.8399565,0.837244610245955
0.8566007,0.8633190821045286,0.87308043,0.8568599595333418,0.8668475,0.8690001732801941,0.8672767,0.8580093976932933,0.8643853,0.8656587098730667,0.87675124,0.8677202479699643,0.87305254,0.8672954595305988,0.8929896,0.878367095838643,0.8609601,0.8594556751553338,0.8836778,0.875251861585633,0.84060156,0.8372879885481282
0.8635766,0.8627083151557456,0.8754681,0.8563003142623444,0.86636156,0.868696932940565,0.8663339,0.8589064502349423,0.86510724,0.8669150457046312,0.8754526,0.8683314415437003,0.871358,0.8664180741390656,0.8883391,0.8782792107922837,0.86143786,0.8594994311717861,0.88380486,0.8734121769601402,0.83989066,0.8381555545915933
0.85864145,0.8629700724195097,0.8711062,0.8565586120797278,0.86245555,0.868133772309825,0.8674951,0.8583084152071764,0.8643481,0.8644456959667288,0.8756228,0.8677202479699643,0.87015,0.8673393288001755,0.88915586,0.878367095838643,0.8610738,0.8585805548262886,0.88101226,0.8724047306176085,0.84168637,0.8363336659003167
0.8623773,0.8609196405200246,0.8722566,0.8553532222652719,0.863987,0.8677872119216775,0.86783963,0.8586074327210592,0.8617357,0.8640991205649179,0.874481,0.8677202479699643,0.87109214,0.8664180741390656,0.89015865,0.878367095838643,0.86118084,0.8586243108427408,0.8796359,0.871484888304862,0.8395738,0.8380687979872468
0.86269933,0.8606142570456331,0.8746446,0.8562572646261138,0.865735,0.8683936926009358,0.8695523,0.8592054677488252,0.86181337,0.8637958670883334,0.87442917,0.8677202479699643,0.870213,0.8663742048694889,0.88949186,0.8774443028518697,0.8630227,0.8594994311717861,0.87764466,0.8705650459921157,0.8410995,0.8372012319437817
0.862474,0.8633627083151558,0.8720878,0.8556545697188859,0.8611717,0.8680904522613065,0.86760485,0.8562152926099956,0.8601644,0.8634492916865226,0.87479967,0.8671090543962281,0.86948425,0.8672515902610222,0.88756704,0.8763896822955574,0.86291045,0.8586243108427408,0.8762978,0.8696452036793693,0.84121495,0.8372012319437817
0.85535544,0.8633627083151558,0.87471503,0.8565155624434972,0.8615468,0.8683936926009358,0.86527854,0.8562152926099956,0.8608034,0.8632326820603907,0.8747191,0.8677202479699643,0.87171257,0.8700592235139285,0.88568157,0.875466889308784,0.86269206,0.8585805548262886,0.87549645,0.8687253613666229,0.84147274,0.837244610245955
0.8565462,0.8631445772620191,0.87219745,0.8553962719015024,0.86454886,0.8680904522613065,0.8644486,0.8562152926099956,0.8597222,0.8637958670883334,0.8767045,0.8671090543962281,0.8761101,0.8709804781750384,0.88484806,0.8745440963220108,0.86175305,0.857661678480791,0.8736978,0.8678493210687692,0.8403458,0.8372012319437817
0.86001045,0.8597853590437136,0.8741713,0.8550518748116578,0.8608501,0.8674839715820483,0.8659757,0.8562152926099956,0.8600128,0.8638391890135597,0.87479,0.8664978608224919,0.8775283,0.8719017328361482,0.8836352,0.8745440963220108,0.86131614,0.8585805548262886,0.8738981,0.8696452036793693,0.84136444,0.8372012319437817
0.86159843,0.8633627083151558,0.87125677,0.8552671229928106,0.8656673,0.8674839715820483,0.86594063,0.8559162750961127,0.86163324,0.8640991205649179,0.8728376,0.8671090543962281,0.8780269,0.8719017328361482,0.88399905,0.8745440963220108,0.86160225,0.857661678480791,0.8791501,0.871484888304862,0.8400093,0.8363336659003167
0.85569495,0.8586510775674026,0.8693853,0.8544491799044297,0.86090004,0.8677872119216775,0.8645485,0.8559589918838103,0.86143637,0.8657020317982931,0.87584245,0.8671090543962281,0.8784591,0.8719017328361482,0.88401204,0.8736213033352375,0.86015195,0.857661678480791,0.8795699,0.8724047306176085,0.8409768,0.8372012319437817
0.85897195,0.8585201989355206,0.8729846,0.8547935769942744,0.8613723,0.8680904522613065,0.8638783,0.8562580093976933,0.8634203,0.8650955248451241,0.87414277,0.8671090543962281,0.8774658,0.8709804781750384,0.88221353,0.8727424528716439,0.859486,0.8567428021352935,0.880812,0.8734559789750329,0.840792,0.8372012319437817
0.86063427,0.8606142570456331,0.8697323,0.8540617331783545,0.8658812,0.8675272916305667,0.86606187,0.8562152926099956,0.8633562,0.8642290863405969,0.8741285,0.8677202479699643,0.8778375,0.8709804781750384,0.88155574,0.8718196598848705,0.86115855,0.8577054344972433,0.8825007,0.8743320192728866,0.84123427,0.8372012319437817
0.85278416,0.8593927231480675,0.87147623,0.8541908820870463,0.8621075,0.86687749090279,0.8662241,0.8580093976932933,0.8616188,0.8657453537235195,0.87481004,0.8671090543962281,0.8771396,0.8700592235139285,0.88112766,0.8745440963220108,0.86162525,0.8567865581517458,0.8832186,0.8743758212877792,0.840978,0.8362902875981434
0.8534128,0.8587819561992845,0.87067485,0.8538895346334323,0.85926056,0.8665742505631607,0.868527,0.8574113626655275,0.8643605,0.8663085387514621,0.87585145,0.8677202479699643,0.87476546,0.8700592235139285,0.88494205,0.8745440963220108,0.85831887,0.8567865581517458,0.88348705,0.8743320192728866,0.84066445,0.8354227215546783
0.8524725,0.8592182183055581,0.87305886,0.8540617331783545,0.86148685,0.8660544099809393,0.866694,0.8568133276377615,0.86414844,0.8589438114629814,0.8769075,0.8677202479699643,0.8747909,0.8691818381223952,0.8846292,0.8745880388451904,0.85966593,0.8567865581517458,0.8838629,0.8743758212877792,0.8393869,0.8354227215546783
0.8516066,0.8600034900968503,0.87236637,0.8541047828145851,0.8647293,0.8664009703690869,0.86573976,0.8577103801794104,0.8522469,0.853788502361045,0.87721294,0.8671090543962281,0.8749419,0.8691818381223952,0.8867664,0.8764775673419167,0.8614565,0.8558676818062483,0.8838875,0.8743320192728866,0.83952194,0.8354227215546783
0.86069363,0.8573422912485823,0.87262434,0.8535881871798182,0.8617037,0.8657078495927916,0.8681633,0.8580093976932933,0.8477188,0.8520123034267643,0.8760596,0.8664978608224919,0.87348294,0.8682605834612853,0.8877856,0.8774003603286901,0.8609594,0.8558676818062483,0.8832192,0.8734559789750329,0.83930534,0.8354660998568516
0.85843277,0.8590437134630488,0.8686526,0.85371733608851,0.86495584,0.8666175706116792,0.86853355,0.8534814181973515,0.84514445,0.8498895290906727,0.8748359,0.8665415175063302,0.8725347,0.8673393288001755,0.8884229,0.8773124752823307,0.858532,0.8567865581517458,0.8818969,0.8725361366622865,0.8393243,0.8354227215546783
0.8592214,0.8581711892505018,0.87193716,0.8522105988204399,0.85995775,0.8660544099809393,0.8573526,0.8479282357966681,0.84417623,0.849542953688862,0.8737435,0.8652754736750197,0.87256235,0.8673393288001755,0.888398,0.8764775673419167,0.85901016,0.8558676818062483,0.88171506,0.8725361366622865,0.8390786,0.83451177720904
0.85505235,0.8584329465142658,0.87125784,0.8526841448189761,0.86055464,0.8660110899324208,0.85229194,0.8457496796240922,0.84223074,0.8480700082311657,0.8731932,0.8652754736750197,0.8721201,0.8664180741390656,0.88760024,0.876433624818737,0.8617012,0.8567865581517458,0.88112956,0.8715286903197548,0.83856404,0.83451177720904
0.8543005,0.8575604223017189,0.8711276,0.8525549959102845,0.86232716,0.8654046092531624,0.85070705,0.8445536095685604,0.8406918,0.8480700082311657,0.87210757,0.8646642801012835,0.87224454,0.8664180741390656,0.8879439,0.875466889308784,0.86092323,0.8567865581517458,0.8792981,0.8706526500219011,0.83845085,0.8336008328634017
0.8545107,0.8569496553529361,0.8679932,0.8522105988204399,0.8634898,0.8654479293016809,0.8488172,0.8436565570269116,0.84294707,0.8534852488844604,0.8714896,0.8646642801012835,0.8713071,0.8663742048694889,0.887232,0.8745440963220108,0.8612546,0.855823925789796,0.8776654,0.869689005694262,0.83781666,0.833644211165575
0.85761434,0.856295262193526,0.86638653,0.8520814499117482,0.8633625,0.8642349679431642,0.84796137,0.8427595044852627,0.84991115,0.855001516267383,0.8717033,0.8640530865275474,0.87231725,0.8673393288001755,0.88600415,0.8745440963220108,0.8602415,0.8549050494442986,0.8776249,0.8687253613666229,0.8375558,0.833644211165575
0.8519038,0.8569496553529361,0.87021184,0.8522105988204399,0.8635145,0.8642782879916827,0.8464981,0.8418624519436139,0.85186416,0.8562145301737208,0.8717204,0.8640530865275474,0.87408155,0.8673393288001755,0.88483846,0.8727424528716439,0.85987514,0.8558676818062483,0.8762111,0.8678493210687692,0.83699423,0.83451177720904
0.850228,0.8546374661896868,0.865485,0.8520814499117482,0.8629617,0.8655778894472362,0.84581226,0.8462195642887654,0.8536865,0.855608023220552,0.8717214,0.8646642801012835,0.87385255,0.8682605834612853,0.8812715,0.8708968668980973,0.86003953,0.8549488054607508,0.8746791,0.8687253613666229,0.8385944,0.833644211165575
0.8597017,0.8578658057761104,0.8677338,0.8511343579146756,0.8575201,0.8641916478946456,0.8545242,0.8480563861597608,0.85190827,0.8562145301737208,0.87107897,0.8634855496376496,0.8732766,0.8673393288001755,0.8800821,0.869974073911324,0.85989845,0.8549488054607508,0.8764577,0.8696452036793693,0.8387452,0.83451177720904
0.84990233,0.8548992234534509,0.8683004,0.8523397477291316,0.85727257,0.8635851672153874,0.8566528,0.8492524562152926,0.8524274,0.854048433912403,0.8711888,0.8640530865275474,0.87359715,0.8664180741390656,0.8798888,0.869974073911324,0.8586181,0.8549050494442986,0.87827665,0.871484888304862,0.8390171,0.8326898885177635
0.8556246,0.8548992234534509,0.86499125,0.8508330104610615,0.8579517,0.8630220065846474,0.85803074,0.8499786416061511,0.8487956,0.8512758306979162,0.8708268,0.8646642801012835,0.87354076,0.8664180741390656,0.8784326,0.8681284879377774,0.8583347,0.8549488054607508,0.880282,0.8706526500219011,0.838721,0.8336008328634017
0.8556486,0.8557717476659978,0.8643487,0.8505316630074475,0.86251533,0.8635851672153874,0.85703564,0.8496796240922683,0.8463132,0.8498462071654465,0.871434,0.8640530865275474,0.87294036,0.8682605834612853,0.8763748,0.8681284879377774,0.85903966,0.8549488054607508,0.8808853,0.8724923346473938,0.8384232,0.8336008328634017
0.85244757,0.8543320827152954,0.8639929,0.8493262731929915,0.8625712,0.8636284872639058,0.8574938,0.8487825715506193,0.8452267,0.8490230905861457,0.87070495,0.8634855496376496,0.87480754,0.8673393288001755,0.8757215,0.8680845454145977,0.8578969,0.8531110527697559,0.8824106,0.8716162943495401,0.8386073,0.8326898885177635
0.8591667,0.8554227379809791,0.8659286,0.8517370528219036,0.86276585,0.8645815283313119,0.8548749,0.8460486971379751,0.8434296,0.8485898713338821,0.87019473,0.8622631624901773,0.8728965,0.8664180741390656,0.877099,0.8708968668980973,0.85626936,0.8540299291152533,0.8814637,0.8724923346473938,0.8391065,0.8326898885177635
0.8515081,0.8563388884041533,0.8623571,0.849067975375608,0.8588415,0.863931727603535,0.85020703,0.844297308842375,0.84269977,0.8480266863059395,0.8702759,0.8628743560639134,0.87213534,0.8664180741390656,0.8803329,0.8718196598848705,0.85864216,0.8531110527697559,0.8827267,0.8725361366622865,0.83735335,0.8327332668199366
0.854489,0.8545065875578048,0.86637074,0.8505316630074475,0.86060256,0.8633685669727952,0.8502723,0.8434429730884236,0.8419346,0.8471602478014123,0.8693964,0.8622631624901773,0.87260824,0.8654968194779558,0.8817808,0.8727424528716439,0.8590177,0.8531110527697559,0.88171536,0.8725361366622865,0.8371173,0.8327332668199366
0.8580887,0.8554227379809791,0.8605609,0.8481639330147659,0.86123323,0.8636718073124243,0.8488684,0.8425459205467748,0.84059954,0.8456006584932634,0.8698835,0.8622631624901773,0.8709406,0.8645755648168458,0.8837237,0.8727424528716439,0.85788137,0.8521921764242583,0.8822513,0.8716162943495401,0.83741325,0.8326898885177635
0.8559212,0.8548119710321962,0.8653285,0.8484222308321494,0.86157054,0.8633252469242766,0.8472713,0.8422041862451943,0.83932865,0.8468569943248279,0.8681507,0.8622631624901773,0.8689491,0.8645755648168458,0.88455385,0.8736652458584172,0.8563431,0.8522359324407106,0.8797788,0.8679369250985546,0.83664066,0.8326898885177635
0.8576217,0.853895820609022,0.8667019,0.8481208833785354,0.85939586,0.8628054063420552,0.8469126,0.84105083297736,0.8415507,0.869341073517307,0.8677637,0.861040775342705,0.8691854,0.8627769247642026,0.8853495,0.8736652458584172,0.85662717,0.8540299291152533,0.8593654,0.8624178712220762,0.83811206,0.8326898885177635
0.8511946,0.8554227379809791,0.8666073,0.8481639330147659,0.8590973,0.8640616877490903,0.8459764,0.8404527979495942,0.87200266,0.8720703548065676,0.8672064,0.8616519689164411,0.867539,0.8636981794253126,0.8860684,0.8745880388451904,0.8568477,0.8531110527697559,0.8568965,0.8597459483136225,0.83700556,0.8317789441721252
