25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95658803,0.9496512251833303,0.9481373,0.9430385103681761,0.9465406,0.9397513256536844,0.9520881,0.9412031576082025,0.95067513,0.9466270014874443,0.93689656,0.9339872068230276,0.9098494,0.9100054377379011,0.88893557,0.8915254237288136,0.884593,0.8817827701784582,0.8857186,0.8753234750462107
0.957296,0.9496512251833303,0.9469851,0.9430385103681761,0.9475467,0.9397513256536844,0.95179343,0.9412938934760912,0.9514017,0.9466270014874443,0.9361261,0.9339872068230276,0.91006374,0.9098241798078667,0.8888259,0.8914338066880441,0.88489103,0.8816921822628861,0.88599116,0.8752310536044361
0.95523643,0.9496512251833303,0.9450846,0.9431231485399916,0.9461422,0.9397513256536844,0.95189524,0.9412031576082025,0.9506676,0.9476769621139207,0.9372038,0.9328784648187634,0.9100868,0.9100054377379011,0.88877666,0.8914338066880441,0.8844634,0.881601594347314,0.88564324,0.8751386321626616
0.9579153,0.9495617957431587,0.94771075,0.9420228523063902,0.9477687,0.9397513256536844,0.95164514,0.9412938934760912,0.95069695,0.9466270014874443,0.9367217,0.9339872068230276,0.91065717,0.9100054377379011,0.88898224,0.8912505726065049,0.8843495,0.8815110064317419,0.8855441,0.8750462107208872
0.95619726,0.9495617957431587,0.9482832,0.9431231485399916,0.94735265,0.9397513256536844,0.95154834,0.9412031576082025,0.9512538,0.9465395047685713,0.93628436,0.9339872068230276,0.91059506,0.9100054377379011,0.8886696,0.8911589555657353,0.8846103,0.8815110064317419,0.88549495,0.8749537892791127
0.9571265,0.9496512251833303,0.9458972,0.9431231485399916,0.947317,0.9397513256536844,0.9520539,0.9401143271935396,0.95101786,0.9466270014874443,0.93719864,0.9339872068230276,0.91054386,0.9100054377379011,0.88850033,0.8910673385249658,0.8846071,0.8814204185161698,0.8853852,0.8748613678373383
0.95721483,0.9486675013414415,0.9449518,0.9431231485399916,0.94607973,0.9397513256536844,0.9520619,0.9401143271935396,0.950914,0.9466270014874443,0.93624055,0.9341577825159914,0.91061723,0.9099148087728839,0.88857734,0.8910673385249658,0.884452,0.8812392426850257,0.8855341,0.8747689463955637
0.95632434,0.9496512251833303,0.94683397,0.9431231485399916,0.94652665,0.9397513256536844,0.9519479,0.9401143271935396,0.95050025,0.9466270014874443,0.93670833,0.9329637526652452,0.9105767,0.9099148087728839,0.8884996,0.8908841044434266,0.88436186,0.8812392426850257,0.88561875,0.8746765249537892
0.95765316,0.949740654623502,0.94817257,0.9431231485399916,0.94685423,0.9397513256536844,0.95252323,0.9401143271935396,0.95044136,0.9466270014874443,0.9374936,0.9328784648187634,0.9106077,0.9099148087728839,0.8888036,0.8912505726065049,0.88431215,0.8810580668538817,0.8855288,0.8745841035120148
0.9567528,0.949740654623502,0.94653094,0.9431231485399916,0.9465451,0.9397513256536844,0.95182836,0.9401143271935396,0.95089793,0.9466270014874443,0.93690467,0.9329637526652452,0.9106163,0.9098241798078667,0.8888676,0.8911589555657353,0.88418776,0.8810580668538817,0.8854661,0.8744916820702403
0.95679116,0.949740654623502,0.94491935,0.9431231485399916,0.9468435,0.9397513256536844,0.95201993,0.9401143271935396,0.95118,0.9466270014874443,0.93605024,0.933134328358209,0.9105672,0.9098241798078667,0.8886218,0.8910673385249658,0.88447374,0.8809674789383096,0.885316,0.8743992606284658
0.95760465,0.949740654623502,0.94759107,0.9421074904782056,0.94650054,0.9397513256536844,0.95251536,0.9401143271935396,0.9510865,0.9465395047685713,0.9367263,0.9329637526652452,0.9105247,0.9097335508428495,0.8885405,0.8909757214841961,0.8843018,0.8808768910227375,0.8853074,0.8743068391866912
0.95750093,0.9498300840636738,0.94875693,0.9421074904782056,0.9469801,0.9397513256536844,0.95218074,0.9401143271935396,0.95116687,0.9466270014874443,0.93683815,0.9329637526652452,0.91054356,0.9098241798078667,0.8891226,0.8908841044434266,0.8843148,0.8807863031071654,0.88516164,0.8742144177449167
0.9562175,0.949740654623502,0.94585085,0.9421074904782056,0.94674206,0.9397513256536844,0.95224524,0.9401143271935396,0.9505429,0.9466270014874443,0.93579626,0.9329637526652452,0.9107888,0.9096429218778322,0.889037,0.8908841044434266,0.88371605,0.8806957151915933,0.8851914,0.8741219963031422
0.9560715,0.9496512251833303,0.9455812,0.9421074904782056,0.9468827,0.9397513256536844,0.95179987,0.9401143271935396,0.9505558,0.9466270014874443,0.93672824,0.9328784648187634,0.91054547,0.9096429218778322,0.88880384,0.890792487402657,0.8840556,0.8805145393604492,0.88496464,0.8740295748613678
0.9565613,0.949740654623502,0.94864476,0.9421074904782056,0.94691133,0.9397513256536844,0.95150924,0.9401143271935396,0.9510697,0.9466270014874443,0.93708724,0.9328784648187634,0.91062176,0.9096429218778322,0.88880134,0.890792487402657,0.8838304,0.8804239514448772,0.8849125,0.8739371534195933
0.9558195,0.949740654623502,0.945899,0.9421074904782056,0.94692576,0.9397513256536844,0.95176184,0.9401143271935396,0.95018744,0.9466270014874443,0.9359771,0.9329637526652452,0.91035914,0.909552292912815,0.88864875,0.8906092533211177,0.8832836,0.8803333635293051,0.88480103,0.8739371534195933
0.9565952,0.949740654623502,0.94714093,0.9420228523063902,0.94686127,0.9397513256536844,0.9519625,0.9401143271935396,0.95092845,0.9466270014874443,0.93590426,0.9330490405117271,0.9102999,0.9094616639477978,0.88837063,0.8906092533211177,0.883499,0.8803333635293051,0.8847335,0.8738447319778188
0.95588326,0.949740654623502,0.9451884,0.9421074904782056,0.94609904,0.9386542329493508,0.9522859,0.9401143271935396,0.95106673,0.9466270014874443,0.9364537,0.9329637526652452,0.91018903,0.9092804060177634,0.88829744,0.8906092533211177,0.8835072,0.880152187698161,0.8846231,0.8737523105360443
0.955843,0.949740654623502,0.94663453,0.9420228523063902,0.9465635,0.9386542329493508,0.9520861,0.9401143271935396,0.95050764,0.9466270014874443,0.93724084,0.9329637526652452,0.9099919,0.9091897770527462,0.8883238,0.8905176362803482,0.8833064,0.8800615997825889,0.8847957,0.8736598890942698
0.95583594,0.949740654623502,0.9473809,0.9421074904782056,0.9465234,0.9386542329493508,0.95198286,0.9401143271935396,0.9506793,0.9466270014874443,0.93652654,0.9328784648187634,0.9098678,0.9091897770527462,0.8882375,0.8904260192395786,0.8832011,0.8799710118670169,0.88453233,0.8735674676524954
0.9554086,0.949740654623502,0.94383836,0.9421074904782056,0.94663835,0.9386542329493508,0.95229244,0.9401143271935396,0.9510579,0.9466270014874443,0.93611866,0.9329637526652452,0.9099161,0.9091897770527462,0.8880704,0.8902427851580395,0.88302284,0.8798804239514448,0.8845106,0.8734750462107209
0.9549973,0.949740654623502,0.9469501,0.9420228523063902,0.947225,0.9386542329493508,0.9520097,0.9401143271935396,0.9510734,0.9466270014874443,0.9364799,0.9328784648187634,0.9098592,0.909099148087729,0.8878579,0.8901511681172699,0.88302946,0.8797898360358727,0.88439554,0.8733826247689462
0.9563651,0.9496512251833303,0.9459884,0.9421074904782056,0.9466357,0.9386542329493508,0.9521985,0.9401143271935396,0.9507785,0.9466270014874443,0.9369012,0.9328784648187634,0.9095731,0.909099148087729,0.8877091,0.8899679340357307,0.8829655,0.8796992481203006,0.88443416,0.8732902033271718
0.95618594,0.9496512251833303,0.9439614,0.9420228523063902,0.9456303,0.9386542329493508,0.95199966,0.9401143271935396,0.95055985,0.9466270014874443,0.9361006,0.9328784648187634,0.90984297,0.9090085191227115,0.88755876,0.8899679340357307,0.8828773,0.8796086602047286,0.8841387,0.8731977818853973
0.956429,0.9496512251833303,0.9457388,0.9420228523063902,0.9462422,0.9386542329493508,0.9520917,0.9401143271935396,0.9502599,0.9466270014874443,0.9355843,0.9329637526652452,0.90979093,0.9090085191227115,0.88758385,0.8898763169949612,0.88278997,0.8795180722891566,0.88432384,0.8731053604436229
0.95622146,0.9485780719012699,0.9473443,0.9420228523063902,0.9470993,0.9386542329493508,0.9520701,0.9401143271935396,0.9506234,0.9466270014874443,0.9363611,0.9328784648187634,0.9097117,0.9090085191227115,0.8873632,0.8898763169949612,0.8826316,0.8794274843735844,0.8841905,0.8730129390018484
0.95567834,0.9485780719012699,0.9471625,0.9420228523063902,0.94710064,0.9386542329493508,0.95130885,0.9401143271935396,0.9504082,0.9466270014874443,0.9360498,0.9329637526652452,0.90969014,0.9089178901576943,0.8873519,0.8897846999541915,0.8824247,0.8793368964580124,0.8839829,0.8729205175600739
0.9555093,0.9484886424610981,0.94729483,0.9419382141345747,0.9454992,0.9386542329493508,0.9517139,0.9401143271935396,0.9503671,0.9466270014874443,0.93599397,0.9329637526652452,0.9096273,0.9088272611926772,0.88731587,0.889693082913422,0.88239354,0.8792463085424403,0.8840747,0.8728280961182994
0.95505404,0.9485780719012699,0.94521856,0.9420228523063902,0.94559836,0.9386542329493508,0.9511943,0.9401143271935396,0.9504962,0.9465395047685713,0.93593794,0.9329637526652452,0.9096923,0.9088272611926772,0.88714904,0.889693082913422,0.88221383,0.8791557206268683,0.8838198,0.8727356746765249
0.95649827,0.9484886424610981,0.94503677,0.9420228523063902,0.9456965,0.9386542329493508,0.95201206,0.9401143271935396,0.9505676,0.9466270014874443,0.9353643,0.9329637526652452,0.90967107,0.9088272611926772,0.88722897,0.8895098488318828,0.88215816,0.8790651327112963,0.88370454,0.8726432532347504
0.9563168,0.9485780719012699,0.9432548,0.9420228523063902,0.94639325,0.9386542329493508,0.95186806,0.9401143271935396,0.95060813,0.9466270014874443,0.93676853,0.9318550106609808,0.90972185,0.90873663222766,0.8869883,0.8895098488318828,0.8820223,0.8789745447957242,0.8837657,0.872550831792976
0.9546068,0.9486675013414415,0.94579756,0.9421074904782056,0.94610023,0.9386542329493508,0.9510156,0.9401143271935396,0.95059705,0.9466270014874443,0.9358953,0.9330490405117271,0.9096103,0.90873663222766,0.8870291,0.8894182317911132,0.8818197,0.8788839568801521,0.8837483,0.872550831792976
0.9543452,0.9486675013414415,0.9470769,0.9419382141345747,0.94562507,0.9386542329493508,0.9519906,0.9390254967788766,0.9503288,0.9466270014874443,0.9351108,0.9328784648187634,0.9096707,0.9086460032626428,0.88676435,0.8893266147503437,0.88167965,0.8788839568801521,0.8836752,0.8723659889094268
0.9570236,0.9486675013414415,0.9476502,0.9419382141345747,0.9452356,0.9386542329493508,0.9519135,0.9390254967788766,0.95054615,0.9466270014874443,0.93672144,0.9318550106609808,0.9096449,0.9086460032626428,0.8866971,0.8891433806688045,0.8815841,0.878702781049008,0.8835991,0.8722735674676524
0.95773983,0.9485780719012699,0.9449843,0.9420228523063902,0.94563603,0.9386542329493508,0.95130014,0.9401143271935396,0.9504144,0.9466270014874443,0.93583065,0.9329637526652452,0.9097091,0.9086460032626428,0.8865389,0.8891433806688045,0.8819528,0.8786121931334359,0.88349414,0.8721811460258779
0.95796335,0.9484886424610981,0.94710493,0.9420228523063902,0.94622445,0.9386542329493508,0.95119786,0.9390254967788766,0.9508457,0.9466270014874443,0.93511486,0.9329637526652452,0.90975475,0.9085553742976256,0.88648295,0.8889601465872653,0.881683,0.8784310173022918,0.88332164,0.8720887245841035
0.95690715,0.9485780719012699,0.94607484,0.9420228523063902,0.94577146,0.9386542329493508,0.9520643,0.9390254967788766,0.9502032,0.9466270014874443,0.9357282,0.9329637526652452,0.90969694,0.9085553742976256,0.8864283,0.8891433806688045,0.8812958,0.8783404293867197,0.8833529,0.871996303142329
0.95749354,0.9486675013414415,0.94479966,0.9420228523063902,0.94630086,0.9386542329493508,0.95097196,0.9390254967788766,0.9507601,0.9466270014874443,0.9353001,0.9333049040511727,0.9095678,0.9084647453326083,0.886895,0.8888685295464956,0.88149834,0.8782498414711477,0.8832045,0.871996303142329
0.9555099,0.9486675013414415,0.9470012,0.9419382141345747,0.94619346,0.9386542329493508,0.95118296,0.9390254967788766,0.9511783,0.9454895441420946,0.9366366,0.9329637526652452,0.9096612,0.9083741163675911,0.8862243,0.8888685295464956,0.8814765,0.8781592535555757,0.8831514,0.87181146025878
0.9551475,0.9485780719012699,0.94588757,0.9419382141345747,0.9452405,0.9386542329493508,0.95179486,0.9390254967788766,0.9510107,0.9466270014874443,0.9365413,0.9319402985074626,0.9095837,0.9084647453326083,0.8861676,0.8887769125057261,0.88137686,0.8780686656400036,0.88307065,0.8717190388170055
0.9568174,0.9485780719012699,0.9434465,0.9419382141345747,0.9451821,0.9386542329493508,0.9519434,0.9390254967788766,0.9508469,0.9466270014874443,0.93605614,0.9321108742004264,0.9096782,0.9083741163675911,0.88636434,0.8887769125057261,0.88120365,0.8779780777244315,0.8831675,0.8717190388170055
0.9544977,0.9484886424610981,0.94314456,0.9420228523063902,0.9451742,0.9386542329493508,0.95084906,0.9390254967788766,0.9504591,0.9466270014874443,0.9356931,0.9329637526652452,0.9095584,0.9083741163675911,0.8863523,0.8887769125057261,0.88109875,0.8778874898088593,0.8832545,0.8715341959334565
0.9561101,0.9484886424610981,0.9459708,0.9418535759627592,0.9456887,0.9386542329493508,0.9512609,0.9390254967788766,0.9500015,0.9455770408609677,0.9351927,0.9329637526652452,0.9095827,0.9082834874025739,0.8863322,0.8886852954649566,0.8809569,0.8777969018932873,0.8829657,0.8714417744916819
0.954831,0.9485780719012699,0.9457798,0.9419382141345747,0.9454639,0.9386542329493508,0.9519726,0.9390254967788766,0.95008993,0.9455770408609677,0.9352423,0.9329637526652452,0.90951556,0.9081928584375567,0.8861548,0.8885020613834174,0.88086706,0.8777969018932873,0.88287246,0.8713493530499075
0.955233,0.9486675013414415,0.9455229,0.9409225560727887,0.94621384,0.9386542329493508,0.95116186,0.9390254967788766,0.9504292,0.9454895441420946,0.93641984,0.9318550106609808,0.9094473,0.9081928584375567,0.88610125,0.8885020613834174,0.88074183,0.8776157260621432,0.882991,0.871256931608133
0.95514524,0.9486675013414415,0.9444896,0.9420228523063902,0.9458698,0.9386542329493508,0.951252,0.9390254967788766,0.9505601,0.9455770408609677,0.9365821,0.9318550106609808,0.90937006,0.9081928584375567,0.8860493,0.8884104443426478,0.8809153,0.8775251381465712,0.8830364,0.8711645101663585
0.9556942,0.9485780719012699,0.94288534,0.9420228523063902,0.945498,0.9386542329493508,0.95120394,0.9390254967788766,0.9507952,0.9466270014874443,0.9350915,0.9329637526652452,0.9094316,0.9081928584375567,0.88588023,0.8883188273018783,0.88046145,0.8774345502309991,0.8828316,0.8710720887245841
0.9552872,0.9486675013414415,0.94484186,0.9420228523063902,0.94689655,0.9386542329493508,0.95134497,0.9390254967788766,0.95093703,0.9455770408609677,0.9362629,0.9318550106609808,0.9093979,0.9081022294725395,0.88562775,0.8882272102611086,0.8803947,0.8773439623154271,0.88277733,0.8709796672828096
0.9548347,0.9485780719012699,0.9452133,0.9420228523063902,0.9455713,0.9386542329493508,0.9516907,0.9390254967788766,0.9501953,0.9455770408609677,0.9352446,0.9318550106609808,0.9092294,0.9080116005075223,0.8858032,0.8881355932203391,0.8802401,0.877253374399855,0.8827431,0.870887245841035
0.95543647,0.9485780719012699,0.946095,0.9420228523063902,0.94607997,0.9374657158529895,0.951491,0.9390254967788766,0.94979024,0.9455770408609677,0.934957,0.9321108742004264,0.9092406,0.9080116005075223,0.885433,0.8880439761795695,0.8801216,0.8770721985687108,0.88266087,0.8707948243992606
0.955261,0.9485780719012699,0.94539833,0.9420228523063902,0.94538784,0.9386542329493508,0.95059884,0.9390254967788766,0.94987714,0.9455770408609677,0.9360058,0.9319402985074626,0.9092914,0.9080116005075223,0.8854377,0.8879523591387999,0.88000166,0.8769816106531387,0.8825882,0.8707948243992606
0.95615363,0.9485780719012699,0.94430697,0.9420228523063902,0.9455404,0.9375571402450174,0.95126617,0.9390254967788766,0.9498677,0.9455770408609677,0.9359572,0.9318550106609808,0.9091847,0.9079209715425051,0.88532925,0.8878607420980302,0.8803085,0.8769816106531387,0.88250154,0.8707024029574861
0.9562254,0.9485780719012699,0.94414663,0.9409225560727887,0.9460213,0.938562808557323,0.95155823,0.9390254967788766,0.9506396,0.9455770408609677,0.9349959,0.9319402985074626,0.9092109,0.9079209715425051,0.88521576,0.8877691250572607,0.87987375,0.8768910227375667,0.8824552,0.8706099815157116
0.953987,0.9475943480593811,0.9450629,0.9409225560727887,0.9460778,0.9386542329493508,0.95157874,0.9390254967788766,0.94996023,0.9455770408609677,0.93505263,0.9318550106609808,0.90928054,0.9078303425774878,0.8850604,0.8876775080164911,0.87981725,0.8768004348219947,0.8823876,0.8705175600739371
0.9569144,0.9475049186192095,0.9445375,0.9410071942446042,0.9453839,0.9375571402450174,0.95095384,0.9390254967788766,0.9506669,0.9455770408609677,0.9347154,0.9318550106609808,0.9089939,0.9078303425774878,0.88494736,0.8875858909757216,0.8799381,0.8767098469064226,0.8822353,0.8703327171903881
0.95534253,0.9475943480593811,0.94268113,0.9410071942446042,0.9450964,0.9375571402450174,0.95077217,0.9390254967788766,0.9504143,0.9455770408609677,0.9350106,0.9321108742004264,0.90916866,0.9077397136124706,0.88478327,0.8875858909757216,0.87980545,0.8766192589908506,0.8821022,0.8703327171903881
0.9550468,0.9475943480593811,0.9463283,0.9410071942446042,0.9452262,0.9386542329493508,0.95181036,0.9390254967788766,0.9502851,0.9455770408609677,0.93586814,0.9320255863539445,0.90905344,0.9076490846474534,0.884818,0.8874026568941824,0.8795096,0.8765286710752785,0.8821303,0.8702402957486136
0.9567051,0.9474154891790376,0.9462137,0.9410071942446042,0.94496083,0.9386542329493508,0.950976,0.9390254967788766,0.9498875,0.9455770408609677,0.9350381,0.9318550106609808,0.909253,0.9077397136124706,0.8846141,0.8873110398534129,0.87974054,0.8764380831597064,0.88199,0.8701478743068392
0.9560962,0.9486675013414415,0.9437343,0.9410071942446042,0.94507253,0.9375571402450174,0.9518459,0.9390254967788766,0.95025194,0.9455770408609677,0.93519723,0.9319402985074626,0.9089347,0.9076490846474534,0.88462865,0.8873110398534129,0.87963605,0.8763474952441344,0.881892,0.8700554528650647
0.95450497,0.9475943480593811,0.94349825,0.9410071942446042,0.94568014,0.9375571402450174,0.9512136,0.9390254967788766,0.95025635,0.9455770408609677,0.93487537,0.9319402985074626,0.9094141,0.9076490846474534,0.8844788,0.8872194228126432,0.8794942,0.8762569073285623,0.8819613,0.8699630314232901
