2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8515384,0.8502999047561413,0.8494332,0.8441177530650289,0.8632823,0.8492731828631,0.8971812,0.8904727682313118,0.7017972,0.7066718379606208,0.79483986,0.7930004337241556,0.82704115,0.8384237357617635,0.741706,0.7458343459500795,0.74475205,0.7530688707780717,0.8443895,0.8462420644431794,0.7907712,0.7975871986886857,0.8179004,0.8385087297797951
0.8509315,0.8499609292323017,0.849007,0.8437516349747971,0.8639666,0.8488613939521883,0.8964057,0.8898791887735581,0.7018627,0.7059193504258148,0.7934419,0.7923651453196222,0.8262294,0.8378298956180829,0.7410383,0.7450238013642768,0.7437329,0.7521777179763052,0.8436295,0.8456454457739516,0.79011106,0.7969349936298445,0.81912297,0.8379653527747711
0.8505883,0.8496285678650275,0.848755,0.8433632521610689,0.8629879,0.8484557946181889,0.89656264,0.8892793280517023,0.7018992,0.70516620834705,0.7919994,0.7917001179279306,0.8257113,0.8372882203497095,0.7403729,0.7442074733269087,0.7424546,0.7513022777342266,0.8425757,0.845082443752037,0.7896223,0.7962548122769111,0.81926453,0.8374477446479073
0.8498833,0.8493076041068202,0.8484485,0.8429865539672435,0.86260533,0.8480597223780576,0.8957623,0.8887104588498973,0.6998857,0.7043992613411957,0.7909579,0.7910579149029243,0.8255147,0.8367319149324001,0.7395779,0.7433899147679203,0.74192023,0.7504401045172575,0.8419702,0.844486439646753,0.7888981,0.7955724741612108,0.8173877,0.8369150508680023
0.8504607,0.848973234870591,0.8477532,0.8425936949558446,0.86198664,0.8476575212431411,0.89473116,0.8881124351015088,0.6995686,0.7036370151510263,0.7910458,0.7903938665725435,0.8251434,0.8361905994217851,0.7391515,0.742560112518899,0.7411303,0.7495827000927213,0.8416361,0.8438814629079925,0.7882292,0.7949062809553202,0.81541777,0.8363948012843856
0.8502445,0.8486507356831823,0.8478179,0.8422261816871194,0.8363854,0.8473266216069493,0.89304423,0.8875175519851644,0.69794935,0.7028848846401946,0.7913491,0.7897605362906178,0.824078,0.8356321354579114,0.7384794,0.7417399083384465,0.74116194,0.7487473666177908,0.8413656,0.8432866879305824,0.78794515,0.7942492077748207,0.8132128,0.8358733190209451
0.8505508,0.8483349687622792,0.84707326,0.8418592497427616,0.86038387,0.8468506310061283,0.89180183,0.8869181060637671,0.69839144,0.702159471423622,0.78971803,0.7891120917497941,0.82389385,0.835077988587166,0.73774725,0.7409149666497908,0.7410683,0.747912522249776,0.840714,0.8426968909210483,0.7875686,0.7935946610878378,0.81379735,0.8353484322132335
0.8502704,0.8480248120634644,0.84636426,0.8414825515489363,0.8603023,0.8464302252332382,0.89163405,0.8863593105874165,0.69942904,0.7014269772315112,0.7885784,0.7884616278950234,0.8230275,0.8345508835081015,0.7369417,0.7400896558046471,0.7411613,0.7470906392150507,0.8404116,0.8421236256814029,0.7867745,0.7929552733619755,0.8173245,0.8348361656989363
0.84984237,0.84772280495041,0.847103,0.8411205027293155,0.85996914,0.8460050862544846,0.89101243,0.8857576721493029,0.6978909,0.7006775839045012,0.7868128,0.7877968452686612,0.8227397,0.8339929591808687,0.7362371,0.7392639758030222,0.74023724,0.7462723022054661,0.8397031,0.8415147157334503,0.78589106,0.7922803298614571,0.81524205,0.8342278088576123
0.84983504,0.8474120577019012,0.8460712,0.8407644415507414,0.85946995,0.8456031278480772,0.8897219,0.8851775440778848,0.69676614,0.6999032584031243,0.7861275,0.7871377534361391,0.82198894,0.8334520034280123,0.7356205,0.7384505394914368,0.73872054,0.74544510013302,0.8390745,0.8409345059213225,0.7855488,0.7916100696172222,0.8136794,0.8337014545739311
0.8491905,0.8471028458825939,0.8460023,0.8403926846140846,0.85884404,0.8451917637120501,0.8893703,0.8846192226592016,0.69495904,0.6991191742463839,0.7850983,0.7864330740615793,0.82130855,0.8329015140944994,0.73475504,0.737621783185785,0.73771775,0.7446352613561116,0.83814263,0.8403306968540483,0.78490853,0.7909377758538082,0.8121697,0.8331634191814599
0.8485656,0.8467839490483182,0.8455936,0.8400152888310096,0.8587696,0.8447990289888807,0.8898523,0.8840246950861061,0.6940034,0.6983355066176147,0.7855482,0.7857422851192981,0.8208242,0.8323615776553043,0.73397815,0.7367983796491427,0.7368358,0.7438128892144709,0.8371073,0.8397385030451677,0.78432095,0.7902822432181363,0.8096843,0.8326604271153386
0.8476948,0.846469363226803,0.8444793,0.8396471361054724,0.8584949,0.8443801402691602,0.8889344,0.8834200937875696,0.69512963,0.6975313101101921,0.7853954,0.7850687521325199,0.8204356,0.8317901024524175,0.733477,0.7359681467175518,0.7362759,0.7429895999973569,0.8362311,0.8391507340966206,0.7840203,0.7896107505380366,0.811252,0.8321192219747622
0.84721625,0.8461596199127652,0.8449234,0.8392796228367472,0.8582988,0.8439727811534887,0.8884742,0.8828148406597378,0.69324124,0.6967743002716852,0.78484905,0.7843839599407265,0.8199769,0.8312185073302754,0.7327414,0.7351364986861104,0.7348429,0.7421619088179953,0.83530277,0.8385439751224508,0.78334075,0.7889191691533641,0.8126664,0.8315709729494906
0.8474781,0.8458680655292833,0.84462,0.8389017619941741,0.8580892,0.8435728859393835,0.88723814,0.8822073357579808,0.6925876,0.6959845037313139,0.78516906,0.7836810551147841,0.8178853,0.8306360595156848,0.7322144,0.7343197399661727,0.7338264,0.741343327254956,0.8349524,0.8379429315928895,0.7826061,0.7882520516205781,0.8102886,0.8309963093566134
0.8466131,0.8455823575877562,0.8440019,0.8385168089942513,0.8573266,0.8432023001924165,0.8866762,0.8815674764203736,0.6919447,0.6951986939586913,0.78508496,0.783006359492705,0.8183483,0.8300515730737849,0.73131585,0.7334738178840341,0.7332474,0.7405400302830544,0.8343832,0.8373566375977936,0.7822459,0.7875721167548136,0.8097631,0.8304616198093738
0.8464017,0.8452937559527367,0.8439349,0.838143773143977,0.85667795,0.8427700614048472,0.8853569,0.8809331872603636,0.6919553,0.6944153238498998,0.7834492,0.782312082644521,0.81734467,0.8294449615296079,0.7305143,0.7326527523384562,0.7328398,0.739718269525053,0.83398175,0.83676425941973,0.78168166,0.7868652531654329,0.80927086,0.8299214125524615
0.8469858,0.8449967094571066,0.8435787,0.8377636451363465,0.85581994,0.8423302980335914,0.8840343,0.8802978907278096,0.69265026,0.6936525421237718,0.80626506,0.7818955532504058,0.81669056,0.8288588561777849,0.72970796,0.7318225194068653,0.73268026,0.7389023169116883,0.83404607,0.8361775966862747,0.78103167,0.786190741017472,0.80883586,0.8293835532571098
0.84666127,0.8447020842152219,0.843602,0.8373990384894843,0.8550909,0.8418989087957911,0.8836051,0.8796577351041628,0.6907041,0.692921714043546,0.7812972,0.7809807428431862,0.8159785,0.828260099344707,0.7291412,0.730995978040115,0.73255605,0.7380920501662297,0.8334907,0.835573971988177,0.7807537,0.7855093888504606,0.80860925,0.8288158748498947
0.84677935,0.8444039156751739,0.8432381,0.837019084879168,0.85473853,0.8414652136371932,0.88240194,0.8789878323618332,0.6799184,0.6922214115133312,0.780296,0.7802652326029376,0.8151289,0.8276610427134983,0.72799724,0.7301797730549027,0.7330368,0.7372672936283688,0.83257866,0.8349677046651551,0.7798958,0.7847895230627262,0.8083762,0.8282538315504318
0.846611,0.8441097038180663,0.84249616,0.8366515716104426,0.8544854,0.8410353414525626,0.8806656,0.8783098113819348,0.68895483,0.6913400978269502,0.77941823,0.7795650813869167,0.8151164,0.8270701405915332,0.7276738,0.7293564925704163,0.73212975,0.736481359951998,0.8317393,0.8343575655893357,0.779542,0.7840925189602569,0.8060231,0.8277095740598167
0.8465855,0.8438070471003547,0.84209824,0.8362858023148326,0.8546797,0.8405998865122857,0.88007224,0.8776565006579918,0.6882185,0.6905157889688387,0.77806497,0.7788831651877095,0.8141582,0.8264765402863625,0.7269,0.7285361038117265,0.73067933,0.7356454150934212,0.830837,0.8337584272079795,0.7789976,0.7833836834734977,0.8056051,0.8271406042737383
0.8461125,0.8435154336618959,0.84161747,0.8359279971631368,0.85454273,0.8401856703163082,0.88139343,0.8769788944785584,0.6890515,0.6897200420288623,0.77689886,0.7781858899642747,0.81357455,0.8258821005464201,0.7260419,0.7277226675001414,0.72936875,0.7348404062473113,0.83045113,0.8331570149400519,0.77859217,0.7826799009737789,0.8068484,0.8266212351757057
0.84496206,0.843217206066878,0.8407129,0.8355543218560507,0.8534689,0.8397655072719341,0.8791002,0.8762579120224852,0.6872291,0.6889399446398641,0.77515554,0.7774959577006325,0.81297004,0.8252775875891732,0.725494,0.7268833902347073,0.72858816,0.7340111866088371,0.8294265,0.8325562172360613,0.7776101,0.782002430979744,0.80461335,0.8260087694016458
0.84429395,0.8429243524740683,0.84080535,0.8351863435278213,0.8531383,0.8393579054277533,0.87940603,0.8755771059537849,0.6867137,0.6881407464681104,0.7750288,0.7768303183956313,0.8122777,0.8246889039733999,0.72457635,0.7260749990617248,0.72734356,0.7331648482282864,0.82908696,0.8319506873897653,0.7774707,0.7812875565572556,0.8049679,0.8254953876056046
0.8434226,0.8425784675188193,0.8398915,0.8348005185413407,0.8536353,0.8389567358889944,0.8804149,0.8749112327016385,0.68480164,0.6873394061524966,0.77538776,0.7761350012948044,0.8116729,0.8240849906124216,0.72388583,0.7252492575340252,0.72645056,0.7323303095520981,0.828544,0.8313474314300339,0.7764908,0.7805854378459522,0.80430514,0.824895600823992
0.8427305,0.8422952398860079,0.8399662,0.8344338191267351,0.8536118,0.8385472528988871,0.87905854,0.8742300118324801,0.68408054,0.6865592492595014,0.7743841,0.7754420094645859,0.8108712,0.8234903709935963,0.72292566,0.7244088727991335,0.7251619,0.7314983998255844,0.8281939,0.8307374767233906,0.7758769,0.7799132673261263,0.8023076,0.8243680138604873
0.84230435,0.8420002012593327,0.83953774,0.8340600275547728,0.8524872,0.8381501490626115,0.8767248,0.8735454133024403,0.6849732,0.6857600510877477,0.77352,0.7747579515687741,0.80992264,0.8228751252631559,0.72193396,0.7235698416380248,0.7248787,0.7306691190487447,0.8276888,0.8301572669112628,0.7748732,0.7792198372876564,0.80415183,0.8238010985407769
0.8419963,0.841712957888611,0.83909434,0.8336737375087879,0.85254747,0.8377452172319995,0.8757379,0.872869999639716,0.68275404,0.6849629355558636,0.7733245,0.774106753418022,0.80948246,0.8222570614302549,0.7209904,0.7227357940894376,0.72466063,0.7298274883222617,0.8272114,0.8295530276492349,0.7746341,0.7785121109931743,0.80163693,0.8232436337663623
0.84202,0.8414167972175183,0.8386144,0.8332963998581574,0.85150105,0.8373509654556675,0.87581235,0.872174616297724,0.68191314,0.6841593340883961,0.77308595,0.7733943639356889,0.8094425,0.8216594438300935,0.72039175,0.7219110985051007,0.72464037,0.7289930107844389,0.82606804,0.8289571464567328,0.7741165,0.7778075890319353,0.8019289,0.8226774815341634
0.84217435,0.8411280774725587,0.8383534,0.8329100516797344,0.8514414,0.8369625998456113,0.873691,0.8715163279682632,0.68103385,0.6833788796754235,0.77271754,0.7726787925041082,0.8084805,0.8210492946679326,0.7193892,0.7210729287091173,0.7250323,0.7281499738755743,0.82534254,0.8283701764413056,0.7730478,0.777125127672654,0.80222297,0.8221011156691573
0.8418653,0.8408357553744725,0.8379483,0.8325048104591887,0.85030806,0.8365721710432533,0.87179476,0.8708683503930871,0.6816373,0.6825678997124399,0.7719801,0.7719489023009427,0.8080021,0.8204002916676083,0.718588,0.7202337744958389,0.7240255,0.7273121948660655,0.82472026,0.8277844970101469,0.7728805,0.7764259668074248,0.8004403,0.8215398941562391
0.84210795,0.8405437876062003,0.83727473,0.8321163113805843,0.84980047,0.8361847156650936,0.8719349,0.8702294984280239,0.68259794,0.6817775676361102,0.7718474,0.7712201135417392,0.8070289,0.8197833670676169,0.71783227,0.7194069254986817,0.72267884,0.7264780841584274,0.824062,0.827190398053061,0.771945,0.7756998772185792,0.8005784,0.8209445685016017
0.8418641,0.8402420167130259,0.8369814,0.8317192087012601,0.84928894,0.8357959859622804,0.871648,0.8695598919717407,0.6794886,0.6809443926825813,0.77086675,0.770486735432671,0.80684125,0.819176935402316,0.7170188,0.7185594652645296,0.7209788,0.7256120592244844,0.82308334,0.826617009900627,0.7712208,0.775011130436393,0.79853755,0.8203765965991874
0.8417085,0.8399488678453725,0.83669674,0.83133007016585,0.8488228,0.835411382644071,0.87067103,0.8688877967126951,0.6785544,0.6801114557450331,0.7692496,0.7697551930635461,0.80604696,0.8185841745319241,0.71627593,0.717724371772573,0.72030616,0.7247589344854727,0.82246506,0.8260379063035842,0.7713752,0.7742875673410641,0.7983521,0.8197965326947175
0.8407043,0.83965288433919,0.83624274,0.8309390713924425,0.8482612,0.8350118515227295,0.8709689,0.8682318194143687,0.677251,0.6792653089203509,0.7682241,0.7690167972652873,0.8054459,0.8179454246277802,0.7155678,0.7168989994013549,0.7191423,0.723881660092455,0.8220276,0.8254670378632852,0.77111644,0.773588221610453,0.8005958,0.8192491641550304
0.83998144,0.8393822354148394,0.8356941,0.8305397015480673,0.8478124,0.8346233645484188,0.87143224,0.867533947269621,0.6779095,0.678439571966335,0.7669267,0.7682815222249368,0.8052252,0.8173193262048974,0.7149765,0.7160800872685903,0.7178005,0.7229985164164424,0.82197523,0.8248858447488612,0.7701074,0.7728844391107341,0.7985039,0.8187056697519265
0.83966446,0.8390866652934404,0.8357537,0.830163526546178,0.84843254,0.8342234693343136,0.87035227,0.8668239866543306,0.6781061,0.6776178217800547,0.7654299,0.7675610554868298,0.8046849,0.8166585711177248,0.7141346,0.7152453014070405,0.7168528,0.7221075470297651,0.8215854,0.8243047130908314,0.7695844,0.7721839225660522,0.7980562,0.8181450939284398
0.8394331,0.8388050911997704,0.8350874,0.8297632265828008,0.8482603,0.8338123479267955,0.8681962,0.8661148556399565,0.67594165,0.6767764352750605,0.7654208,0.7668356322508642,0.8039478,0.816032232856332,0.71332824,0.7144052243025556,0.7162899,0.7212129093412166,0.8208716,0.8237217377409908,0.76883876,0.7714747173485365,0.7952589,0.8175913271934957
0.8392632,0.8385119423321103,0.83480966,0.8293661239034767,0.8474002,0.8334179747862088,0.86859107,0.865391088095088,0.67595506,0.6759528404649046,0.7659843,0.7661088628056074,0.80248284,0.8150250910052237,0.71254605,0.7135617017375554,0.71614224,0.7203184550677642,0.81972826,0.823118420324858,0.76795673,0.7707651424002643,0.79547954,0.8170372669633457
0.8390404,0.8382236359719409,0.8341923,0.828970765197268,0.8469289,0.8330029697225896,0.8660145,0.8646670835213761,0.67351407,0.6751128820558214,0.7645966,0.7653565765750767,0.80206907,0.8143889793246644,0.71188116,0.7127065507433294,0.716311,0.7194195988320568,0.8188703,0.8225452165416071,0.767324,0.7700380052409356,0.7977512,0.8164819740533787
0.8388851,0.8379329083580264,0.83382976,0.8285727323989481,0.8463041,0.8325939721895008,0.86466324,0.8639644707999473,0.67424595,0.6742917269095031,0.7644129,0.7646202000907577,0.80187136,0.8137594032434183,0.71132755,0.7118688116299088,0.71635026,0.718528201476829,0.8186008,0.8219517321484583,0.76692706,0.7693306486772102,0.79574454,0.8159027906344999
0.83932924,0.8376328500589569,0.8332701,0.8281745833357524,0.8455437,0.832188433537629,0.8643643,0.863270568888167,0.6743128,0.6734815800024687,0.76375926,0.7638821102491538,0.8012328,0.8131175354386897,0.7103243,0.7109966179113516,0.71492255,0.7176610149139657,0.81729126,0.8213923560537639,0.7661707,0.7686256953634205,0.79489285,0.8153291836243334
0.8394965,0.8373361578931471,0.8326361,0.8277646915202219,0.8451176,0.8317961842714716,0.86275166,0.8625318092695354,0.6721666,0.6726387058975731,0.76371646,0.763142735389591,0.8006864,0.8124843018202114,0.7096137,0.7101548796026905,0.71386766,0.7167748754580934,0.8168421,0.8207770546408785,0.7655127,0.7679263496328094,0.7916086,0.8147252292109449
0.83900464,0.8370384027378831,0.8325677,0.8273685770923316,0.8437296,0.831368253914888,0.86217546,0.8618434182781494,0.67117584,0.6718026747522289,0.762844,0.7624045843566545,0.79971766,0.8118337398695983,0.7091188,0.7092972675652375,0.71251136,0.7158681323733631,0.81637985,0.8201927272503823,0.7649545,0.7671682783333142,0.79286766,0.8142153693572481
0.83896077,0.8367442499357454,0.83183837,0.8269697304398858,0.8433095,0.8309587709247874,0.86228406,0.861158049404396,0.6706668,0.67097919895006,0.7614832,0.7616636797137966,0.7990665,0.8112146567230427,0.7080008,0.7084314725590594,0.71153784,0.714982726577861,0.81641066,0.8195616315443404,0.76420665,0.7664688709809093,0.7942543,0.8136002621264282
0.8380954,0.8364555301907858,0.8315078,0.8265571645322378,0.84370786,0.8305609389029909,0.8613851,0.8604186379564692,0.67136747,0.6701690520430255,0.7605375,0.7609154933024853,0.7983998,0.8105688915425715,0.70731133,0.7075662312876138,0.70999455,0.7140801409019172,0.81577027,0.8189792093020424,0.763654,0.7657300873026729,0.7932818,0.8130669813561315
0.8370602,0.836161554553565,0.83160317,0.8261584922771061,0.84327847,0.8301690537295906,0.8608842,0.8597195214103402,0.66983473,0.6693628323997347,0.7593758,0.7601725693456874,0.797871,0.8099364373992444,0.70639646,0.7067072041503031,0.70896107,0.7131647161694213,0.8151382,0.8177521094907098,0.7635347,0.7650522475778814,0.792583,0.8124477064935355
0.8367392,0.8358553545376903,0.8307002,0.8257460426343279,0.84341276,0.829786331557308,0.86041796,0.8590081386220477,0.66972125,0.6685410227094609,0.75832975,0.7594289722842403,0.7971159,0.809301944628608,0.7057443,0.7058449161307214,0.708573,0.7122763145940532,0.81523585,0.8176883792105355,0.76283157,0.7643008930538348,0.79147553,0.8119130169462958
0.83619523,0.8355601978010752,0.8305649,0.8253386505136004,0.8431436,0.8294224815263859,0.86110616,0.8582594830495961,0.66817653,0.6677148692274717,0.7562469,0.7586869661974209,0.79650795,0.8086526418301528,0.705146,0.7049890268235258,0.70819783,0.7113747071319474,0.8133411,0.8171214439794287,0.76191986,0.7635927970285961,0.7915989,0.8113464538208178
0.8358782,0.8352761433986896,0.8301092,0.8249163764889168,0.84289265,0.8289903641030711,0.8592657,0.8575252269788152,0.66767734,0.6669038892644902,0.75452024,0.7579240938665242,0.7959562,0.808002619516174,0.70418924,0.7041024975281902,0.70808935,0.7104826372547081,0.81212354,0.8165441840741897,0.7612429,0.7628423052096579,0.79078585,0.8107854084050191
0.83574504,0.8349743134505453,0.82962954,0.8245081705140634,0.8428686,0.8286075205665339,0.8570909,0.856808392527337,0.6688905,0.6660951109493647,0.7544815,0.7571692987913944,0.7950227,0.8073817375808193,0.70353425,0.7032277812403318,0.7084875,0.7095804795473216,0.81158805,0.8159411739400358,0.760593,0.7621077118133605,0.79036415,0.8101782842435253
