25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83943117,0.8442422121106055,,,0.81555325,0.8105590062111802,0.88577455,0.8641265276779295,0.8346864,0.8491814698711251,0.85349727,0.8515973892133287,0.83841264,0.8490500863557859,0.8418909,0.8496527777777778,0.84243166,0.850344827586207,0.8846081,0.8713326263697418,0.84795606,0.8579820317899102
,,0.83884203,0.8438921946097304,,,0.8162294,0.8102139406487232,0.8825373,0.8641265276779295,0.8378264,0.8488331591779867,0.85315305,0.8509103400893163,0.83841264,0.8487046632124352,0.8418909,0.8496527777777778,0.84243166,0.85,0.8846081,0.8709791445740543,0.8468261,0.8565998617829993
,,0.83837974,0.8438921946097304,,,0.8137276,0.8098688750862664,0.88577455,0.8641265276779295,0.83703643,0.8488331591779867,0.84849167,0.844383373411199,0.83841264,0.8487046632124352,0.8418909,0.8493055555555556,0.84404236,0.8496551724137931,0.8846081,0.8709791445740543,0.8477928,0.8572909467864547
,,0.8385887,0.8438921946097304,,,0.81432706,0.8095238095238095,0.8810098,0.8637670740474479,0.8378264,0.8484848484848485,0.84838957,0.8440398488491927,0.8375354,0.8487046632124352,0.8418909,0.8493055555555556,0.84404236,0.8496551724137931,0.8846081,0.8709791445740543,0.84562933,0.856945404284727
,,0.839611,0.8438921946097304,,,0.81432706,0.8091787439613527,0.88257736,0.8637670740474479,0.8365549,0.8481365377917103,0.84833413,0.8436963242871865,0.8367936,0.8483592400690846,0.8418909,0.8493055555555556,0.8450321,0.8496551724137931,0.8846081,0.8706256627783668,0.84620166,0.8579820317899102
,,0.8394028,0.8431921596079802,,,0.81583905,0.8088336783988958,0.88257736,0.8637670740474479,0.83637,0.8477882270985719,0.848376,0.8433527997251804,0.8367936,0.8483592400690846,0.84251136,0.8489583333333333,0.84404236,0.8496551724137931,0.8846081,0.8706256627783668,0.8457383,0.8548721492743607
,,0.83636016,0.8435421771088555,,,0.8145873,0.8084886128364389,0.8821462,0.8637670740474479,0.8366923,0.8477882270985719,0.84560037,0.8430092751631743,0.8371237,0.8480138169257341,0.8418909,0.8486111111111111,0.8440746,0.8496551724137931,0.8819119,0.8706256627783668,0.8471656,0.8583275742916379
,,0.83636016,0.8431921596079802,,,0.8144715,0.8081435472739821,0.8825373,0.8637670740474479,0.8349652,0.8477882270985719,0.84692794,0.8426657506011679,0.8367936,0.8483592400690846,0.84181637,0.8489583333333333,0.8439541,0.8496551724137931,0.8846081,0.8702721809826794,0.8471166,0.8524533517622668
,,0.83636016,0.8431921596079802,,,0.81387925,0.8077984817115252,0.8814466,0.8637670740474479,0.83566636,0.8450017415534657,0.84844625,0.8423222260391617,0.8367936,0.8480138169257341,0.8418909,0.8489583333333333,0.8406974,0.8493103448275863,0.8846081,0.8702721809826794,0.84743387,0.8548721492743607
,,0.83636016,0.8431921596079802,,,0.81509733,0.8074534161490683,0.88257736,0.8634076204169663,0.8344122,0.8463949843260189,0.8481506,0.8423222260391617,0.83811957,0.8476683937823835,0.8418909,0.8489583333333333,0.8406974,0.8489655172413794,0.8849249,0.8702721809826794,0.8462589,0.8562543192812716
,,0.83636415,0.8431921596079802,,,0.8152631,0.8071083505866115,0.8825373,0.8634076204169663,0.8326239,0.8463949843260189,0.8441299,0.8419787014771556,0.8370589,0.8476683937823835,0.8418909,0.8486111111111111,0.8405749,0.8489655172413794,0.8824568,0.8699186991869917,0.8477928,0.8521078092605391
,,0.8394028,0.8428421421071053,,,0.815332,0.8067632850241546,0.88257736,0.8630481667864844,0.8335309,0.8463949843260189,0.844102,0.8419787014771556,0.8369534,0.8473229706390327,0.8418909,0.8486111111111111,0.8405749,0.8489655172413794,0.8849249,0.8699186991869917,0.84527683,0.853144436765722
,,0.83953667,0.8428421421071053,,,0.81372243,0.8064182194616978,0.8814466,0.8630481667864844,0.8329249,0.8463949843260189,0.8436206,0.8416351769151494,0.83841264,0.8469775474956822,0.8418909,0.8486111111111111,0.8405749,0.8486206896551723,0.8875211,0.8699186991869917,0.84494114,0.8555632342778161
,,0.83636016,0.8424921246062302,,,0.81339425,0.8060731538992407,0.88257736,0.8630481667864844,0.83567375,0.8460466736328804,0.8443399,0.8416351769151494,0.83841264,0.8469775474956822,0.8457583,0.8486111111111111,0.8405749,0.8486206896551723,0.88493896,0.8695652173913043,0.84490246,0.8562543192812716
,,0.83636016,0.8424921246062302,,,0.8140302,0.8057280883367839,0.8823948,0.8554996405463695,0.8357245,0.8460466736328804,0.8444043,0.8412916523531432,0.835601,0.8469775474956822,0.8418909,0.8482638888888889,0.8405749,0.8486206896551723,0.88493896,0.8695652173913043,0.84562933,0.8565998617829993
,,0.83636016,0.8424921246062302,,,0.8126191,0.8053830227743272,0.8714016,0.8580158159597412,0.83554333,0.8460466736328804,0.8444043,0.8412916523531432,0.835601,0.8466321243523316,0.8415133,0.8482638888888889,0.8405749,0.8486206896551723,0.88493896,0.8695652173913043,0.84562933,0.8541810642709052
,,0.83636415,0.8424921246062302,,,0.812064,0.8050379572118703,0.87307173,0.8583752695902228,0.8329249,0.8460466736328804,0.84446394,0.840948127791137,0.83525974,0.8462867012089811,0.84138453,0.8479166666666668,0.84110564,0.8482758620689655,0.88493896,0.8692117355956168,0.8462589,0.8562543192812716
,,0.83636016,0.8421421071053553,,,0.81398624,0.8050379572118703,0.87435216,0.8590941768511863,0.8329249,0.8460466736328804,0.8444043,0.840948127791137,0.836383,0.8462867012089811,0.84094554,0.8479166666666668,0.8405749,0.8482758620689655,0.88493896,0.8692117355956168,0.84562933,0.8555632342778161
,,0.83636016,0.8421421071053553,,,0.812064,0.8046928916494133,0.8757607,0.8594536304816679,0.83635765,0.8456983629397422,0.8451939,0.8406046032291309,0.8360243,0.8459412780656304,0.84145784,0.8479166666666668,0.8405749,0.8479310344827586,0.88493896,0.8688582537999293,0.8472245,0.8548721492743607
,,0.83636016,0.8421421071053553,,,0.8133452,0.8043478260869564,0.8774168,0.8598130841121495,0.8357245,0.8456983629397422,0.8447555,0.8406046032291309,0.8373884,0.8459412780656304,0.84043854,0.8479166666666668,0.84110564,0.8479310344827586,0.88493896,0.8688582537999293,0.84490246,0.8538355217691777
,,0.83636016,0.84179208960448,,,0.81327474,0.8036576949620429,0.8815371,0.8598130841121495,0.83459276,0.845350052246604,0.84520197,0.8406046032291309,0.8349837,0.8459412780656304,0.84263235,0.8479166666666668,0.84110564,0.8475862068965518,0.8861934,0.8688582537999293,0.84565496,0.85348997926745
,,0.83636016,0.84179208960448,,,0.8142457,0.8036576949620429,0.87908745,0.8598130841121495,0.8326286,0.845350052246604,0.8443996,0.8402610786671247,0.8348839,0.8455958549222797,0.8415435,0.8479166666666668,0.84110564,0.8475862068965518,0.8861934,0.8688582537999293,0.8462589,0.8510711817553559
,,0.83636016,0.8414420721036051,,,0.8134104,0.8033126293995858,0.87908745,0.8598130841121495,0.83538973,0.845350052246604,0.84446394,0.8399175541051185,0.8348839,0.8455958549222797,0.84094554,0.8475694444444444,0.8410109,0.8472413793103448,0.8861934,0.8685047720042417,0.8476134,0.8510711817553559
,,0.83636016,0.84179208960448,,,0.8152049,0.802967563837129,0.87549937,0.8598130841121495,0.83538973,0.845350052246604,0.8451512,0.8399175541051185,0.8348839,0.8452504317789292,0.84094554,0.8475694444444444,0.8410109,0.8472413793103448,0.8861934,0.8685047720042417,0.84633785,0.8562543192812716
,,0.83636016,0.8414420721036051,,,0.8116989,0.8026224982746721,0.88020337,0.8598130841121495,0.83538973,0.8450017415534657,0.8464167,0.8395740295431123,0.83646774,0.8452504317789292,0.84164083,0.8472222222222222,0.8410109,0.8468965517241379,0.88670623,0.8685047720042417,0.8457133,0.8555632342778161
,,0.83636016,0.8414420721036051,,,0.8125868,0.8022774327122153,0.8795794,0.8598130841121495,0.8326286,0.8450017415534657,0.8414572,0.8395740295431123,0.8352675,0.8452504317789292,0.84181637,0.8472222222222222,0.8418953,0.8468965517241379,0.88670623,0.8685047720042417,0.84562933,0.8559087767795438
,,0.83636016,0.8410920546027301,,,0.81139934,0.8019323671497584,0.8807548,0.8598130841121495,0.8329249,0.8450017415534657,0.8458679,0.8395740295431123,0.8348839,0.8449050086355786,0.84094554,0.8472222222222222,0.84267443,0.8468965517241379,0.880942,0.8681512902085542,0.8457133,0.8565998617829993
,,0.83636016,0.8410920546027301,,,0.8135784,0.8015873015873015,0.8807548,0.8594536304816679,0.8328488,0.8446534308603274,0.8423283,0.8392305049811062,0.83646774,0.8445595854922279,0.8408606,0.846875,0.84308887,0.8468965517241379,0.88670623,0.8681512902085542,0.8451558,0.8527988942639945
,,0.8374707,0.8410920546027301,,,0.81282306,0.8015873015873015,0.8807548,0.8594536304816679,0.8328488,0.8446534308603274,0.8421112,0.8392305049811062,0.83646774,0.8445595854922279,0.84021103,0.8472222222222222,0.8437562,0.8468965517241379,0.88146675,0.8677978084128667,0.8447244,0.8503800967519004
,,0.83625895,0.8407420371018551,,,0.81180894,0.8008971704623878,0.8807548,0.8594536304816679,0.83268434,0.8443051201671891,0.8423283,0.8392305049811062,0.83570194,0.8445595854922279,0.8414345,0.846875,0.84308887,0.8465517241379311,0.88146675,0.8677978084128667,0.847963,0.8503800967519004
,,0.836445,0.8407420371018551,,,0.81442994,0.8005521048999309,0.8807548,0.8594536304816679,0.8328732,0.8443051201671891,0.84278846,0.8388869804191,0.83646774,0.8445595854922279,0.8406283,0.846875,0.84308887,0.8465517241379311,0.88146675,0.8677978084128667,0.84773016,0.8562543192812716
,,0.8371839,0.8407420371018551,,,0.81149995,0.8005521048999309,0.8807548,0.8594536304816679,0.8344122,0.8439568094740508,0.84298694,0.8388869804191,0.83570194,0.8442141623488774,0.84145784,0.846875,0.84308887,0.8462068965517242,0.88146675,0.8677978084128667,0.8451558,0.8552176917760884
,,0.83636016,0.8403920196009799,,,0.8125464,0.8002070393374741,0.8792231,0.8594536304816679,0.8340645,0.8439568094740508,0.8430731,0.8388869804191,0.83570194,0.8442141623488774,0.8415133,0.8465277777777779,0.84308887,0.8462068965517242,0.88134474,0.8674443266171792,0.84562933,0.8541810642709052
,,0.8382069,0.8403920196009799,,,0.81139934,0.7998619737750172,0.8807548,0.8594536304816679,0.8344122,0.8439568094740508,0.8429178,0.8385434558570937,0.83570194,0.8438687392055267,0.8415133,0.8465277777777779,0.84308887,0.8458620689655172,0.88134474,0.8674443266171792,0.84490246,0.8541810642709052
,,0.83528423,0.8403920196009799,,,0.811397,0.7995169082125604,0.88050133,0.8590941768511863,0.8352783,0.8436084987809126,0.8425089,0.8385434558570937,0.833475,0.8438687392055267,0.833748,0.8465277777777779,0.83935726,0.8458620689655172,0.8818619,0.8670908448214916,0.8429893,0.8548721492743607
,,0.8353847,0.8400420021001049,,,0.81139934,0.7991718426501034,0.8792231,0.8590941768511863,0.8352783,0.8436084987809126,0.84382975,0.8381999312950875,0.833475,0.8438687392055267,0.8398796,0.8465277777777779,0.83935726,0.8458620689655172,0.8845954,0.8667373630258041,0.84562933,0.8538355217691777
,,0.83602893,0.8400420021001049,,,0.811792,0.7988267770876466,0.8796307,0.8590941768511863,0.8344122,0.8436084987809126,0.8439325,0.8381999312950875,0.83374894,0.8435233160621762,0.8398796,0.8465277777777779,0.83935726,0.8455172413793104,0.8845954,0.8667373630258041,0.84418654,0.8541810642709052
,,0.83602893,0.8400420021001049,,,0.811792,0.7984817115251898,0.8792928,0.8590941768511863,0.83208376,0.8432601880877743,0.84290516,0.8381999312950875,0.83364594,0.8435233160621762,0.8438427,0.8461805555555555,0.83935726,0.8455172413793104,0.8845954,0.8667373630258041,0.8429893,0.8552176917760884
,,0.83602893,0.8396919845992299,,,0.81023973,0.7981366459627329,0.8794224,0.8590941768511863,0.83300245,0.842911877394636,0.8439325,0.8378564067330814,0.833475,0.8435233160621762,0.83973795,0.8461805555555555,0.8397998,0.8455172413793104,0.8845954,0.8663838812301167,0.84562933,0.8548721492743607
,,0.8358774,0.8396919845992299,,,0.8107145,0.7981366459627329,0.8841828,0.8590941768511863,0.83452624,0.842911877394636,0.84290516,0.8378564067330814,0.83479005,0.8424870466321244,0.84406894,0.8461805555555555,0.8397998,0.8455172413793104,0.8845954,0.8663838812301167,0.8457133,0.8548721492743607
,,0.8361969,0.839341967098355,,,0.8135487,0.797791580400276,0.8792231,0.8587347232207044,0.83363146,0.842911877394636,0.8439325,0.8378564067330814,0.8270843,0.8386873920552677,0.84406894,0.8465277777777779,0.8397998,0.8451724137931035,0.8845954,0.8663838812301167,0.8457133,0.85348997926745
,,0.8357127,0.8396919845992299,,,0.8106773,0.7974465148378191,0.8792231,0.8587347232207044,0.83452624,0.8425635667014978,0.84290516,0.8375128821710753,0.8220807,0.8345423143350604,0.84406894,0.8458333333333333,0.8396955,0.8451724137931035,0.8845954,0.8663838812301167,0.8429893,0.8489979267449895
,,0.8358774,0.839341967098355,,,0.81105536,0.7974465148378191,0.8792231,0.8587347232207044,0.8329605,0.842911877394636,0.841987,0.8375128821710753,0.8246539,0.8376511226252158,0.84406894,0.8454861111111112,0.8396955,0.8444827586206897,0.8845954,0.8663838812301167,0.84034497,0.8548721492743607
,,0.8358774,0.839341967098355,,,0.81183374,0.7971014492753623,0.8794939,0.8583752695902228,0.8321656,0.8425635667014978,0.84085965,0.8375128821710753,0.82763267,0.839378238341969,0.84406894,0.8454861111111112,0.8396955,0.8448275862068967,0.8812682,0.8663838812301167,0.84562933,0.8486523842432618
,,0.8358774,0.8389919495974797,,,0.81167305,0.7967563837129055,0.88050133,0.8583752695902228,0.83379567,0.8425635667014978,0.84153694,0.837169357609069,0.8298552,0.8404145077720206,0.84406894,0.8454861111111112,0.8396955,0.8444827586206897,0.8812682,0.8660303994344292,0.84623075,0.8486523842432618
,,0.8358774,0.8389919495974797,,,0.81138635,0.7964113181504485,0.8792231,0.8583752695902228,0.8307736,0.8422152560083596,0.8419111,0.837169357609069,0.83081996,0.841105354058722,0.84406894,0.8454861111111112,0.8396955,0.8444827586206897,0.8812682,0.8660303994344292,0.8443651,0.8538355217691777
,,0.8358774,0.8386419320966048,,,0.8122078,0.7960662525879917,0.8792231,0.8580158159597412,0.83452624,0.8422152560083596,0.841987,0.837169357609069,0.8319495,0.8417962003454231,0.84406894,0.845138888888889,0.84046346,0.8444827586206897,0.8812682,0.8660303994344292,0.84420824,0.8486523842432618
,,0.8358774,0.8386419320966048,,,0.81238896,0.7957211870255348,0.8794939,0.8580158159597412,0.83061624,0.8418669453152211,0.841987,0.8368258330470628,0.8323629,0.8417962003454231,0.84406894,0.845138888888889,0.84206766,0.8441379310344828,0.8812682,0.8660303994344292,0.8459072,0.8483068417415341
,,0.8368053,0.8386419320966048,,,0.8134177,0.7957211870255348,0.8801689,0.8634076204169663,0.8307736,0.8418669453152211,0.8417733,0.8368258330470628,0.83348316,0.8417962003454231,0.84406894,0.845138888888889,0.8410833,0.8441379310344828,0.88163966,0.8660303994344292,0.8443651,0.8483068417415341
,,0.8368053,0.8382919145957297,,,0.81078696,0.795376121463078,0.89579415,0.8634076204169663,0.8326828,0.8415186346220829,0.841987,0.8368258330470628,0.8322707,0.8417962003454231,0.8398044,0.845138888888889,0.84148073,0.8441379310344828,0.88291144,0.8656769176387414,0.8406955,0.85348997926745
,,0.83565307,0.8421421071053553,,,0.8111345,0.795376121463078,0.894644,0.8637670740474479,0.83013225,0.8411703239289446,0.8429006,0.8364823084850567,0.83228374,0.8417962003454231,0.84406894,0.845138888888889,0.84046346,0.843793103448276,0.88291144,0.8656769176387414,0.84278494,0.8507256392536282
,,0.83025056,0.832341617080854,,,0.8114455,0.7950310559006211,0.871347,0.8594536304816679,0.82995886,0.8411703239289446,0.8419104,0.8364823084850567,0.83199704,0.8421416234887737,0.8398796,0.8447916666666666,0.84206766,0.843793103448276,0.88291144,0.8660303994344292,0.8432196,0.8514167242570836
,,0.82849073,0.8330416520826041,,,0.8114455,0.7946859903381642,0.8785541,0.8590941768511863,0.8309672,0.8408220132358064,0.8434197,0.8364823084850567,0.83199704,0.8417962003454231,0.8398796,0.8447916666666666,0.84206766,0.843793103448276,0.88163966,0.8656769176387414,0.84318405,0.8517622667588113
,,0.8313575,0.8330416520826041,,,0.8111345,0.7946859903381642,0.8713007,0.8583752695902228,0.8309672,0.8411703239289446,0.8394973,0.8361387839230505,0.8312864,0.8417962003454231,0.8398044,0.8444444444444444,0.84206766,0.843448275862069,0.87859416,0.8656769176387414,0.84494674,0.8500345542501727
,,0.83019173,0.8330416520826041,,,0.8114455,0.7943409247757074,0.87435216,0.8569374550682961,0.8309672,0.8408220132358064,0.8383457,0.8361387839230505,0.8317417,0.8414507772020725,0.8398044,0.8444444444444444,0.8419888,0.843448275862069,0.87859416,0.865323435843054,0.844315,0.8503800967519004
,,0.8306225,0.8330416520826041,,,0.8115621,0.7939958592132506,0.8699764,0.8565780014378145,0.83177066,0.840473702542668,0.84110034,0.8357952593610443,0.83282167,0.8414507772020725,0.8398044,0.8444444444444444,0.83824146,0.843448275862069,0.88103163,0.8649699540473665,0.84407645,0.8500345542501727
,,0.829324,0.833391669583479,,,,,0.86974764,0.8562185478073329,0.8315954,0.840473702542668,0.8395971,0.8357952593610443,0.8313881,0.8414507772020725,0.8400792,0.8444444444444444,0.83824146,0.843448275862069,0.8816441,0.864616472251679,0.84407645,0.8483068417415341
,,0.83113134,0.833391669583479,,,,,0.87435216,0.8562185478073329,0.82948947,0.8401253918495297,0.8405677,0.8354517347990381,0.833071,0.8414507772020725,0.8397874,0.8444444444444444,0.83824146,0.843103448275862,0.8780256,0.8642629904559914,0.84487355,0.8514167242570836
,,0.8268383,0.8302415120756037,,,,,0.87106645,0.8562185478073329,0.8315683,0.8401253918495297,0.8405677,0.8354517347990381,0.83288944,0.841105354058722,0.839443,0.8444444444444444,0.83824146,0.843103448275862,0.8780256,0.864616472251679,0.84477204,0.8469246717346234
,,0.8285732,0.8309415470773538,,,,,0.8708401,0.8562185478073329,0.82863796,0.8397770811563915,0.8405677,0.835108210237032,0.830809,0.8407599309153714,0.8403068,0.840625,0.83859503,0.843448275862069,0.8780256,0.8642629904559914,0.8449305,0.8527988942639945
,,0.83161134,0.8312915645782288,,,,,0.8753951,0.8562185478073329,0.8314682,0.8401253918495297,0.84224516,0.835108210237032,0.83240736,0.841105354058722,0.83873093,0.840625,0.83824146,0.843448275862069,0.8780256,0.8642629904559914,0.8421826,0.8527988942639945
,,0.8291206,0.8312915645782288,,,,,0.8753951,0.8558590941768511,0.8329359,0.8397770811563915,0.84186965,0.835108210237032,0.83240736,0.8407599309153714,0.8406087,0.8409722222222223,0.83859503,0.843448275862069,0.8780256,0.8642629904559914,0.84352434,0.8465791292328957
,,0.8304941,0.8316415820791039,,,,,0.8753951,0.8558590941768511,0.83098495,0.8394287704632533,0.84186965,0.8347646856750258,0.8314415,0.8407599309153714,0.84004927,0.8413194444444445,0.83824146,0.843103448275862,0.8781819,0.8642629904559914,0.8426021,0.8479612992398066
