25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95900124,0.9443748882131998,0.9488976,0.9368599238256453,0.9442529,0.931980252331322,0.9520494,0.9334906088376734,0.95569986,0.9423396622626651,0.9340679,0.9292110874200425,0.89283913,0.9009425412361791,0.8470724,0.8700870361887312,0.8418508,0.85551227466256,0.8559037,0.8534195933456561
0.95784086,0.944285458773028,0.947221,0.9378755818874313,0.9441264,0.931980252331322,0.95383894,0.9334906088376734,0.95656663,0.9423396622626651,0.9342063,0.9290405117270788,0.8927615,0.9009425412361791,0.84719855,0.869903802107192,0.84210235,0.8553310988314159,0.8558505,0.8533271719038816
0.959576,0.9441960293328564,0.9474855,0.9368599238256453,0.94429547,0.9308831596269884,0.95396096,0.933581344705562,0.95714945,0.9423396622626651,0.9336565,0.9277611940298508,0.8927248,0.9008519122711619,0.84737784,0.8698121850664224,0.84179604,0.8551499230002716,0.8555588,0.8531423290203327
0.96052223,0.9441960293328564,0.9480338,0.9368599238256453,0.9444158,0.9318888279392942,0.951373,0.9334906088376734,0.9565434,0.9423396622626651,0.9349838,0.9278464818763327,0.8932137,0.9008519122711619,0.8472647,0.8697205680256529,0.84164697,0.8550593350846996,0.85536283,0.8530499075785583
0.9605726,0.9441960293328564,0.9467566,0.9368599238256453,0.9437781,0.931980252331322,0.9522272,0.933581344705562,0.9566191,0.9423396622626651,0.9354093,0.9276759061833687,0.89259,0.9007612833061447,0.8465539,0.8696289509848832,0.84139544,0.8548781592535555,0.8553688,0.8529574861367837
0.96125215,0.9441960293328564,0.94846374,0.9369445619974609,0.94342804,0.931980252331322,0.9534201,0.9334906088376734,0.95630264,0.9423396622626651,0.9344024,0.9276759061833687,0.8931673,0.9007612833061447,0.8469091,0.8693540998625745,0.8411404,0.8546969834224114,0.85519356,0.8528650646950091
0.9606729,0.9441960293328564,0.9488306,0.9368599238256453,0.9430287,0.931980252331322,0.954534,0.9334906088376734,0.95589095,0.9423396622626651,0.9358718,0.9277611940298508,0.8931137,0.9006706543411275,0.84667593,0.8692624828218048,0.8409676,0.8545158075912672,0.8551022,0.8527726432532347
0.96092606,0.944285458773028,0.94957083,0.9369445619974609,0.94162995,0.9308831596269884,0.9521824,0.9334906088376734,0.95755607,0.942164668824919,0.9340231,0.9277611940298508,0.89310783,0.9006706543411275,0.8464445,0.8692624828218048,0.84099907,0.8543346317601231,0.8549569,0.8526802218114602
0.961069,0.9441960293328564,0.9494737,0.9379602200592468,0.9440423,0.931980252331322,0.95246726,0.9334906088376734,0.95676965,0.9423396622626651,0.93374425,0.9276759061833687,0.8929879,0.9006706543411275,0.8464187,0.8690792487402658,0.84046745,0.854153455928979,0.85525924,0.8525878003696857
0.9612979,0.944285458773028,0.94812554,0.9368599238256453,0.9434332,0.931980252331322,0.95456415,0.9334906088376734,0.9561165,0.9412022049173157,0.93356985,0.9277611940298508,0.8930658,0.9005800253761103,0.84616524,0.8688960146587266,0.8406237,0.8539722800978349,0.8549053,0.8524953789279112
0.96107584,0.9443748882131998,0.9479704,0.9368599238256453,0.9442817,0.931980252331322,0.9541587,0.9334906088376734,0.9560484,0.9412897016361887,0.935303,0.9278464818763327,0.89280397,0.9005800253761103,0.84599066,0.868804397617957,0.8403893,0.8537911042666907,0.85480714,0.8524029574861367
0.9607131,0.9443748882131998,0.94756097,0.9368599238256453,0.94379294,0.931980252331322,0.9550183,0.9334906088376734,0.9568171,0.9412897016361887,0.9348169,0.9276759061833687,0.8928604,0.900489396411093,0.8460521,0.8687127805771875,0.8403854,0.8536099284355466,0.8546608,0.8523105360443622
0.95884305,0.944285458773028,0.9479014,0.9368599238256453,0.9426463,0.931980252331322,0.9546588,0.9334906088376734,0.9575268,0.9412897016361887,0.9343181,0.9279317697228144,0.8928069,0.900489396411093,0.8458759,0.8685295464956482,0.84020704,0.8534287526044025,0.85476655,0.8521256931608133
0.9597308,0.9431228760507958,0.9479959,0.9368599238256453,0.9431675,0.931980252331322,0.9517943,0.9334906088376734,0.95619947,0.9412897016361887,0.934411,0.9277611940298508,0.89256877,0.900489396411093,0.84571815,0.8684379294548786,0.8399029,0.8532475767732584,0.85425496,0.8519408502772642
0.96023434,0.9431228760507958,0.9484621,0.9369445619974609,0.9412256,0.931980252331322,0.95235616,0.9334906088376734,0.9583071,0.9412897016361887,0.9349633,0.9276759061833687,0.8926587,0.9003987674460758,0.84543264,0.8682546953733395,0.8397509,0.8530664009421143,0.8541651,0.8517560073937153
0.9610071,0.9432123054909676,0.9481909,0.9368599238256453,0.9412436,0.931980252331322,0.9540244,0.9323110425551221,0.9555929,0.9412897016361887,0.9337173,0.9266524520255863,0.8925162,0.9003987674460758,0.84533626,0.8680714612918004,0.83962995,0.8528852251109701,0.8540348,0.8517560073937153
0.9606225,0.944285458773028,0.9474639,0.9369445619974609,0.94237715,0.9308831596269884,0.95394176,0.9323110425551221,0.95522916,0.9412897016361887,0.9362515,0.9267377398720682,0.8926372,0.9003081384810585,0.8457591,0.8679798442510308,0.83932143,0.852704049279826,0.85409445,0.8516635859519408
0.9601895,0.9432123054909676,0.9479203,0.9368599238256453,0.94343,0.9308831596269884,0.95363444,0.9324017784230106,0.9553742,0.9412897016361887,0.93468744,0.9267377398720682,0.89249885,0.9003081384810585,0.84509736,0.8678882272102612,0.8394618,0.8525228734486819,0.8539235,0.8514787430683918
0.9592506,0.944285458773028,0.94855666,0.9368599238256453,0.94366544,0.9308831596269884,0.95296633,0.9334906088376734,0.95711976,0.9412897016361887,0.9334755,0.9277611940298508,0.8924524,0.9002175095160413,0.84540695,0.8677049931287221,0.83929545,0.8523416976175378,0.8539802,0.8514787430683918
0.95910364,0.9441960293328564,0.94738096,0.9368599238256453,0.94225234,0.931980252331322,0.9537238,0.9334906088376734,0.9573725,0.9412897016361887,0.93355006,0.9269936034115137,0.89236766,0.9002175095160413,0.8451758,0.8676133760879524,0.83920294,0.8521605217863936,0.85382134,0.8513863216266173
0.9580088,0.9441960293328564,0.9484706,0.9367752856538298,0.9407689,0.9308831596269884,0.95330566,0.9334906088376734,0.9566154,0.9412897016361887,0.9336588,0.9276759061833687,0.89235425,0.9002175095160413,0.8450029,0.8674301420064132,0.8390076,0.8519793459552495,0.8537804,0.8512014787430684
0.95823425,0.9441065998926846,0.94671726,0.9368599238256453,0.94131476,0.9308831596269884,0.9531633,0.933581344705562,0.95681053,0.9412897016361887,0.9335524,0.9268230277185501,0.8923283,0.9001268805510242,0.84490734,0.8672469079248741,0.83865815,0.8517981701241054,0.85366344,0.8511090573012939
0.9592537,0.9441065998926846,0.9475433,0.9368599238256453,0.9422708,0.9308831596269884,0.95231944,0.9324017784230106,0.9564325,0.9412022049173157,0.9345781,0.9281023454157782,0.8924096,0.900036251586007,0.8446592,0.8671552908841045,0.8387143,0.8516169942929612,0.85356957,0.8510166358595193
0.9600665,0.944285458773028,0.9468433,0.9368599238256453,0.94348234,0.9308831596269884,0.9539898,0.933581344705562,0.9557853,0.9412897016361887,0.9343056,0.9278464818763327,0.8921158,0.900036251586007,0.8443714,0.8669720568025654,0.83811885,0.851435818461817,0.8531987,0.8508317929759703
0.96021396,0.944285458773028,0.9465926,0.9368599238256453,0.9431737,0.9308831596269884,0.95275944,0.9324017784230106,0.9564753,0.9412022049173157,0.93354744,0.9278464818763327,0.89224917,0.900036251586007,0.84427696,0.8667888227210262,0.8381699,0.851254642630673,0.8533151,0.8508317929759703
0.9588879,0.9441960293328564,0.94631,0.9369445619974609,0.94307494,0.9307917352349606,0.9545349,0.9324017784230106,0.956017,0.9412897016361887,0.9328942,0.9270788912579956,0.8921488,0.8999456226209898,0.84397805,0.8666972056802565,0.8379543,0.8510734667995289,0.85317844,0.8506469500924214
0.9575464,0.944285458773028,0.9464779,0.9369445619974609,0.9412157,0.9308831596269884,0.9533823,0.9324925142908992,0.9563864,0.9412897016361887,0.93333125,0.9278464818763327,0.8922643,0.8999456226209898,0.8442252,0.866605588639487,0.83775276,0.8508017030528127,0.8534693,0.8505545286506468
0.9587781,0.9441065998926846,0.946412,0.9368599238256453,0.9403093,0.9308831596269884,0.95275563,0.9324925142908992,0.95630056,0.9412897016361887,0.9339384,0.9280170575692963,0.8922082,0.8998549936559725,0.8437514,0.8664223545579478,0.8375543,0.8506205272216685,0.85324466,0.8504621072088724
0.95959324,0.944285458773028,0.94788724,0.9369445619974609,0.9428935,0.9308831596269884,0.9522673,0.9324017784230106,0.9564826,0.9412897016361887,0.93421185,0.9271641791044775,0.89215153,0.8998549936559725,0.84359044,0.8662391204764087,0.83726186,0.8503487634749524,0.8532688,0.8503696857670979
0.95954996,0.9441960293328564,0.9474826,0.9368599238256453,0.9410301,0.9308831596269884,0.95262855,0.933581344705562,0.9557529,0.9412897016361887,0.9334344,0.9269936034115137,0.89138675,0.8997643646909553,0.84343725,0.8661475034356391,0.8370488,0.8502581755593803,0.8532559,0.850184842883549
0.9595309,0.9431228760507958,0.947574,0.9368599238256453,0.9404321,0.9308831596269884,0.9533255,0.933581344705562,0.9553508,0.9412897016361887,0.9337316,0.9281023454157782,0.8914508,0.8997643646909553,0.8431955,0.8659642693541,0.8366977,0.8499864118126641,0.85318106,0.850184842883549
0.9594672,0.9431228760507958,0.9468543,0.9368599238256453,0.94206476,0.9308831596269884,0.95347697,0.933581344705562,0.9555184,0.9412897016361887,0.9347667,0.9270788912579956,0.89163876,0.8996737357259381,0.8431094,0.8658726523133304,0.8367612,0.84980523598152,0.8530137,0.8499999999999999
0.95999664,0.9432123054909676,0.94751775,0.9368599238256453,0.9425562,0.9308831596269884,0.9532585,0.9324925142908992,0.9560261,0.9412897016361887,0.93388927,0.9280170575692963,0.89110076,0.8995831067609209,0.84299237,0.8656894182317911,0.8368687,0.8495334722348038,0.853,0.8499075785582254
0.9584668,0.9432123054909676,0.9471515,0.9368599238256453,0.9405233,0.9308831596269884,0.9536267,0.9324925142908992,0.95512563,0.9412897016361887,0.9342557,0.9277611940298508,0.89102346,0.8996737357259381,0.8426415,0.8655978011910216,0.83543915,0.8489899447413715,0.852822,0.849815157116451
0.9598009,0.9431228760507958,0.94628847,0.9368599238256453,0.9418327,0.9307917352349606,0.9538079,0.9324017784230106,0.954946,0.9412022049173157,0.93341595,0.9281023454157782,0.8911663,0.8995831067609209,0.8426053,0.8654145671094824,0.83503467,0.848537005163511,0.8527331,0.8497227356746765
0.9600449,0.9431228760507958,0.94843215,0.9368599238256453,0.94287217,0.9307917352349606,0.95332533,0.9324017784230106,0.95551914,0.9412022049173157,0.9335403,0.9280170575692963,0.8916314,0.8995831067609209,0.84250385,0.8652313330279433,0.8452578,0.8505299393060964,0.8524743,0.849630314232902
0.9590793,0.9432123054909676,0.9461506,0.9367752856538298,0.9415572,0.9308831596269884,0.9521726,0.9324017784230106,0.9550692,0.9401522442908391,0.9336682,0.9281876332622601,0.8910635,0.8994924777959037,0.8423911,0.8651397159871738,0.8370189,0.8502581755593803,0.8526483,0.8495378927911275
0.95827365,0.9432123054909676,0.9460828,0.9368599238256453,0.9403277,0.9308831596269884,0.9515429,0.9323110425551221,0.95497316,0.9412897016361887,0.9330468,0.9277611940298508,0.89125127,0.8994924777959037,0.84226626,0.8650480989464041,0.83677745,0.84980523598152,0.85234654,0.849445471349353
0.9599431,0.9431228760507958,0.9461729,0.9368599238256453,0.9393097,0.9308831596269884,0.95201117,0.9324017784230106,0.95443934,0.9412897016361887,0.9325947,0.9278464818763327,0.8908028,0.8994018488308864,0.8421256,0.8648648648648649,0.8365795,0.8493522964036596,0.8523318,0.8492606284658041
0.95896685,0.9431228760507958,0.94742703,0.9369445619974609,0.94004947,0.9297860669226548,0.953637,0.9324017784230106,0.9547022,0.9412897016361887,0.9326431,0.9277611940298508,0.89065844,0.8994018488308864,0.8417277,0.8646816307833257,0.8365188,0.8489899447413715,0.8522425,0.8491682070240295
0.9581066,0.9432123054909676,0.94736284,0.9368599238256453,0.94172305,0.9296946425306271,0.9515068,0.9324017784230106,0.9540271,0.9402397410097121,0.9333605,0.9277611940298508,0.89073044,0.8993112198658691,0.8415497,0.8644983967017866,0.83596617,0.8486275930790831,0.8520713,0.8491682070240295
0.9600725,0.9431228760507958,0.94737214,0.9368599238256453,0.94228274,0.9296946425306271,0.9533056,0.9324017784230106,0.9549585,0.9412897016361887,0.9335385,0.9268230277185501,0.8910809,0.8992205909008519,0.8414548,0.8643151626202474,0.83546716,0.848355829332367,0.85197073,0.8489833641404805
0.9598336,0.9430334466106242,0.94766,0.9368599238256453,0.940044,0.9297860669226548,0.9528798,0.9324017784230106,0.9542783,0.9412897016361887,0.9343478,0.9267377398720682,0.8910337,0.8992205909008519,0.8412521,0.8642235455794779,0.8354749,0.8480840655856509,0.85202736,0.848890942698706
0.96008915,0.9431228760507958,0.9473777,0.9368599238256453,0.9398731,0.9297860669226548,0.952993,0.9324017784230106,0.9538857,0.9412897016361887,0.93388903,0.9267377398720682,0.8911408,0.8992205909008519,0.84104466,0.8640403114979387,0.83504397,0.8478123018389345,0.85179865,0.8487060998151571
0.95823675,0.9431228760507958,0.9472663,0.9368599238256453,0.9395092,0.9308831596269884,0.95253927,0.9323110425551221,0.95381826,0.9412897016361887,0.9329416,0.9267377398720682,0.89111406,0.8992205909008519,0.8412778,0.8638570774163995,0.834604,0.8474499501766464,0.8516188,0.8486136783733825
0.95773077,0.9431228760507958,0.9472962,0.9369445619974609,0.9402334,0.9308831596269884,0.95188326,0.9324017784230106,0.95393586,0.9412897016361887,0.93301344,0.9266524520255863,0.8911559,0.8991299619358347,0.84105915,0.86376546037563,0.83424836,0.8471781864299301,0.8516273,0.8485212569316081
0.9586107,0.9431228760507958,0.94708294,0.9368599238256453,0.94004554,0.9297860669226548,0.9533066,0.9324017784230106,0.9537154,0.9412897016361887,0.93253726,0.9266524520255863,0.8908781,0.8991299619358347,0.84082264,0.8635822262940908,0.8339992,0.8469064226832139,0.85140777,0.8483364140480592
0.95983356,0.9430334466106242,0.9473326,0.9368599238256453,0.94129825,0.9308831596269884,0.95166487,0.9324017784230106,0.95351875,0.9412897016361887,0.93331736,0.9267377398720682,0.8910697,0.8991299619358347,0.8405248,0.8634906092533212,0.8336709,0.8466346589364978,0.8515503,0.8482439926062846
0.9598116,0.9430334466106242,0.94662935,0.9368599238256453,0.94133687,0.9308831596269884,0.9528304,0.9324017784230106,0.9531048,0.9412897016361887,0.93255955,0.9266524520255863,0.891015,0.8990393329708175,0.8405738,0.8632157581310125,0.83359355,0.8464534831053536,0.85143965,0.8481515711645101
0.9589124,0.9430334466106242,0.94606584,0.9368599238256453,0.9386091,0.9297860669226548,0.95303655,0.9323110425551221,0.95380765,0.9412897016361887,0.93432367,0.9266524520255863,0.89097774,0.8990393329708175,0.8401044,0.8631241410902429,0.83333564,0.8461817193586375,0.850779,0.8478743068391866
0.95776045,0.9430334466106242,0.9458497,0.9368599238256453,0.9395249,0.9297860669226548,0.95151216,0.9324017784230106,0.95338017,0.9412897016361887,0.93416536,0.9267377398720682,0.8910493,0.8989487040058003,0.8401173,0.8629409070087036,0.8329088,0.8459099556119213,0.8506971,0.8475970425138631
0.9572417,0.9430334466106242,0.9457086,0.9368599238256453,0.9410258,0.9296946425306271,0.9540716,0.9323110425551221,0.9530315,0.9412897016361887,0.93383354,0.9266524520255863,0.89081746,0.8988580750407831,0.8399295,0.8627576729271645,0.832552,0.8456381918652051,0.85072124,0.8392791127541589
0.95701754,0.9431228760507958,0.94609827,0.9367752856538298,0.9412858,0.9297860669226548,0.9537982,0.9323110425551221,0.9531073,0.9412897016361887,0.9329553,0.9267377398720682,0.8913091,0.8988580750407831,0.83973205,0.8626660558863949,0.83252484,0.8453664281184889,0.8471392,0.8426987060998151
0.9570814,0.9431228760507958,0.94617265,0.9368599238256453,0.9395591,0.9297860669226548,0.95113975,0.9312222121404591,0.95283943,0.9412897016361887,0.9325476,0.9270788912579956,0.8907376,0.8988580750407831,0.8396515,0.8624828218048558,0.83224434,0.8451852522873449,0.8478343,0.8437153419593345
0.9571147,0.9432123054909676,0.9458838,0.9368599238256453,0.93985397,0.9297860669226548,0.95096904,0.9324017784230106,0.953037,0.9412897016361887,0.9334344,0.9270788912579956,0.8905888,0.8987674460757659,0.8393993,0.8622995877233166,0.8325524,0.8449134885406285,0.8484183,0.8442698706099815
0.9575244,0.9430334466106242,0.9454932,0.9368599238256453,0.94205344,0.9297860669226548,0.95108014,0.9324925142908992,0.9533393,0.9412897016361887,0.9326788,0.9268230277185501,0.8906992,0.8987674460757659,0.8396324,0.8622079706825471,0.83211416,0.8446417247939124,0.84889466,0.8446395563770794
0.9591315,0.9430334466106242,0.94584733,0.9367752856538298,0.94120634,0.9297860669226548,0.9525263,0.9312222121404591,0.9531292,0.9412897016361887,0.93294597,0.926908315565032,0.89048177,0.8987674460757659,0.83889955,0.8619331195602382,0.83180445,0.8443699610471963,0.8491922,0.8449168207024029
0.9596998,0.9431228760507958,0.9451558,0.9368599238256453,0.9417135,0.9297860669226548,0.9530316,0.9313129480083476,0.95292515,0.9412897016361887,0.93316865,0.9267377398720682,0.8905396,0.8986768171107486,0.83924943,0.8618415025194687,0.8313745,0.84409819730048,0.84905314,0.8450092421441774
0.96011287,0.9432123054909676,0.944107,0.9368599238256453,0.9415787,0.9296946425306271,0.9528135,0.9324925142908992,0.9534133,0.9412897016361887,0.9326616,0.9266524520255863,0.8906723,0.8985861881457314,0.83901143,0.8616582684379295,0.8309691,0.8439170214693359,0.8492897,0.8451016635859518
0.95729727,0.9430334466106242,0.9433714,0.9368599238256453,0.9398033,0.9297860669226548,0.9531073,0.9324017784230106,0.95335644,0.9412897016361887,0.93232363,0.9268230277185501,0.8903417,0.8985861881457314,0.8388072,0.8614750343563904,0.830625,0.8436452577226198,0.84952015,0.8451016635859518
0.95906126,0.9430334466106242,0.94302744,0.9369445619974609,0.9394257,0.9297860669226548,0.95281225,0.9324017784230106,0.95305854,0.9412897016361887,0.93191224,0.9267377398720682,0.8905983,0.8984955591807141,0.8386245,0.8613834173156208,0.8303947,0.8433734939759036,0.8493326,0.8451016635859518
0.95941037,0.9432123054909676,0.9429737,0.9369445619974609,0.9402169,0.9297860669226548,0.95154804,0.9312222121404591,0.95279765,0.9412897016361887,0.93179965,0.9266524520255863,0.89054877,0.8984955591807141,0.8383851,0.8612001832340815,0.82988423,0.8431017302291873,0.84922487,0.8450092421441774
