2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85049677,0.8523085414272945,0.8425573,0.846307078786892,0.8580731,0.8516609638615488,0.89979434,0.8938222819429529,0.687585,0.7113060091776594,0.78940976,0.7968457581924174,0.82695305,0.8417563517780928,0.73586893,0.7506663582159135,0.74325037,0.7581931216649798,0.84303725,0.8496723759656379,0.7926775,0.8015869460393339,0.8214803,0.8416388560402542
0.8508322,0.8519798414681169,0.84232664,0.8459369495584809,0.85681045,0.8512756323578181,0.8977879,0.8932964927317477,0.68702614,0.7105408472916774,0.7892746,0.7962111428925263,0.82731843,0.8412299062549244,0.73484385,0.7498816545839736,0.7419727,0.7573832828880646,0.8429316,0.8491168716237414,0.7927854,0.8008897570714896,0.8205081,0.8411211892143573
0.85058844,0.851637145481204,0.8418883,0.845562809191897,0.8567482,0.8508953981527287,0.8982967,0.8928149093980983,0.6881027,0.7097754473897214,0.7894267,0.7955775066539458,0.8257462,0.8406780978096191,0.7340368,0.749078985336489,0.74008965,0.7565537575577708,0.842561,0.8485524561047699,0.7912289,0.8002392158010638,0.82179034,0.8405917825806375
0.8494897,0.8512872447880449,0.8416821,0.8452085501188762,0.8562603,0.8505015104691539,0.8964709,0.8922234631998512,0.6861787,0.709001478912319,0.7893888,0.7949302859397485,0.8257048,0.8401181348550774,0.73325217,0.7482614267775074,0.7386979,0.7556998991583819,0.84182847,0.8479742743536359,0.7905623,0.7995586647173669,0.82242966,0.8400471728957899
0.8489573,0.8509586629388007,0.8414693,0.8448484196696912,0.8559202,0.8500888720084662,0.89559376,0.8916433943856422,0.6842818,0.7082241187071361,0.7893268,0.7942687464539596,0.8254489,0.8395752004345393,0.7323369,0.7474488518310475,0.73755383,0.7548388875703332,0.84116626,0.8474044506720276,0.7898948,0.7989011601843097,0.8186246,0.8395446504219807
0.84846246,0.8506405928740925,0.8408556,0.84449526511298,0.85606146,0.8496671312288022,0.8955467,0.8910761251284671,0.683975,0.7074274197032231,0.78833985,0.7936308268221697,0.8254465,0.8390090616384355,0.73139954,0.7466460595314072,0.7363405,0.7539647312339126,0.84013224,0.8468310010631991,0.78918016,0.7982361377924899,0.8170248,0.8390062628352769
0.8479402,0.8502999047561413,0.84080637,0.8441177530650289,0.85593927,0.8492731828631,0.89653015,0.8904727682313118,0.68348515,0.7066718379606208,0.78731966,0.7930004337241556,0.82385135,0.8384237357617635,0.73036516,0.7458343459500795,0.7346755,0.7530688707780717,0.8397634,0.8462420644431794,0.7886878,0.7975871986886857,0.817317,0.8385087297797951
0.84719896,0.8499609292323017,0.84017503,0.8437516349747971,0.85631967,0.8488613939521883,0.8959646,0.8898791887735581,0.6841824,0.7059193504258148,0.7861558,0.7923651453196222,0.82319987,0.8378298956180829,0.72957754,0.7450238013642768,0.73340607,0.7521777179763052,0.8388742,0.8456454457739516,0.78801966,0.7969349936298445,0.8191092,0.8379653527747711
0.8468244,0.8496285678650275,0.8401556,0.8433632521610689,0.855517,0.8484557946181889,0.89611185,0.8892793280517023,0.6833383,0.70516620834705,0.7849097,0.7917001179279306,0.82306504,0.8372882203497095,0.7287916,0.7442074733269087,0.7320944,0.7513022777342266,0.8378527,0.845082443752037,0.7873659,0.7962548122769111,0.8203316,0.8374477446479073
0.84628475,0.8493076041068202,0.8397188,0.8429865539672435,0.85534,0.8480597223780576,0.8957336,0.8887104588498973,0.68038476,0.7043992613411957,0.7841213,0.7910579149029243,0.822858,0.8367319149324001,0.7278228,0.7433899147679203,0.73167574,0.7504401045172575,0.83728576,0.844486439646753,0.78679776,0.7955724741612108,0.8185884,0.8369150508680023
0.8466307,0.848973234870591,0.8390963,0.8425936949558446,0.8545463,0.8476575212431411,0.8948833,0.8881124351015088,0.6796106,0.7036370151510263,0.783954,0.7903938665725435,0.82204473,0.8361905994217851,0.7268052,0.742560112518899,0.7312075,0.7495827000927213,0.8368721,0.8438814629079925,0.7860203,0.7949062809553202,0.81599474,0.8363948012843856
0.8466407,0.8486507356831823,0.8391359,0.8422261816871194,0.8338232,0.8473266216069493,0.8927227,0.8875175519851644,0.67757404,0.7028848846401946,0.7836766,0.7897605362906178,0.8211609,0.8356321354579114,0.72616124,0.7417399083384465,0.73166656,0.7487473666177908,0.8364885,0.8432866879305824,0.78567183,0.7942492077748207,0.8135214,0.8358733190209451
0.846905,0.8483349687622792,0.838354,0.8418592497427616,0.85312736,0.8468506310061283,0.89115727,0.8869181060637671,0.67936885,0.702159471423622,0.78128314,0.7891120917497941,0.8210914,0.835077988587166,0.7249112,0.7409149666497908,0.73144364,0.747912522249776,0.8359344,0.8426968909210483,0.7853445,0.7935946610878378,0.81374955,0.8353484322132335
0.8467512,0.8480248120634644,0.8376672,0.8414825515489363,0.85283446,0.8464302252332382,0.891116,0.8863593105874165,0.6797799,0.7014269772315112,0.7794564,0.7884616278950234,0.8205881,0.8345508835081015,0.7238482,0.7400896558046471,0.73072565,0.7470906392150507,0.83557343,0.8421236256814029,0.78434944,0.7929552733619755,0.8169142,0.8348361656989363
0.84652185,0.84772280495041,0.8383622,0.8411205027293155,0.8527043,0.8460050862544846,0.8906224,0.8857576721493029,0.6773598,0.7006775839045012,0.777524,0.7877968452686612,0.820506,0.8339929591808687,0.7226527,0.7392639758030222,0.72898877,0.7462723022054661,0.83520865,0.8415147157334503,0.7835214,0.7922803298614571,0.8174645,0.8342278088576123
0.8466084,0.8474120577019012,0.8373071,0.8407644415507414,0.85241044,0.8456031278480772,0.8893416,0.8851775440778848,0.6755215,0.6999032584031243,0.77675056,0.7871377534361391,0.81979895,0.8334520034280123,0.72176254,0.7384505394914368,0.72690153,0.74544510013302,0.8347281,0.8409345059213225,0.783218,0.7916100696172222,0.81563807,0.8337014545739311
0.8461224,0.8471028458825939,0.83731973,0.8403926846140846,0.8518194,0.8451917637120501,0.8891387,0.8846192226592016,0.6731999,0.6991191742463839,0.7760354,0.7864330740615793,0.8189759,0.8329015140944994,0.7205763,0.737621783185785,0.72567797,0.7446352613561116,0.8338994,0.8403306968540483,0.78257596,0.7909377758538082,0.81300175,0.8331634191814599
0.84562397,0.8467839490483182,0.83685076,0.8400152888310096,0.85186994,0.8447990289888807,0.8892431,0.8840246950861061,0.6729144,0.6983355066176147,0.7767575,0.7857422851192981,0.81836,0.8323615776553043,0.71956897,0.7367983796491427,0.7244868,0.7438128892144709,0.8326663,0.8397385030451677,0.78172255,0.7902822432181363,0.8103676,0.8326604271153386
0.84461963,0.846469363226803,0.83572805,0.8396471361054724,0.8515111,0.8443801402691602,0.8885865,0.8834200937875696,0.6735859,0.6975313101101921,0.7761948,0.7850687521325199,0.81771064,0.8317901024524175,0.7188599,0.7359681467175518,0.72360635,0.7429895999973569,0.8317485,0.8391507340966206,0.781227,0.7896107505380366,0.81157625,0.8321192219747622
0.8439343,0.8461596199127652,0.83616316,0.8392796228367472,0.8514235,0.8439727811534887,0.8879448,0.8828148406597378,0.6711173,0.6967743002716852,0.7754468,0.7843839599407265,0.8174459,0.8312185073302754,0.71774936,0.7351364986861104,0.72154975,0.7421619088179953,0.8307971,0.8385439751224508,0.780499,0.7889191691533641,0.81358874,0.8315709729494906
0.84413433,0.8458680655292833,0.8357172,0.8389017619941741,0.8509698,0.8435728859393835,0.8869717,0.8822073357579808,0.6705104,0.6959845037313139,0.7760818,0.7836810551147841,0.8158139,0.8306360595156848,0.7168628,0.7343197399661727,0.72042227,0.741343327254956,0.8304539,0.8379429315928895,0.7796154,0.7882520516205781,0.81267154,0.8309963093566134
0.8433701,0.8455823575877562,0.8354105,0.8385168089942513,0.85043645,0.8432023001924165,0.8863964,0.8815674764203736,0.66970146,0.6951986939586913,0.77620983,0.783006359492705,0.8155385,0.8300515730737849,0.7159109,0.7334738178840341,0.7199513,0.7405400302830544,0.8298764,0.8373566375977936,0.7792603,0.7875721167548136,0.81172144,0.8304616198093738
0.84313476,0.8452937559527367,0.83511174,0.838143773143977,0.84990454,0.8427700614048472,0.8845129,0.8809331872603636,0.67007196,0.6944153238498998,0.7751826,0.782312082644521,0.8146099,0.8294449615296079,0.7148721,0.7326527523384562,0.7197871,0.739718269525053,0.8295088,0.83676425941973,0.77846074,0.7868652531654329,0.81036663,0.8299214125524615
0.8435466,0.8449967094571066,0.83466125,0.8377636451363465,0.84900427,0.8423302980335914,0.8831395,0.8802978907278096,0.67062354,0.6936525421237718,0.80049837,0.7818955532504058,0.81398237,0.8288588561777849,0.71356547,0.7318225194068653,0.7198353,0.7389023169116883,0.829322,0.8361775966862747,0.7777653,0.786190741017472,0.8094721,0.8293835532571098
0.8433083,0.8447020842152219,0.83476174,0.8373990384894843,0.848112,0.8418989087957911,0.8823041,0.8796577351041628,0.66774595,0.692921714043546,0.77385056,0.7809807428431862,0.81328285,0.828260099344707,0.71285963,0.730995978040115,0.71975315,0.7380920501662297,0.828856,0.835573971988177,0.7774874,0.7855093888504606,0.8102628,0.8288158748498947
0.8435155,0.8444039156751739,0.8345729,0.837019084879168,0.8478532,0.8414652136371932,0.8811209,0.8789878323618332,0.6585386,0.6922214115133312,0.77197385,0.7802652326029376,0.81254756,0.8276610427134983,0.7112795,0.7301797730549027,0.7192031,0.7372672936283688,0.8283113,0.8349677046651551,0.77638435,0.7847895230627262,0.8102542,0.8282538315504318
0.8433225,0.8441097038180663,0.83387065,0.8366515716104426,0.84773815,0.8410353414525626,0.878796,0.8783098113819348,0.66508317,0.6913400978269502,0.7704656,0.7795650813869167,0.81241167,0.8270701405915332,0.7109009,0.7293564925704163,0.71766543,0.736481359951998,0.8276458,0.8343575655893357,0.77606964,0.7840925189602569,0.80847037,0.8277095740598167
0.8436545,0.8438070471003547,0.8335409,0.8362858023148326,0.84772944,0.8405998865122857,0.87833273,0.8776565006579918,0.66469014,0.6905157889688387,0.76878,0.7788831651877095,0.8116238,0.8264765402863625,0.70983505,0.7285361038117265,0.7153641,0.7356454150934212,0.82649493,0.8337584272079795,0.775336,0.7833836834734977,0.80751073,0.8271406042737383
0.84332144,0.8435154336618959,0.8332529,0.8359279971631368,0.84775245,0.8401856703163082,0.8795873,0.8769788944785584,0.66540897,0.6897200420288623,0.767316,0.7781858899642747,0.8110254,0.8258821005464201,0.70888007,0.7277226675001414,0.713941,0.7348404062473113,0.82602704,0.8331570149400519,0.77482533,0.7826799009737789,0.8083149,0.8266212351757057
0.84253263,0.843217206066878,0.83261585,0.8355543218560507,0.8471093,0.8397655072719341,0.8771285,0.8762579120224852,0.6630167,0.6889399446398641,0.7654886,0.7774959577006325,0.81062055,0.8252775875891732,0.7079896,0.7268833902347073,0.7130562,0.7340111866088371,0.8251103,0.8325562172360613,0.77399325,0.782002430979744,0.80650437,0.8260087694016458
0.84194756,0.8429243524740683,0.8325318,0.8351863435278213,0.847054,0.8393579054277533,0.87709975,0.8755771059537849,0.6620531,0.6881407464681104,0.7655213,0.7768303183956313,0.80989885,0.8246889039733999,0.70704603,0.7260749990617248,0.71151173,0.7331648482282864,0.8245952,0.8319506873897653,0.7738384,0.7812875565572556,0.8063319,0.8254953876056046
0.8408209,0.8425784675188193,0.83177626,0.8348005185413407,0.8475338,0.8389567358889944,0.8784889,0.8749112327016385,0.6596962,0.6873394061524966,0.76570535,0.7761350012948044,0.8093418,0.8240849906124216,0.7058959,0.7252492575340252,0.7102504,0.7323303095520981,0.8242103,0.8313474314300339,0.77254033,0.7805854378459522,0.8062384,0.824895600823992
0.8400252,0.8422952398860079,0.83172894,0.8344338191267351,0.8469094,0.8385472528988871,0.8781183,0.8742300118324801,0.6597309,0.6865592492595014,0.7645985,0.7754420094645859,0.80865777,0.8234903709935963,0.7048569,0.7244088727991335,0.7087407,0.7314983998255844,0.8237853,0.8307374767233906,0.7720332,0.7799132673261263,0.8046404,0.8243680138604873
0.83955324,0.8420002012593327,0.83130395,0.8340600275547728,0.84625006,0.8381501490626115,0.8754059,0.8735454133024403,0.6600516,0.6857600510877477,0.7636205,0.7747579515687741,0.8075886,0.8228751252631559,0.7036786,0.7235698416380248,0.7089666,0.7306691190487447,0.8233887,0.8301572669112628,0.77101386,0.7792198372876564,0.8059416,0.8238010985407769
0.8391861,0.841712957888611,0.8309208,0.8336737375087879,0.8461039,0.8377452172319995,0.87424827,0.872869999639716,0.657477,0.6849629355558636,0.7634243,0.774106753418022,0.80725074,0.8222570614302549,0.7026094,0.7227357940894376,0.70916045,0.7298274883222617,0.82317376,0.8295530276492349,0.77038074,0.7785121109931743,0.8040948,0.8232436337663623
0.8391999,0.8414167972175183,0.83038986,0.8332963998581574,0.84537494,0.8373509654556675,0.8741784,0.872174616297724,0.65668845,0.6841593340883961,0.76331174,0.7733943639356889,0.80717707,0.8216594438300935,0.7019415,0.7219110985051007,0.708959,0.7289930107844389,0.8222406,0.8289571464567328,0.76979995,0.7778075890319353,0.80336165,0.8226774815341634
0.8393302,0.8411280774725587,0.82996535,0.8329100516797344,0.8454915,0.8369625998456113,0.87217426,0.8715163279682632,0.6558833,0.6833788796754235,0.7637327,0.7726787925041082,0.80615056,0.8210492946679326,0.70067465,0.7210729287091173,0.7085985,0.7281499738755743,0.82142425,0.8283701764413056,0.7686868,0.777125127672654,0.80358887,0.8221011156691573
0.83893704,0.8408357553744725,0.8297163,0.8325048104591887,0.8441262,0.8365721710432533,0.8700949,0.8708683503930871,0.6572385,0.6825678997124399,0.763906,0.7719489023009427,0.80573416,0.8204002916676083,0.69975424,0.7202337744958389,0.70681405,0.7273121948660655,0.82067347,0.8277844970101469,0.76847816,0.7764259668074248,0.8025398,0.8215398941562391
0.83923054,0.8405437876062003,0.829072,0.8321163113805843,0.84351254,0.8361847156650936,0.8701645,0.8702294984280239,0.6571281,0.6817775676361102,0.7632874,0.7712201135417392,0.8044597,0.8197833670676169,0.69900763,0.7194069254986817,0.70518243,0.7264780841584274,0.81997883,0.827190398053061,0.76736546,0.7756998772185792,0.8026676,0.8209445685016017
0.83915126,0.8402420167130259,0.82856584,0.8317192087012601,0.84333575,0.8357959859622804,0.87031865,0.8695598919717407,0.6533152,0.6809443926825813,0.7616414,0.770486735432671,0.80439734,0.819176935402316,0.69781744,0.7185594652645296,0.7031667,0.7256120592244844,0.81925225,0.826617009900627,0.7664188,0.775011130436393,0.800733,0.8203765965991874
0.8391144,0.8399488678453725,0.8283937,0.83133007016585,0.84291315,0.835411382644071,0.86903036,0.8688877967126951,0.652192,0.6801114557450331,0.7594482,0.7697551930635461,0.80363023,0.8185841745319241,0.6967957,0.717724371772573,0.7021843,0.7247589344854727,0.8187338,0.8260379063035842,0.7665508,0.7742875673410641,0.8000641,0.8197965326947175
0.8383938,0.83965288433919,0.8280219,0.8309390713924425,0.84231734,0.8350118515227295,0.86910677,0.8682318194143687,0.65077734,0.6792653089203509,0.75805485,0.7690167972652873,0.80302465,0.8179454246277802,0.6958872,0.7168989994013549,0.7007569,0.723881660092455,0.81815517,0.8254670378632852,0.76597345,0.773588221610453,0.8016614,0.8192491641550304
0.8376415,0.8393822354148394,0.8274752,0.8305397015480673,0.84190845,0.8346233645484188,0.8700379,0.867533947269621,0.6522417,0.678439571966335,0.75591993,0.7682815222249368,0.8026042,0.8173193262048974,0.6951425,0.7160800872685903,0.6992835,0.7229985164164424,0.8180444,0.8248858447488612,0.76511276,0.7728844391107341,0.8007958,0.8187056697519265
0.8373337,0.8390866652934404,0.8275434,0.830163526546178,0.84262586,0.8342234693343136,0.8690547,0.8668239866543306,0.6514591,0.6776178217800547,0.7547903,0.7675610554868298,0.80205977,0.8166585711177248,0.6939461,0.7152453014070405,0.69832623,0.7221075470297651,0.8178253,0.8243047130908314,0.76483834,0.7721839225660522,0.8006309,0.8181450939284398
0.8369061,0.8388050911997704,0.8268932,0.8297632265828008,0.8422955,0.8338123479267955,0.8673699,0.8661148556399565,0.64923584,0.6767764352750605,0.7549943,0.7668356322508642,0.80125844,0.816032232856332,0.692857,0.7144052243025556,0.6978158,0.7212129093412166,0.817369,0.8237217377409908,0.76378524,0.7714747173485365,0.7976717,0.8175913271934957
0.8367616,0.8385119423321103,0.8265383,0.8293661239034767,0.8413583,0.8334179747862088,0.8677095,0.865391088095088,0.64864314,0.6759528404649046,0.75494754,0.7661088628056074,0.79828465,0.8150250910052237,0.69194114,0.7135617017375554,0.6980332,0.7203184550677642,0.8163992,0.823118420324858,0.76285374,0.7707651424002643,0.7974478,0.8170372669633457
0.83654845,0.8382236359719409,0.82617366,0.828970765197268,0.840888,0.8330029697225896,0.86529267,0.8646670835213761,0.6464151,0.6751128820558214,0.7530279,0.7653565765750767,0.7979387,0.8143889793246644,0.69106174,0.7127065507433294,0.6982446,0.7194195988320568,0.81543994,0.8225452165416071,0.76200354,0.7700380052409356,0.7997427,0.8164819740533787
0.83634365,0.8379329083580264,0.8257247,0.8285727323989481,0.8400302,0.8325939721895008,0.8636949,0.8639644707999473,0.6480503,0.6742917269095031,0.75283706,0.7646202000907577,0.79768574,0.8137594032434183,0.69040656,0.7118688116299088,0.6970656,0.718528201476829,0.81512725,0.8219517321484583,0.7614467,0.7693306486772102,0.7986238,0.8159027906344999
0.83687544,0.8376328500589569,0.8252976,0.8281745833357524,0.83949554,0.832188433537629,0.8632668,0.863270568888167,0.6468688,0.6734815800024687,0.7518045,0.7638821102491538,0.7971935,0.8131175354386897,0.68890154,0.7109966179113516,0.69508433,0.7176610149139657,0.8140168,0.8213923560537639,0.76077795,0.7686256953634205,0.79703355,0.8153291836243334
0.8370826,0.8373361578931471,0.8243363,0.8277646915202219,0.83908,0.8317961842714716,0.8618735,0.8625318092695354,0.6444186,0.6726387058975731,0.75197387,0.763142735389591,0.7967416,0.8124843018202114,0.6878643,0.7101548796026905,0.69374776,0.7167748754580934,0.8135499,0.8207770546408785,0.75977814,0.7679263496328094,0.7934853,0.8147252292109449
0.83676016,0.8370384027378831,0.8244729,0.8273685770923316,0.8376366,0.831368253914888,0.86137044,0.8618434182781494,0.6434134,0.6718026747522289,0.75206065,0.7624045843566545,0.7957485,0.8118337398695983,0.6872102,0.7092972675652375,0.6920059,0.7158681323733631,0.8132062,0.8201927272503823,0.75899994,0.7671682783333142,0.79413974,0.8142153693572481
0.83683515,0.8367442499357454,0.8235464,0.8269697304398858,0.8369633,0.8309587709247874,0.8614962,0.861158049404396,0.6434202,0.67097919895006,0.75102806,0.7616636797137966,0.79505754,0.8112146567230427,0.68568945,0.7084314725590594,0.6907302,0.714982726577861,0.8130492,0.8195616315443404,0.75826,0.7664688709809093,0.796417,0.8136002621264282
