1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8582383,0.8554227379809791,0.861537,0.8481639330147659,0.86267936,0.8636718073124243,0.8438857,0.8425459205467748,0.8331424,0.8456006584932634,0.87112397,0.8622631624901773,0.8724117,0.8645755648168458,0.88323593,0.8727424528716439,0.85846883,0.8521921764242583,0.88145477,0.8716162943495401,0.82915765,0.8326898885177635
0.8557763,0.8548119710321962,0.86691624,0.8484222308321494,0.8630828,0.8633252469242766,0.84129566,0.8422041862451943,0.8311946,0.8468569943248279,0.87004584,0.8622631624901773,0.87073153,0.8645755648168458,0.8839287,0.8736652458584172,0.85674053,0.8522359324407106,0.87919825,0.8679369250985546,0.82800514,0.8326898885177635
0.8576401,0.853895820609022,0.86807996,0.8481208833785354,0.86031085,0.8628054063420552,0.84106714,0.84105083297736,0.83503944,0.869341073517307,0.8695776,0.861040775342705,0.87099814,0.8627769247642026,0.8846236,0.8736652458584172,0.85704225,0.8540299291152533,0.8598666,0.8624178712220762,0.8299754,0.8326898885177635
0.84854084,0.8554227379809791,0.86794,0.8481639330147659,0.85998565,0.8640616877490903,0.8396226,0.8404527979495942,0.87331134,0.8720703548065676,0.8687174,0.8616519689164411,0.86934817,0.8636981794253126,0.8851794,0.8745880388451904,0.85740006,0.8531110527697559,0.8572577,0.8597459483136225,0.82851714,0.8317789441721252
0.85281473,0.8548119710321962,0.86784863,0.8479056351973825,0.8572652,0.8619823254202046,0.8370294,0.8401110636480136,0.87570965,0.8584672702854915,0.871465,0.8616519689164411,0.8696125,0.8627769247642026,0.88547814,0.8746759238915498,0.85795367,0.8531110527697559,0.8538243,0.8533070521243977,0.8287571,0.8309113781286601
0.855434,0.8548119710321962,0.8652551,0.8476042877437685,0.86214,0.8615924449835384,0.8450827,0.8549765057667663,0.8579368,0.8588571676125286,0.8686516,0.861040775342705,0.8703255,0.862733055494626,0.8850637,0.8737091883815968,0.85662884,0.8531110527697559,0.8510134,0.8514235654840123,0.8247841,0.8309113781286601
0.8553584,0.8535904371346306,0.86552185,0.8475612381075379,0.860161,0.8610292843527986,0.87613153,0.8624519436138403,0.8576904,0.8597669280422822,0.8716494,0.8604295817689689,0.8697412,0.8618556701030927,0.8836968,0.8727424528716439,0.85791606,0.8531110527697559,0.8495682,0.8505037231712659,0.8244068,0.8309547564308333
0.85204244,0.8532850536602391,0.86872643,0.8476042877437685,0.86178035,0.8603361635765033,0.878558,0.8559589918838103,0.85817146,0.8585105922107178,0.8676983,0.8616519689164411,0.8690609,0.8627769247642026,0.8829972,0.8718196598848705,0.858185,0.8531110527697559,0.84861225,0.8495838808585195,0.8184778,0.8327332668199366
0.85234386,0.8520635197626735,0.86250454,0.8485083301046106,0.86085457,0.860596083867614,0.8601448,0.8505766766339171,0.85560405,0.8588571676125286,0.87116045,0.8598183881952327,0.871196,0.8645755648168458,0.8830988,0.8718196598848705,0.8583004,0.8521921764242583,0.8460503,0.8495838808585195,0.8174725,0.8317789441721252
0.85545003,0.8533286798708665,0.8627191,0.8478195359249214,0.86051744,0.8618523652746493,0.8599153,0.8505766766339171,0.85752994,0.8585105922107178,0.8687256,0.861040775342705,0.87183565,0.8645755648168458,0.8814519,0.8708968668980973,0.85624367,0.8512733000787608,0.8463111,0.8495838808585195,0.8184545,0.8309113781286601
0.8524777,0.853895820609022,0.8609516,0.8478625855611519,0.85790414,0.861635765032057,0.8602006,0.8511747116616829,0.8538439,0.8576441537061907,0.86889535,0.8604295817689689,0.87186843,0.8636981794253126,0.8799222,0.869974073911324,0.85596454,0.8503544237332633,0.8472242,0.852299605781866,0.81864077,0.8327332668199366
0.8459446,0.851758136288282,0.86306494,0.8472598906539239,0.860923,0.8621556056142784,0.8612823,0.8511747116616829,0.85420305,0.8581640168089071,0.8700965,0.8604295817689689,0.8712488,0.8636543101557358,0.87947196,0.8690512809245506,0.8561005,0.8503544237332633,0.8518246,0.852431011826544,0.8192929,0.8326898885177635
0.85515434,0.8542012040834134,0.8602601,0.8469585432003099,0.857042,0.8615924449835384,0.8599674,0.8505766766339171,0.85780126,0.8569943248277954,0.869562,0.8592071946214965,0.86985534,0.8645755648168458,0.87863505,0.8681284879377774,0.85485053,0.8494793034042181,0.85240823,0.8533508541392905,0.8187337,0.8317789441721252
0.8484809,0.853895820609022,0.86380833,0.8470015928365405,0.85981673,0.8616790850805754,0.85770255,0.851260145237078,0.8539916,0.8567343932764372,0.8675587,0.8604295817689689,0.8713471,0.8645755648168458,0.8774093,0.8681284879377774,0.853648,0.8494355473877658,0.8536876,0.8542706964520368,0.8153578,0.8300004337830218
0.8502992,0.8529796701858477,0.85933346,0.8454948555684704,0.8554365,0.8609426442557617,0.86236304,0.8498077744553609,0.8544224,0.8563444959494,0.8693576,0.8604295817689689,0.87179667,0.8636981794253126,0.8789826,0.8690512809245506,0.8563878,0.8494355473877658,0.85434216,0.8542706964520368,0.8136248,0.8309113781286601
0.85482436,0.8533286798708665,0.86599714,0.8467002453829265,0.859724,0.861635765032057,0.85829943,0.8500213583938487,0.85417694,0.8569943248277954,0.87017417,0.8604295817689689,0.8700412,0.8636981794253126,0.8795566,0.8709408094212769,0.85328627,0.8494355473877658,0.85438496,0.8542706964520368,0.81266457,0.8300004337830218
0.84546965,0.8505802286013437,0.85660464,0.845537905204701,0.8544928,0.8600762432853926,0.86128694,0.8500213583938487,0.85424274,0.8563011740241736,0.86982673,0.8604295817689689,0.8699224,0.8636981794253126,0.880822,0.8718636024080503,0.8558478,0.8494355473877658,0.85489494,0.8542706964520368,0.81160146,0.8299570554808485
0.8535654,0.8529796701858477,0.8591817,0.845537905204701,0.85567397,0.8608993242072432,0.8599542,0.8496796240922683,0.8544202,0.8563011740241736,0.86855227,0.8585960010477603,0.86997664,0.8636981794253126,0.8828062,0.8719075449312299,0.8547912,0.8485604270587206,0.85354227,0.8551905387647831,0.8178264,0.8299570554808485
0.8481316,0.8511909955501267,0.8558504,0.8457962030220844,0.855064,0.8603794836250217,0.85890126,0.8494233233660827,0.8535151,0.8553914135944201,0.86614233,0.8585960010477603,0.8701036,0.8636981794253126,0.882979,0.8719514874544095,0.8535873,0.8485604270587206,0.8552134,0.8542706964520368,0.81294817,0.8290461111352102
0.85403985,0.8521071459733008,0.8611956,0.8458823022945455,0.85464805,0.8603361635765033,0.8596171,0.8494233233660827,0.8518332,0.855737988996231,0.8688949,0.8592071946214965,0.86987877,0.8627769247642026,0.88350874,0.8728742804411829,0.85420746,0.8494355473877658,0.8541886,0.8533508541392905,0.81088215,0.8290461111352102
0.8460017,0.8504929761800891,0.8653909,0.8451935081148564,0.8575201,0.8596863628487265,0.8580929,0.8491243058521999,0.85417575,0.8553480916691938,0.8664884,0.8574172705841264,0.8698248,0.8627769247642026,0.8841063,0.8728742804411829,0.85512733,0.847641550713223,0.85251254,0.852431011826544,0.8106268,0.8290461111352102
0.84858185,0.8511473693394993,0.86445594,0.845839252658315,0.85378605,0.8599896031883557,0.8580322,0.8488252883383169,0.8526086,0.8553480916691938,0.8678157,0.8585960010477603,0.86900485,0.8627769247642026,0.8847416,0.8728742804411829,0.85278773,0.8494793034042181,0.85141134,0.850635129215944,0.81279355,0.8290461111352102
0.8436413,0.8514527528138907,0.8585587,0.8449782599337036,0.8567682,0.8603361635765033,0.8574584,0.8482272533105509,0.8544312,0.8556513451457783,0.865915,0.8592071946214965,0.870073,0.8618556701030927,0.88407534,0.8728742804411829,0.8551459,0.847641550713223,0.84981555,0.8497152869031975,0.80955845,0.8290894894373835
0.8534557,0.8511473693394993,0.8598203,0.8447199621163201,0.8566398,0.8590798821694682,0.85660493,0.8479282357966681,0.8513132,0.8550881601178356,0.86767983,0.8579848074740243,0.86879617,0.8618556701030927,0.88460356,0.8719514874544095,0.853123,0.847641550713223,0.84887666,0.8495838808585195,0.81178445,0.8281785450917452
0.8427319,0.851496379024518,0.85867757,0.8437298204830168,0.8563965,0.8596863628487265,0.8555176,0.847629218282785,0.85408294,0.8550881601178356,0.8662724,0.8585960010477603,0.86854875,0.8609344154419828,0.88347894,0.8710286944676363,0.8528157,0.847641550713223,0.8490608,0.8497152869031975,0.8098504,0.8281785450917452
0.8527847,0.8508856120757351,0.86427957,0.8499289681002195,0.85744536,0.8587766418298389,0.85661674,0.8485262708244339,0.8496861,0.8541783996880822,0.86661893,0.8579848074740243,0.86820906,0.8609344154419828,0.8814986,0.8710286944676363,0.85253733,0.847641550713223,0.84836465,0.8487516425755585,0.8078869,0.8273109790482801
0.84530336,0.8502748451269524,0.863653,0.840070601403418,0.8554932,0.8594264425576157,0.85818076,0.8482272533105509,0.8533367,0.854524975089893,0.86775166,0.8585960010477603,0.8679971,0.8609344154419828,0.8819513,0.8700180164345036,0.85370785,0.847641550713223,0.846822,0.8469119579500657,0.81074554,0.8290894894373835
0.84587824,0.8505802286013437,0.8630219,0.8394679064961901,0.8559198,0.8579102408594698,0.85419184,0.8482272533105509,0.85083574,0.8544816531646666,0.8666143,0.8579848074740243,0.86802906,0.8618556701030927,0.88003224,0.8681284879377774,0.8523756,0.8467226743677255,0.8448127,0.8468243539202803,0.8097494,0.8300004337830218
0.8523594,0.8505802286013437,0.8613683,0.8406732963106461,0.8579934,0.85734708022873,0.854448,0.847629218282785,0.85152066,0.855131482043062,0.8676201,0.8585960010477603,0.8674341,0.861811800833516,0.8780121,0.8672056949510041,0.8522629,0.8467226743677255,0.8456935,0.8497152869031975,0.8083064,0.8281785450917452
0.8454595,0.8508419858651078,0.85850984,0.8404149984932626,0.85689586,0.8588199618783574,0.8574516,0.847629218282785,0.8503241,0.8541783996880822,0.867111,0.8574172705841264,0.8682572,0.8609344154419828,0.8776459,0.8663268444874105,0.8516899,0.8467226743677255,0.84992117,0.8497152869031975,0.80805796,0.8272676007461068
0.8477626,0.8505366023907164,0.86056745,0.8398123035860346,0.85245854,0.8570005198405822,0.8551713,0.8467321657411362,0.85088223,0.8544383312394402,0.86737937,0.8574172705841264,0.86720896,0.8609344154419828,0.8764536,0.8654040515006372,0.8519856,0.8448849216767306,0.85006404,0.8515549715286903,0.80706537,0.8272676007461068
0.8481507,0.8505366023907164,0.8602947,0.840371948857032,0.85618955,0.8576936406168776,0.85443187,0.8470311832550192,0.8494143,0.8529220638565178,0.86659205,0.8574172705841264,0.86755186,0.8599692915112963,0.8756345,0.8654040515006372,0.8511076,0.8467226743677255,0.85155076,0.8515549715286903,0.80891424,0.8281785450917452
0.84092706,0.847570020068057,0.8592905,0.8412759912178741,0.8568676,0.8573037601802115,0.8559912,0.8470311832550192,0.8484841,0.853181995407876,0.86601675,0.8568060770103902,0.86517954,0.860013160780873,0.8760997,0.8672496374741837,0.8526799,0.8467226743677255,0.85254246,0.8515549715286903,0.82492715,0.8272676007461068
0.8492654,0.8499258354419336,0.8569234,0.8397692539498041,0.85694975,0.858213481199099,0.8563938,0.8473302007689021,0.8493458,0.8538318242862714,0.8673753,0.855583689862918,0.8650517,0.8590480368501864,0.87802917,0.8682603155073164,0.8510824,0.8467226743677255,0.8520722,0.8515549715286903,0.81085306,0.8272676007461068
0.84264,0.8487043015443679,0.85897416,0.8389513108614232,0.8512386,0.8573037601802115,0.854732,0.8464331482272532,0.85090864,0.8535718927349131,0.8659933,0.8549724962891818,0.86509067,0.8590041675806097,0.8796833,0.8691831084940898,0.853701,0.8467226743677255,0.85266304,0.8515549715286903,0.80754477,0.8263566564004685
0.83843166,0.8502748451269524,0.85926145,0.840070601403418,0.8565177,0.8573037601802115,0.853232,0.8458351131994873,0.8473955,0.853918468136724,0.8652887,0.8549724962891818,0.86435354,0.8590480368501864,0.8811718,0.870105901480863,0.8548359,0.8448849216767306,0.8526707,0.8515549715286903,0.8060456,0.8263566564004685
0.8388949,0.848442544280604,0.8593295,0.8409746437642601,0.8547487,0.8570005198405822,0.8533983,0.8452370781717213,0.8485063,0.8536152146601395,0.8662998,0.8561948834366542,0.8640178,0.859091906119763,0.88165164,0.8710286944676363,0.84949774,0.8467226743677255,0.85249954,0.850635129215944,0.8039414,0.8263566564004685
0.8508851,0.8456940930110811,0.8598867,0.8406732963106461,0.8532005,0.85734708022873,0.85357064,0.8461341307133703,0.847787,0.8530520296321968,0.8644988,0.855583689862918,0.86588615,0.8581706514586531,0.88260067,0.8710286944676363,0.8551728,0.8448849216767306,0.8518192,0.8497152869031975,0.8039482,0.8254457120548302
0.84441024,0.8463048599598639,0.8596749,0.8394679064961901,0.85183835,0.8570005198405822,0.8549544,0.8455788124733019,0.84715384,0.8530520296321968,0.86200285,0.8543613027154457,0.86677915,0.859091906119763,0.8835409,0.8710286944676363,0.8496622,0.845803798022228,0.8507009,0.8497152869031975,0.8048667,0.8254457120548302
0.84749156,0.847831777331821,0.85868853,0.8388652115889621,0.8537062,0.8560907988216947,0.854523,0.8455788124733019,0.84823984,0.8537018585105922,0.86437225,0.8549724962891818,0.8645969,0.8579951743803466,0.8834334,0.8710286944676363,0.85174894,0.8467226743677255,0.8500158,0.8487954445904512,0.8049502,0.8245347677091919
0.84295315,0.8485297967018586,0.85816365,0.840371948857032,0.85345316,0.8560907988216947,0.8553874,0.8458778299871849,0.8501057,0.8537451804358185,0.86336535,0.8549724962891818,0.8648662,0.8572493967975433,0.88369983,0.8710286944676363,0.85302955,0.845803798022228,0.8492448,0.8478756022777048,0.80784017,0.8245347677091919
0.8457601,0.8484861704912312,0.85460407,0.8389513108614232,0.85461956,0.8560907988216947,0.85423964,0.8449380606578385,0.8494474,0.853788502361045,0.8634098,0.8549724962891818,0.8643386,0.8581706514586531,0.8824156,0.870105901480863,0.85105664,0.845803798022228,0.84730685,0.8478756022777048,0.8004033,0.8245347677091919
0.84224385,0.8474827676468023,0.8593027,0.8404149984932626,0.8536345,0.8557875584820656,0.854055,0.8449380606578385,0.8486764,0.853181995407876,0.8646238,0.8549724962891818,0.8630538,0.8581267821890765,0.8821771,0.8692270510172694,0.8523292,0.845803798022228,0.84702146,0.8460797196671047,0.80093503,0.8236238233635536
0.8415564,0.8472210103830382,0.8549327,0.8383055663179646,0.85110825,0.8560907988216947,0.85469836,0.8449380606578385,0.85000473,0.8525321665294806,0.8643418,0.855583689862918,0.8655012,0.8572493967975433,0.8808591,0.8673814650437228,0.8512811,0.845803798022228,0.84550923,0.8460797196671047,0.80077505,0.8236672016657268
0.84560806,0.8469156269086469,0.85700756,0.8389082612251926,0.85028744,0.8545745971235488,0.85379297,0.8452370781717213,0.84803194,0.8519256595763115,0.8645129,0.855583689862918,0.8636319,0.8581267821890765,0.879512,0.8673814650437228,0.8516539,0.8448849216767306,0.8453004,0.846035917652212,0.80145365,0.8236238233635536
0.8452118,0.845432335747317,0.854706,0.8383055663179646,0.8530962,0.8542713567839196,0.8538581,0.8449380606578385,0.8470723,0.8518823376510851,0.8651414,0.855583689862918,0.8641004,0.8572493967975433,0.878107,0.8673814650437228,0.85189134,0.843966045331233,0.84455115,0.846035917652212,0.80256915,0.8236238233635536
0.8480076,0.8463484861704913,0.8572183,0.8391665590425761,0.8519834,0.856394039161324,0.85415745,0.8449380606578385,0.8477024,0.8521422692024434,0.8647074,0.8549724962891818,0.86358386,0.8572493967975433,0.8777211,0.8663707870105901,0.84909034,0.8440098013476853,0.8451741,0.8469557599649584,0.800698,0.8236238233635536
0.8468503,0.8444725591135155,0.8551641,0.838563864135348,0.8546619,0.8569571997920639,0.8541966,0.8443827424177701,0.8478039,0.8512325087726899,0.8631665,0.8537501091417096,0.8648694,0.8581267821890765,0.87727815,0.8654040515006372,0.8506221,0.8440098013476853,0.84705716,0.8469557599649584,0.8195875,0.8236672016657268
0.84545964,0.848442544280604,0.8584415,0.838563864135348,0.8554973,0.856394039161324,0.8526003,0.8440837249038872,0.8475248,0.8511891868474636,0.86247015,0.8537501091417096,0.8639317,0.8572493967975433,0.87563366,0.8644812585138638,0.85070986,0.8440098013476853,0.84800726,0.8478756022777048,0.81839836,0.8236238233635536
0.8486584,0.8490533112293867,0.85728735,0.838262516681734,0.85439324,0.8527551550857737,0.85082656,0.8440837249038872,0.84529126,0.8512325087726899,0.8623798,0.8531389155679734,0.86316293,0.8572055275279666,0.87485135,0.8635584655270906,0.8501896,0.8430909250021877,0.84869105,0.8478756022777048,0.8168151,0.8236238233635536
0.8351266,0.8447779425879068,0.85952026,0.8379611692281199,0.85108924,0.8554843181424364,0.8511083,0.8443827424177701,0.8452695,0.8511458649222371,0.86096877,0.8531389155679734,0.8641178,0.8572493967975433,0.87503606,0.8654479940238169,0.84851336,0.8430909250021877,0.8494904,0.8478756022777048,0.8190407,0.8236238233635536
0.84512705,0.848442544280604,0.85604364,0.8380042188643506,0.8517241,0.8521486744065154,0.85176045,0.8431866723622383,0.8461309,0.8517523718754061,0.86189044,0.8525277219942373,0.86195105,0.85729326606712,0.8774357,0.8664586720569495,0.8475078,0.8430909250021877,0.849174,0.8478756022777048,0.81760085,0.8227562573200885
0.83536094,0.8448215687985343,0.85627127,0.838262516681734,0.84715325,0.8512822734361464,0.8513927,0.8431866723622383,0.84842837,0.8537018585105922,0.8603628,0.8525277219942373,0.86302316,0.8554507567449001,0.8779255,0.8673814650437228,0.84979945,0.8440098013476853,0.8495416,0.8478756022777048,0.8156794,0.8227562573200885
0.8395449,0.8459994764854726,0.8547732,0.838563864135348,0.852616,0.853058395425403,0.85149986,0.8431866723622383,0.85259634,0.8535718927349131,0.8627804,0.8531389155679734,0.86352116,0.8554507567449001,0.8795162,0.8673814650437228,0.8486182,0.8430909250021877,0.84934837,0.8487954445904512,0.8172755,0.8218453129744503
0.8465298,0.8457377192217085,0.85359854,0.8376598217745059,0.84142685,0.8524519147461446,0.8530213,0.8428876548483554,0.8525203,0.8532686392583286,0.8592407,0.8525277219942373,0.8624555,0.85637201140601,0.8798971,0.8673814650437228,0.85166985,0.8421720486566903,0.8508601,0.8487954445904512,0.81493324,0.8218453129744503
0.8376825,0.845432335747317,0.8517961,0.8358947866890524,0.84165794,0.8527551550857737,0.84943587,0.8434856898761212,0.848998,0.8530087077069706,0.8628951,0.8519165284205013,0.86134475,0.85637201140601,0.88035476,0.868304258030496,0.8471719,0.8430909250021877,0.8498791,0.846999561979851,0.81393975,0.8218453129744503
0.8415049,0.8451269522729257,0.85568994,0.8376598217745059,0.84060436,0.8524519147461446,0.8538886,0.844980777445536,0.8489174,0.8515357622492744,0.85902995,0.8531389155679734,0.8606195,0.85637201140601,0.8813159,0.868304258030496,0.8518142,0.843966045331233,0.8480733,0.8460797196671047,0.8169338,0.820934368628812
