25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96656585,0.9562690037560363,0.95831335,0.9503173931443081,0.95870006,0.9509051014810751,0.9650357,0.9500952726612829,0.96365184,0.9538892291539067,0.9462563,0.9413219616204689,0.91695666,0.9222403480152258,0.8973658,0.9126889601465873,0.8906063,0.9067850348763473,0.89558136,0.9005545286506469
0.96653354,0.9562690037560363,0.95794916,0.9493017350825221,0.95896906,0.9509051014810751,0.9649538,0.9490064422466201,0.96401674,0.9540642225916528,0.94673866,0.941236673773987,0.9164115,0.9221497190502086,0.8968886,0.9125973431058177,0.89049256,0.9067850348763473,0.8955861,0.9006469500924215
0.96688175,0.9562690037560363,0.9581336,0.9503173931443081,0.95830524,0.9509051014810751,0.9643319,0.9490064422466201,0.96317077,0.9540642225916528,0.9460119,0.941236673773987,0.91688645,0.9220590900851914,0.8967852,0.9125057260650482,0.8904097,0.9066038590452032,0.89513576,0.9004621072088724
0.9664812,0.9562690037560363,0.9569864,0.9503173931443081,0.958651,0.9509051014810751,0.96665794,0.9501860085291715,0.96437216,0.9541517193105259,0.946035,0.941236673773987,0.916817,0.9220590900851914,0.89708734,0.9125057260650482,0.8906919,0.9066038590452032,0.89525414,0.9002772643253234
0.96703106,0.9562690037560363,0.9574485,0.9492170969107067,0.9578018,0.9509051014810751,0.96636903,0.9490064422466201,0.96392727,0.9540642225916528,0.9466841,0.941236673773987,0.91710997,0.923237266630415,0.8971157,0.912322491983509,0.8901558,0.9066038590452032,0.8954917,0.9001848428835489
0.967651,0.9562690037560363,0.9569281,0.9493017350825221,0.95818365,0.9509051014810751,0.96495473,0.9490064422466201,0.96294415,0.9541517193105259,0.94624424,0.941236673773987,0.9171201,0.9221497190502086,0.8971667,0.9125057260650482,0.8906584,0.906332095298487,0.8949673,0.9000924214417744
0.96708196,0.9562690037560363,0.9569609,0.9493017350825221,0.95888865,0.9498080087767414,0.96459836,0.9490971781145087,0.9641484,0.9541517193105259,0.94598854,0.941236673773987,0.91734743,0.9219684611201742,0.89680517,0.9122308749427395,0.8903214,0.906241507382915,0.8948727,0.8999999999999999
0.9670454,0.9562690037560363,0.957654,0.9493017350825221,0.9576261,0.9498080087767414,0.9662125,0.9490064422466201,0.9641632,0.9540642225916528,0.9456054,0.941236673773987,0.9170881,0.9219684611201742,0.89711523,0.9124141090242786,0.8902892,0.906241507382915,0.89459354,0.8999999999999999
0.9673406,0.9562690037560363,0.9586605,0.9493017350825221,0.9578465,0.9498080087767414,0.9645604,0.9490064422466201,0.9644802,0.9540642225916528,0.9464226,0.941236673773987,0.9169593,0.9219684611201742,0.8966472,0.9121392579019699,0.88983095,0.9061509194673429,0.8948035,0.8999999999999999
0.96684426,0.9562690037560363,0.958141,0.9493017350825221,0.9589736,0.9498080087767414,0.96500796,0.9490064422466201,0.96358037,0.9540642225916528,0.9469303,0.941236673773987,0.91631174,0.921877832155157,0.8972202,0.9124141090242786,0.88964915,0.9060603315517709,0.8951112,0.8999999999999999
0.9675907,0.9562690037560363,0.95819885,0.9493017350825221,0.95943654,0.9498994331687692,0.965954,0.9490064422466201,0.9635162,0.9540642225916528,0.94588673,0.941236673773987,0.91636586,0.921877832155157,0.8963731,0.9119560238204306,0.89005905,0.9061509194673429,0.89490765,0.899815157116451
0.9667123,0.9561795743158646,0.9572691,0.9493017350825221,0.9589998,0.9498080087767414,0.96418166,0.9490064422466201,0.9632902,0.9541517193105259,0.9461647,0.941236673773987,0.9162377,0.9217872031901395,0.896629,0.9119560238204306,0.89020026,0.9059697436361989,0.8952037,0.899815157116451
0.96825993,0.9562690037560363,0.9585551,0.9493017350825221,0.95822096,0.9498080087767414,0.9659271,0.9490064422466201,0.9623655,0.9541517193105259,0.9466473,0.941236673773987,0.91652083,0.9216965742251223,0.89638376,0.9118644067796611,0.8896871,0.9058791557206268,0.8945461,0.899630314232902
0.96746445,0.9561795743158646,0.9585178,0.9493017350825221,0.95728713,0.9498080087767414,0.9636203,0.9490064422466201,0.9638859,0.9540642225916528,0.9468685,0.941236673773987,0.91608876,0.9216965742251223,0.896321,0.9118644067796611,0.8896891,0.9058791557206268,0.89443433,0.8995378927911275
0.96743995,0.9561795743158646,0.95668554,0.9493017350825221,0.95743644,0.9498080087767414,0.9656707,0.9490064422466201,0.9639179,0.9540642225916528,0.946946,0.9413219616204689,0.9162998,0.9216059452601051,0.896298,0.9117727897388915,0.88957244,0.9057885678050547,0.89421916,0.8995378927911275
0.9672396,0.956090144875693,0.957485,0.9493017350825221,0.9572201,0.9498080087767414,0.9647708,0.9490064422466201,0.9621339,0.9540642225916528,0.9459766,0.9402132196162046,0.9159652,0.9215153162950879,0.89589965,0.9116811726981219,0.88919353,0.9056979798894826,0.8944442,0.8993530499075785
0.96657556,0.9561795743158646,0.9573158,0.9493017350825221,0.9584318,0.9498080087767414,0.9658306,0.9490064422466201,0.9649308,0.9540642225916528,0.9461525,0.941236673773987,0.9160921,0.9215153162950879,0.8960903,0.9116811726981219,0.8894965,0.9056073919739106,0.89416647,0.8993530499075785
0.96676683,0.9561795743158646,0.9575577,0.9493017350825221,0.9571452,0.9498080087767414,0.9646728,0.9490064422466201,0.9621183,0.9540642225916528,0.94518685,0.941236673773987,0.916542,0.9216059452601051,0.8958228,0.9114979386165828,0.88927436,0.9056073919739106,0.8939574,0.8991682070240296
0.96740246,0.9562690037560363,0.9566299,0.9493017350825221,0.95917666,0.9498080087767414,0.96551406,0.9490064422466201,0.96495223,0.9539767258727798,0.94575006,0.9402132196162046,0.9160831,0.9214246873300707,0.89583874,0.9114979386165828,0.8892364,0.9055168040583386,0.89386827,0.8991682070240296
0.9674559,0.9561795743158646,0.9570986,0.9493017350825221,0.9586392,0.9498994331687692,0.9642578,0.9490064422466201,0.9619536,0.9540642225916528,0.9467337,0.941236673773987,0.9157543,0.9214246873300707,0.8958065,0.9114063215758131,0.88877976,0.9054262161427665,0.8937847,0.8989833641404805
0.9683365,0.9562690037560363,0.95653343,0.9493017350825221,0.9580095,0.9498080087767414,0.96415675,0.9490971781145087,0.96359277,0.9539767258727798,0.94666475,0.9402132196162046,0.9155954,0.9213340583650534,0.89544946,0.9114063215758131,0.88902617,0.9052450403116223,0.893924,0.899075785582255
0.96722996,0.9561795743158646,0.95767665,0.9493017350825221,0.9586603,0.9498080087767414,0.9643719,0.9490971781145087,0.96236384,0.9540642225916528,0.9449438,0.9402132196162046,0.9156211,0.9213340583650534,0.89578164,0.9113147045350436,0.88901216,0.9052450403116223,0.89386344,0.8987985212569316
0.96622026,0.9561795743158646,0.95665604,0.9493017350825221,0.95794415,0.9498080087767414,0.96425724,0.9490064422466201,0.9627578,0.9539767258727798,0.9461142,0.9402985074626865,0.9155506,0.9213340583650534,0.8958313,0.9113147045350436,0.8889697,0.9051544523960503,0.89348716,0.8987985212569316
0.96700454,0.9561795743158646,0.95629454,0.9493017350825221,0.9581053,0.9498994331687692,0.96616584,0.9490971781145087,0.9643087,0.9529267652463032,0.9475983,0.941236673773987,0.91595036,0.921152800435019,0.89554167,0.911223087494274,0.8887674,0.9051544523960503,0.89345086,0.8986136783733826
0.9667453,0.9562690037560363,0.9575227,0.9493017350825221,0.95844406,0.9498080087767414,0.9648496,0.9479176118319571,0.96183556,0.9530142619651762,0.94551885,0.9402132196162046,0.91543585,0.9213340583650534,0.8953036,0.9111314704535045,0.8888007,0.9049732765649061,0.8933139,0.898521256931608
0.9668274,0.9562690037560363,0.95698404,0.9493017350825221,0.9574819,0.9498080087767414,0.96444505,0.9490064422466201,0.9609606,0.9530142619651762,0.9448549,0.9402985074626865,0.9153179,0.921152800435019,0.8953178,0.9111314704535045,0.88848937,0.904792100733762,0.8932455,0.8986136783733826
0.9669815,0.9562690037560363,0.9568942,0.9493017350825221,0.95833755,0.9498080087767414,0.9644125,0.9490064422466201,0.9609413,0.9540642225916528,0.9453256,0.9402132196162046,0.91587913,0.921152800435019,0.89498764,0.9109482363719652,0.88836503,0.90470151281819,0.89335,0.898521256931608
0.9671273,0.9562690037560363,0.9565344,0.9493017350825221,0.9585173,0.9498080087767414,0.9652796,0.9490064422466201,0.96147126,0.9530142619651762,0.94599843,0.9413219616204689,0.91564065,0.9212434294000362,0.8954295,0.9109482363719652,0.88843787,0.904792100733762,0.8931401,0.8983364140480591
0.9672047,0.9563584331962081,0.9567353,0.9493017350825221,0.9576162,0.9498080087767414,0.96413875,0.9490064422466201,0.96187735,0.9540642225916528,0.9459276,0.9403837953091684,0.9153712,0.921152800435019,0.8951581,0.9109482363719652,0.888275,0.904610924902618,0.893008,0.8983364140480591
0.9668636,0.9563584331962081,0.9570104,0.9493017350825221,0.95776653,0.9498080087767414,0.9642323,0.9479176118319571,0.96115875,0.9530142619651762,0.94558245,0.9402132196162046,0.91515636,0.9207902845749503,0.89519966,0.9109482363719652,0.88813883,0.9045203369870459,0.8928723,0.8983364140480591
0.96757686,0.9563584331962081,0.9578409,0.9493017350825221,0.9570129,0.9498080087767414,0.9638108,0.9490064422466201,0.9630604,0.9530142619651762,0.9456719,0.9402132196162046,0.9150615,0.9210621714700018,0.8951926,0.9106733852496565,0.88815653,0.904610924902618,0.89327776,0.8982439926062846
0.9669645,0.9563584331962081,0.9579673,0.9492170969107067,0.957462,0.9498080087767414,0.96527296,0.9479176118319571,0.9633442,0.9530142619651762,0.9453968,0.9402985074626865,0.9150193,0.920699655609933,0.89533293,0.9109482363719652,0.88835156,0.904610924902618,0.8933194,0.8982439926062846
0.96630764,0.9563584331962081,0.9565097,0.9493017350825221,0.9575728,0.9498080087767414,0.9643065,0.9490064422466201,0.9628062,0.9530142619651762,0.9452438,0.9402132196162046,0.9154738,0.9209715425049846,0.8948053,0.9106733852496565,0.8880796,0.9044297490714738,0.89315414,0.8979667282809611
0.9670839,0.9552852799141477,0.9563867,0.9493017350825221,0.95724833,0.9498080087767414,0.9646498,0.9490971781145087,0.96366316,0.9530142619651762,0.94524753,0.9402132196162046,0.91495776,0.9209715425049846,0.89444846,0.9105817682088869,0.8886038,0.9042485732403296,0.8931079,0.8979667282809611
0.9670094,0.9563584331962081,0.95808005,0.9493017350825221,0.956631,0.9498080087767414,0.963663,0.9479176118319571,0.9640992,0.9529267652463032,0.94538444,0.9402985074626865,0.9148916,0.9205183976798986,0.89502627,0.9105817682088869,0.88838124,0.9042485732403296,0.8929924,0.8978743068391867
0.96650577,0.9562690037560363,0.9565574,0.9493017350825221,0.9577808,0.9487109160724081,0.96419334,0.9479176118319571,0.9634052,0.9528392685274302,0.9443159,0.9402132196162046,0.91523,0.9205183976798986,0.89453024,0.9104901511681174,0.88792574,0.9041579853247576,0.89286137,0.8976894639556376
0.9670784,0.9562690037560363,0.95760036,0.9493017350825221,0.9570605,0.9498080087767414,0.96371263,0.9479176118319571,0.96368086,0.9530142619651762,0.94466317,0.9402132196162046,0.91474223,0.9204277687148814,0.8948155,0.9103985341273478,0.887788,0.9040673974091855,0.8924867,0.8976894639556376
0.9666245,0.9562690037560363,0.95549566,0.9493017350825221,0.9575549,0.9498080087767414,0.963509,0.9479176118319571,0.9631641,0.9529267652463032,0.9454005,0.9402132196162046,0.9146389,0.9205183976798986,0.8942615,0.9104901511681174,0.8876185,0.9039768094936135,0.8927281,0.8976894639556376
0.9668956,0.9563584331962081,0.95813304,0.9492170969107067,0.9573531,0.9487109160724081,0.9629646,0.9479176118319571,0.9629948,0.9530142619651762,0.945899,0.9402132196162046,0.9146426,0.9204277687148814,0.8943144,0.9102153000458086,0.88756174,0.9039768094936135,0.8926869,0.8975046210720886
0.9661489,0.9563584331962081,0.9560499,0.9493017350825221,0.95782626,0.9487109160724081,0.9641254,0.9479176118319571,0.96311915,0.9529267652463032,0.9453997,0.9402132196162046,0.91469276,0.9204277687148814,0.8942478,0.910123683005039,0.8872504,0.9037050457468974,0.8927134,0.8974121996303142
0.96635807,0.9563584331962081,0.9574369,0.9482014388489209,0.957787,0.9487109160724081,0.96436465,0.9479176118319571,0.9628627,0.9530142619651762,0.94578356,0.9402132196162046,0.91495097,0.920699655609933,0.8937874,0.910123683005039,0.8873925,0.9037956336624694,0.8924336,0.8987985212569316
0.96656823,0.9562690037560363,0.9567684,0.9493017350825221,0.9561907,0.9487109160724081,0.964396,0.9479176118319571,0.9624589,0.9530142619651762,0.9455797,0.9402132196162046,0.9148785,0.920246510784847,0.8936105,0.9100320659642694,0.8873461,0.9037050457468974,0.89241725,0.8973197781885397
0.9662638,0.9562690037560363,0.9558569,0.9493017350825221,0.95656866,0.9487109160724081,0.9633316,0.9478268759640684,0.96320486,0.9530142619651762,0.94429815,0.9402132196162046,0.9149018,0.9205183976798986,0.89357704,0.9100320659642694,0.8872876,0.9036144578313252,0.8922727,0.8973197781885397
0.96601725,0.9562690037560363,0.95776176,0.9482014388489209,0.9575868,0.9487109160724081,0.96348053,0.9479176118319571,0.9640868,0.9539767258727798,0.9448068,0.9402132196162046,0.91444576,0.920246510784847,0.8940063,0.9098488318827302,0.8871891,0.9036144578313252,0.8924244,0.8971349353049907
0.96628684,0.9562690037560363,0.95766014,0.9482860770207364,0.9578732,0.9487109160724081,0.9652289,0.9479176118319571,0.9637972,0.9530142619651762,0.946392,0.9402132196162046,0.91432524,0.9203371397498642,0.8938838,0.9099404489234998,0.8872203,0.903342694084609,0.89248824,0.8970425138632162
0.96594614,0.955195850473976,0.9575044,0.9482860770207364,0.9561966,0.9487109160724081,0.9630866,0.9478268759640684,0.96226305,0.9530142619651762,0.94476545,0.9402132196162046,0.91435874,0.9201558818198298,0.89344925,0.9097572148419607,0.88719165,0.903342694084609,0.8920515,0.8969500924214417
0.9670534,0.9562690037560363,0.95726717,0.9482860770207364,0.9573965,0.9487109160724081,0.9631171,0.9479176118319571,0.9623655,0.9530142619651762,0.9462727,0.939189765458422,0.91459894,0.9201558818198298,0.8936768,0.9097572148419607,0.88682353,0.903252106169037,0.89187497,0.8969500924214417
0.9674411,0.9561795743158646,0.9570139,0.9482860770207364,0.9561684,0.9487109160724081,0.9649332,0.9479176118319571,0.96409523,0.9530142619651762,0.94538176,0.9402985074626865,0.91418004,0.9200652528548126,0.8932122,0.909665597801191,0.8867496,0.903252106169037,0.89186394,0.8968576709796673
0.9662926,0.9551064210338043,0.9573659,0.9482860770207364,0.956868,0.9487109160724081,0.9636467,0.9478268759640684,0.96298856,0.9530142619651762,0.9454612,0.9402132196162046,0.9140371,0.9200652528548126,0.8931297,0.9095739807604215,0.8867085,0.9031615182534649,0.8917883,0.8969500924214417
0.9666457,0.955195850473976,0.95800745,0.9482860770207364,0.9561783,0.9487109160724081,0.96307606,0.9479176118319571,0.9614235,0.9530142619651762,0.9463676,0.9402132196162046,0.9140799,0.9199746238897951,0.8933536,0.909482363719652,0.88661665,0.9031615182534649,0.8919065,0.8966728280961181
0.96800375,0.9551064210338043,0.9578662,0.9493017350825221,0.9568524,0.9487109160724081,0.9639372,0.9479176118319571,0.9632547,0.9530142619651762,0.9448693,0.9402132196162046,0.91400194,0.9203371397498642,0.8932432,0.909482363719652,0.8867039,0.9030709303378929,0.89191836,0.8966728280961181
0.9662583,0.955195850473976,0.9572953,0.9493017350825221,0.95718026,0.9487109160724081,0.9633261,0.9479176118319571,0.96342814,0.9529267652463032,0.9462459,0.9402132196162046,0.91399,0.9200652528548126,0.893234,0.9093907466788824,0.88688004,0.9028897545067487,0.8917234,0.8964879852125692
0.96728253,0.955195850473976,0.95519435,0.9482860770207364,0.9572885,0.9487109160724081,0.96320665,0.9490064422466201,0.96143925,0.9530142619651762,0.9455023,0.9402132196162046,0.91386306,0.9198839949247779,0.8931505,0.9092991296381128,0.88657725,0.9028897545067487,0.8916375,0.8964879852125692
0.96722776,0.955195850473976,0.95491666,0.9482860770207364,0.95557094,0.9487109160724081,0.9642898,0.9479176118319571,0.9638254,0.9530142619651762,0.9443359,0.9402132196162046,0.91382885,0.9197933659597607,0.8930472,0.9092991296381128,0.88657904,0.9027085786756046,0.8914465,0.8963031423290203
0.9669119,0.9552852799141477,0.9572661,0.9482860770207364,0.9578179,0.9476138233680745,0.9638865,0.9479176118319571,0.9612338,0.9530142619651762,0.9450276,0.9402132196162046,0.91367567,0.9197027369947435,0.8930508,0.9092991296381128,0.88614684,0.9026179907600325,0.8915873,0.8963955637707948
0.96796757,0.9551064210338043,0.95737994,0.9482860770207364,0.95609844,0.9487109160724081,0.9635035,0.9479176118319571,0.9639152,0.9530142619651762,0.9451903,0.9402132196162046,0.9136686,0.9196121080297263,0.89286953,0.9091158955565736,0.8864043,0.9026179907600325,0.89136595,0.8962107208872457
0.96650994,0.9552852799141477,0.957771,0.9482860770207364,0.9581765,0.9487109160724081,0.9631616,0.9479176118319571,0.9617468,0.9530142619651762,0.9448532,0.9402132196162046,0.91368264,0.9197933659597607,0.8926693,0.909024278515804,0.88642514,0.9025274028444604,0.89155424,0.8961182994454713
0.96762586,0.955195850473976,0.9571668,0.9482860770207364,0.9565273,0.9487109160724081,0.9646243,0.9479176118319571,0.96226454,0.9530142619651762,0.94498366,0.9402132196162046,0.9136268,0.9196121080297263,0.8926248,0.909024278515804,0.88617396,0.9024368149288884,0.8911808,0.8960258780036968
0.9671079,0.955195850473976,0.95765066,0.9482860770207364,0.9562916,0.9487109160724081,0.9633472,0.9479176118319571,0.9633988,0.9530142619651762,0.9433447,0.9402132196162046,0.9135558,0.9196121080297263,0.89235187,0.9088410444342648,0.8862086,0.9023462270133163,0.8910377,0.8959334565619224
0.9664907,0.955195850473976,0.9572494,0.9482860770207364,0.95671666,0.9487109160724081,0.9628735,0.9479176118319571,0.96263677,0.9529267652463032,0.94403005,0.9402132196162046,0.9135651,0.9197027369947435,0.89230376,0.9088410444342648,0.8859203,0.9023462270133163,0.89099014,0.8958410351201479
0.96767104,0.9551064210338043,0.9559152,0.9482014388489209,0.95653355,0.9476138233680745,0.9633776,0.9478268759640684,0.9621868,0.9530142619651762,0.94550806,0.939189765458422,0.9134999,0.9198839949247779,0.8924751,0.9088410444342648,0.8858038,0.9023462270133163,0.8911303,0.8957486136783733
0.96573,0.9551064210338043,0.95675886,0.9482014388489209,0.95604616,0.9476138233680745,0.9635128,0.9478268759640684,0.96266097,0.9530142619651762,0.9452652,0.939189765458422,0.91336226,0.9194308500996918,0.8921523,0.9087494273934953,0.8859135,0.9019838753510281,0.8911888,0.8956561922365988
