1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87255156,0.8709100427536864,0.8794542,0.8655559860519179,0.8739613,0.8764945416738867,0.87743247,0.8663391712943185,0.8704509,0.8727635056101893,0.88301253,0.8750109141709597,0.8843412,0.8773853915332309,0.88740236,0.8799490266731115,0.8648376,0.8649251772118666,0.89508903,0.8843626806833115,0.84566444,0.8453563527523533
0.87294286,0.8709536689643138,0.8799829,0.8645658444186147,0.87355006,0.876797782013516,0.87912947,0.8660401537804356,0.86767596,0.8718104232552094,0.8858385,0.8743997205972234,0.8832464,0.8773853915332309,0.8860742,0.8790262336863383,0.8688132,0.8649251772118666,0.8963413,0.8853263250109504,0.8451542,0.8453997310545266
0.8720189,0.8702992758049036,0.8837696,0.8655129364156872,0.8731918,0.8764945416738867,0.87888056,0.865997436992738,0.8694491,0.8724169302083784,0.88451713,0.8731773334497512,0.88376266,0.8673393288001755,0.88594407,0.879070176209518,0.86710393,0.8631311805373238,0.8971682,0.8852825229960579,0.8447774,0.844445408406715
0.8719048,0.8697321350667482,0.88576835,0.8643936458736922,0.8759271,0.8761913013342576,0.87625176,0.864246048697138,0.86923635,0.8718537451804359,0.8822215,0.8731773334497512,0.87809414,0.8764641368721211,0.88713384,0.8809597047062442,0.86688155,0.8640063008663691,0.8976673,0.8853263250109504,0.84428626,0.84357784236325
0.86755824,0.8702556495942763,0.8811303,0.8643505962374617,0.8731502,0.8758880609946285,0.87426406,0.8651431012387868,0.8700134,0.8718104232552094,0.8820793,0.8737885270234873,0.88100165,0.8746654968194779,0.890009,0.8818824976930175,0.8641338,0.8639625448499167,0.8974162,0.8844064826982041,0.84272236,0.8444887867088883
0.86564946,0.8685106011691824,0.8857596,0.8640492487838477,0.8753814,0.8761913013342576,0.87634045,0.8651431012387868,0.87053305,0.8718537451804359,0.8837571,0.8743997205972234,0.87933683,0.8755428822110112,0.8909561,0.8828052906797907,0.8658179,0.8631311805373238,0.89585215,0.8834866403854578,0.8439293,0.844445408406715
0.8723443,0.8704301544367857,0.88511163,0.8637909509664642,0.8719282,0.8755848206549992,0.8768244,0.8645450662110208,0.8704658,0.8712472382272668,0.88584894,0.8762333013184318,0.87960786,0.8746216275499012,0.8925087,0.8828052906797907,0.8687523,0.8631311805373238,0.894376,0.882479194042926,0.8428739,0.84357784236325
0.8661881,0.8688596108542013,0.8794493,0.8640061991476172,0.87346214,0.8746750996361117,0.87663376,0.8648440837249038,0.86985016,0.8709439847506824,0.8868172,0.8768444948921681,0.8801095,0.873744242158368,0.89364547,0.8837280836665641,0.86814207,0.8640500568828213,0.89370996,0.8825667980727113,0.8419816,0.8435344640610767
0.87107784,0.8678562080097724,0.880547,0.8640492487838477,0.87365896,0.8746750996361117,0.8753314,0.864246048697138,0.87057626,0.8706407312740978,0.88685626,0.8762333013184318,0.87880766,0.8746654968194779,0.8941521,0.8837280836665641,0.8684455,0.8631749365537761,0.89258784,0.881646955759965,0.8423058,0.8426668980176116
0.87094146,0.8675508245353809,0.8816959,0.8637909509664642,0.8737599,0.8747184196846302,0.8754081,0.864246048697138,0.86789536,0.8712472382272668,0.8877426,0.8762333013184318,0.87756974,0.8736565036192148,0.8944611,0.8837280836665641,0.86406964,0.8622123041918263,0.8910429,0.881646955759965,0.8390183,0.84357784236325
0.8697267,0.8669836837972255,0.8837311,0.8640492487838477,0.8732483,0.8744151793450009,0.8744938,0.8633489961554891,0.8712111,0.8697309708443444,0.88606876,0.8762333013184318,0.87619656,0.8728229874972582,0.89473826,0.8837280836665641,0.8655573,0.8622123041918263,0.89150363,0.8807271134472185,0.8416651,0.8426668980176116
0.8675241,0.8685106011691824,0.88107556,0.863403504240389,0.874898,0.8752815803153701,0.8735606,0.8639470311832549,0.8692066,0.8697309708443444,0.88606274,0.8743997205972234,0.87749094,0.8728229874972582,0.8952796,0.8837280836665641,0.86505693,0.8622123041918263,0.8908312,0.8798072711344722,0.8398933,0.8427102763197849
0.8675625,0.8679870866416544,0.8801011,0.8634896035128502,0.8714102,0.8756281407035177,0.876727,0.863049978641606,0.86670357,0.8700342243209289,0.8840843,0.8731773334497512,0.875904,0.8719017328361482,0.8947274,0.8828052906797907,0.86618334,0.8631311805373238,0.88963574,0.8798072711344722,0.8404277,0.8417559536719733
0.8707845,0.8688596108542013,0.8808591,0.862499461879547,0.8728141,0.8750649800727778,0.8720308,0.863049978641606,0.86626214,0.8694277173677598,0.8818833,0.8713437527285428,0.878231,0.873744242158368,0.8935867,0.8818824976930175,0.8658349,0.8631311805373238,0.8883669,0.8787998247919404,0.84007806,0.8426668980176116
0.86682516,0.8682488439054185,0.8827271,0.8621981144259331,0.87088794,0.8747184196846302,0.87154263,0.863049978641606,0.8655892,0.8700342243209289,0.88138264,0.8719549463022789,0.88035315,0.8755428822110112,0.8929671,0.8818824976930175,0.8675483,0.8631311805373238,0.8883552,0.8788436268068333,0.8395735,0.8417559536719733
0.86579585,0.8672890672716168,0.8832275,0.8628438589693918,0.873903,0.8747184196846302,0.87262577,0.863049978641606,0.870197,0.8694277173677598,0.8815553,0.872566139876015,0.8805699,0.8764641368721211,0.8919453,0.8809597047062442,0.86675817,0.8640063008663691,0.8879269,0.8797634691195796,0.83940506,0.8417559536719733
0.8698146,0.8685978535904373,0.8786046,0.8615954195187049,0.8747352,0.8746750996361117,0.8710437,0.8618539085860741,0.86766064,0.8697742927695706,0.8806841,0.8719549463022789,0.8828208,0.8755428822110112,0.891346,0.8809597047062442,0.8681292,0.8640500568828213,0.88949627,0.8807271134472185,0.84018517,0.840845009326335
0.86281615,0.866678300322834,0.8826313,0.8612510224288604,0.87227505,0.8738086986657426,0.87074727,0.8627509611277231,0.869949,0.8694277173677598,0.8813749,0.8719549463022789,0.8833274,0.8764641368721211,0.8906928,0.8809597047062442,0.86628395,0.8631311805373238,0.8913637,0.8807271134472185,0.8383062,0.8408016310241617
0.86576915,0.866678300322834,0.8832121,0.8610357742477076,0.87200123,0.8738086986657426,0.8731119,0.8627509611277231,0.868921,0.8700342243209289,0.88257813,0.8719549463022789,0.88298756,0.8773853915332309,0.8905072,0.8800369117194708,0.8651115,0.8622123041918263,0.8912197,0.881646955759965,0.8379635,0.8408016310241617
0.8657784,0.866678300322834,0.880723,0.8614232209737827,0.8692138,0.8728989776468551,0.873647,0.8624519436138403,0.8699226,0.8697309708443444,0.88202024,0.8713437527285428,0.88456815,0.8773853915332309,0.8909797,0.8800369117194708,0.86774683,0.8631749365537761,0.8919715,0.881646955759965,0.8397449,0.8417125753698
0.86244196,0.8675944507460083,0.87655926,0.8613371217013215,0.8727899,0.8738086986657426,0.872932,0.8627509611277231,0.8698415,0.8694710392929862,0.8809983,0.8707325591548066,0.88505554,0.8755428822110112,0.8903983,0.8809597047062442,0.8678476,0.8631311805373238,0.89294136,0.881646955759965,0.8398091,0.8417125753698
0.8683099,0.8664601692696973,0.87812257,0.8615954195187049,0.8733565,0.8744151793450009,0.87504166,0.8621529260999572,0.8692687,0.8679547719100636,0.8795185,0.8713437527285428,0.8822586,0.8755428822110112,0.8914582,0.8809597047062442,0.8640482,0.8622123041918263,0.8927426,0.8789312308366186,0.8407286,0.840845009326335
0.8660373,0.8667219265334614,0.8814996,0.8619828662447802,0.8721178,0.8738086986657426,0.8740191,0.8621529260999572,0.86730593,0.8676948403587055,0.88029,0.8713437527285428,0.8816192,0.8755428822110112,0.891704,0.8819264402161973,0.86649746,0.8614246958956856,0.8884595,0.8788874288217258,0.8384982,0.840845009326335
0.8627402,0.8660675333740513,0.8776856,0.8610357742477076,0.87082744,0.8738086986657426,0.8738789,0.8621529260999572,0.86634946,0.8682580253866482,0.880025,0.8713437527285428,0.88179153,0.8746654968194779,0.89437944,0.8819264402161973,0.86291283,0.861337183862781,0.8899153,0.8788436268068333,0.83902246,0.840845009326335
0.866319,0.8669400575865981,0.8788919,0.8604330793404795,0.86921567,0.8732022179864841,0.8738804,0.8612558735583083,0.86915636,0.8683013473118746,0.88079983,0.8707325591548066,0.8821326,0.8755428822110112,0.8940055,0.8820143252625566,0.8629791,0.8604620635337358,0.8883187,0.8789312308366186,0.83654153,0.8399340649806967
0.8694814,0.8660239071634239,0.8771623,0.8605191786129406,0.87291586,0.8729422976953735,0.8739007,0.8609568560444253,0.86601055,0.867738162283932,0.88061315,0.8707325591548066,0.8809548,0.8746654968194779,0.8948018,0.8819264402161973,0.86247194,0.8613809398792334,0.88829964,0.8770915462111258,0.8368346,0.8408016310241617
0.86345226,0.8663292906378153,0.8768454,0.8603900297042489,0.8723726,0.8732022179864841,0.872201,0.861298590346006,0.86831266,0.867738162283932,0.8800416,0.8707325591548066,0.880637,0.8746654968194779,0.8944125,0.8820143252625566,0.86249536,0.861337183862781,0.88607323,0.8761717038983794,0.8392263,0.8399340649806967
0.86868626,0.8648459994764855,0.8784252,0.8606052778854019,0.8715079,0.8716860162883383,0.8711962,0.860999572832123,0.8672331,0.8680414157605163,0.88079447,0.8707325591548066,0.88119537,0.873744242158368,0.89503694,0.8828052906797907,0.8642015,0.8612934278463288,0.8851965,0.8752080595707403,0.8376555,0.8399340649806967
0.8622415,0.8657185236890325,0.8743636,0.8589693917086401,0.87219375,0.8722924969675966,0.87398934,0.860999572832123,0.86670214,0.8671316553307629,0.879802,0.8701213655810706,0.879436,0.8746654968194779,0.8946812,0.8819264402161973,0.86650294,0.8622123041918263,0.8830862,0.8743320192728866,0.83680373,0.8390231206350584
0.8661128,0.8648459994764855,0.87908655,0.8598303844332515,0.87057686,0.8722924969675966,0.8720228,0.8612558735583083,0.8654503,0.8673915868821211,0.8784228,0.8701213655810706,0.8801985,0.873744242158368,0.8938697,0.8819703827393768,0.86517584,0.8612934278463288,0.8838506,0.875251861585633,0.837713,0.8390231206350584
0.86709327,0.8636244655789199,0.87790555,0.8585388953463342,0.8682825,0.8716860162883383,0.87022895,0.86070055531824,0.8660484,0.8673915868821211,0.88021374,0.8701213655810706,0.880892,0.8746654968194779,0.8934359,0.8810915322757833,0.86662,0.8612934278463288,0.8839088,0.8742882172579939,0.835494,0.8390664989372316
0.8651567,0.8651077567402496,0.8747516,0.858668044255026,0.8674663,0.8717293363368569,0.87256706,0.8601025202904741,0.8666652,0.866785079928952,0.87956905,0.8701213655810706,0.8791861,0.8719017328361482,0.89286464,0.8810036472294239,0.86577034,0.8612934278463288,0.88255006,0.8742882172579939,0.8357697,0.8390231206350584
0.8600295,0.8636244655789199,0.8715683,0.8574626544405699,0.86619633,0.8716860162883383,0.87124795,0.8604015378043571,0.86629945,0.866785079928952,0.87922996,0.8695538286911726,0.87797433,0.8719017328361482,0.8928279,0.8800808542426507,0.8654073,0.8612934278463288,0.8802565,0.8724047306176085,0.8361195,0.8390231206350584
0.8636928,0.8636244655789199,0.87208086,0.8586249946187954,0.8677015,0.8714260959972276,0.87049145,0.8601025202904741,0.86551493,0.866178572975783,0.8777736,0.8689426351174364,0.8764805,0.8728229874972582,0.89083165,0.8800369117194708,0.8640346,0.8612934278463288,0.87910855,0.8724047306176085,0.8362456,0.8390231206350584
0.86375004,0.8632754558939011,0.8770599,0.8590124413448706,0.86869365,0.871382775948709,0.8703441,0.8598035027765911,0.86505777,0.8656587098730667,0.87711114,0.8689426351174364,0.8788523,0.8728229874972582,0.8907228,0.8791580612558774,0.8640811,0.8612934278463288,0.8810677,0.8752080595707403,0.83701396,0.83811217628942
0.86344606,0.8633190821045286,0.87484497,0.8584097464376426,0.87112206,0.8707762952694508,0.87012595,0.8598035027765911,0.8647169,0.8665684703028204,0.87651,0.8683314415437003,0.8773423,0.8719017328361482,0.88973445,0.8782352682691039,0.86626405,0.8594556751553338,0.882706,0.8752080595707403,0.83708966,0.8380687979872468
0.8630876,0.8639298490533113,0.87677187,0.8585388953463342,0.8702734,0.8707762952694508,0.8694376,0.8598035027765911,0.86646426,0.866178572975783,0.8765529,0.8683314415437003,0.8782706,0.8719017328361482,0.8888678,0.8782352682691039,0.8650011,0.8603745515008313,0.8843436,0.8761279018834867,0.83659667,0.8380687979872468
0.8649562,0.8636244655789199,0.87624127,0.858366696801412,0.8661675,0.8704730549298215,0.8692929,0.8592054677488252,0.8660501,0.8659619633496513,0.8774715,0.8689426351174364,0.87567854,0.8700592235139285,0.8890379,0.8782352682691039,0.865108,0.8594556751553338,0.8853615,0.8770915462111258,0.8357918,0.8380687979872468
0.8598413,0.863013698630137,0.87572116,0.8571613069869559,0.8664089,0.87107953560908,0.87044364,0.8586074327210592,0.86402744,0.8659619633496513,0.8781059,0.8695538286911726,0.8752348,0.8691818381223952,0.88905627,0.8782352682691039,0.86499697,0.8594994311717861,0.88677245,0.8770915462111258,0.83695656,0.8389797423328851
0.8650087,0.8620975482069628,0.87624454,0.8576348529854922,0.8696733,0.8699098942990818,0.8684567,0.8589064502349423,0.86336964,0.8653554563964823,0.8791483,0.8701650222649088,0.8747982,0.8682605834612853,0.889889,0.8792459463022367,0.8651516,0.8604620635337358,0.88665086,0.8770915462111258,0.8379419,0.83811217628942
0.86282694,0.8617921647325715,0.8732255,0.8571613069869559,0.8686759,0.8704730549298215,0.869529,0.8592054677488252,0.86431915,0.865442100246935,0.88144773,0.8702086789487471,0.87243,0.8673393288001755,0.89077824,0.8792898888254163,0.86478883,0.8585805548262886,0.8863863,0.877047744196233,0.8373622,0.8390231206350584
0.8618477,0.8614867812581799,0.8725901,0.8566016617159584,0.86669785,0.8693034136198233,0.8678375,0.8589064502349423,0.86372596,0.8657453537235195,0.8803527,0.8695538286911726,0.8719481,0.8673393288001755,0.89140147,0.8802126818121896,0.8627172,0.8585805548262886,0.8856357,0.8761717038983794,0.8377716,0.837244610245955
0.86137193,0.8632754558939011,0.87172514,0.8568599595333418,0.8695916,0.8693034136198233,0.8698398,0.8583084152071764,0.86579525,0.8656153879478404,0.8789345,0.8683314415437003,0.87194526,0.8673393288001755,0.8925114,0.8811354747989629,0.8645831,0.8585805548262886,0.885168,0.875251861585633,0.8340464,0.837244610245955
0.8573411,0.8633190821045286,0.8732211,0.8568599595333418,0.8689285,0.8690001732801941,0.86950713,0.8580093976932933,0.86636084,0.8656587098730667,0.87776864,0.8677202479699643,0.8744163,0.8672954595305988,0.89304036,0.878367095838643,0.86241746,0.8594556751553338,0.8837827,0.875251861585633,0.83495855,0.8372879885481282
0.86558384,0.8627083151557456,0.8759319,0.8563003142623444,0.8685977,0.868696932940565,0.8684543,0.8589064502349423,0.86713904,0.8669150457046312,0.87667483,0.8683314415437003,0.8732902,0.8664180741390656,0.8886289,0.8782792107922837,0.86272144,0.8594994311717861,0.8839068,0.8734121769601402,0.83402675,0.8381555545915933
0.85926574,0.8629700724195097,0.87151307,0.8565586120797278,0.8642768,0.868133772309825,0.8697886,0.8583084152071764,0.8663083,0.8644456959667288,0.87665397,0.8677202479699643,0.8718778,0.8673393288001755,0.88935584,0.878367095838643,0.86246413,0.8585805548262886,0.8812441,0.8724047306176085,0.83659345,0.8363336659003167
0.864065,0.8609196405200246,0.8726634,0.8553532222652719,0.86591256,0.8677872119216775,0.87016183,0.8586074327210592,0.86330307,0.8640991205649179,0.87561375,0.8677202479699643,0.8729699,0.8664180741390656,0.8902655,0.878367095838643,0.86258465,0.8586243108427408,0.87994057,0.871484888304862,0.83377206,0.8380687979872468
0.8645553,0.8606142570456331,0.8748819,0.8562572646261138,0.8679148,0.8683936926009358,0.8720214,0.8592054677488252,0.8634611,0.8637958670883334,0.875779,0.8677202479699643,0.87191457,0.8663742048694889,0.8896052,0.8774443028518697,0.86448103,0.8594994311717861,0.87822944,0.8705650459921157,0.8356119,0.8372012319437817
0.86427397,0.8633627083151558,0.87286454,0.8556545697188859,0.8628259,0.8680904522613065,0.8698963,0.8562152926099956,0.8615076,0.8634492916865226,0.87589246,0.8671090543962281,0.87125295,0.8672515902610222,0.88782597,0.8763896822955574,0.86430776,0.8586243108427408,0.876913,0.8696452036793693,0.83590835,0.8372012319437817
0.8558461,0.8633627083151558,0.87497115,0.8565155624434972,0.8632924,0.8683936926009358,0.8670935,0.8562152926099956,0.86225593,0.8632326820603907,0.87615496,0.8677202479699643,0.87326604,0.8700592235139285,0.88594943,0.875466889308784,0.8641154,0.8585805548262886,0.87623435,0.8687253613666229,0.8361988,0.837244610245955
0.8573686,0.8631445772620191,0.8729625,0.8553962719015024,0.86661965,0.8680904522613065,0.86612225,0.8562152926099956,0.8609315,0.8637958670883334,0.8778513,0.8671090543962281,0.8770972,0.8709804781750384,0.88505685,0.8745440963220108,0.863092,0.857661678480791,0.8746113,0.8678493210687692,0.83455944,0.8372012319437817
0.8615504,0.8597853590437136,0.87456053,0.8550518748116578,0.8625148,0.8674839715820483,0.8678219,0.8562152926099956,0.86147356,0.8638391890135597,0.8762769,0.8664978608224919,0.87848145,0.8719017328361482,0.8838745,0.8745440963220108,0.8626651,0.8585805548262886,0.8748401,0.8696452036793693,0.83607197,0.8372012319437817
0.86315376,0.8633627083151558,0.871813,0.8552671229928106,0.867848,0.8674839715820483,0.8677442,0.8559162750961127,0.86322546,0.8640991205649179,0.8742174,0.8671090543962281,0.8789721,0.8719017328361482,0.8842036,0.8745440963220108,0.86285967,0.857661678480791,0.8795504,0.871484888304862,0.834385,0.8363336659003167
0.85625815,0.8586510775674026,0.8703254,0.8544491799044297,0.8624701,0.8677872119216775,0.86610085,0.8559589918838103,0.8630719,0.8657020317982931,0.87681365,0.8671090543962281,0.87929136,0.8719017328361482,0.8841662,0.8736213033352375,0.86147815,0.857661678480791,0.8798403,0.8724047306176085,0.8355686,0.8372012319437817
0.8597149,0.8585201989355206,0.87354463,0.8547935769942744,0.8631092,0.8680904522613065,0.8656116,0.8562580093976933,0.86530787,0.8650955248451241,0.8751492,0.8671090543962281,0.87844175,0.8709804781750384,0.8825537,0.8727424528716439,0.8607685,0.8567428021352935,0.880909,0.8734559789750329,0.8356616,0.8372012319437817
0.8620855,0.8606142570456331,0.870833,0.8540617331783545,0.8680529,0.8675272916305667,0.86793095,0.8562152926099956,0.86524385,0.8642290863405969,0.87518203,0.8677202479699643,0.8788304,0.8709804781750384,0.88187003,0.8718196598848705,0.86242074,0.8577054344972433,0.8824963,0.8743320192728866,0.83622354,0.8372012319437817
0.8515453,0.8593927231480675,0.8723659,0.8541908820870463,0.8638585,0.86687749090279,0.8682787,0.8580093976932933,0.86324906,0.8657453537235195,0.87578535,0.8671090543962281,0.87793976,0.8700592235139285,0.88151705,0.8745440963220108,0.8630862,0.8567865581517458,0.8832583,0.8743758212877792,0.83594346,0.8362902875981434
