25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8423777,0.8407420371018551,,,0.8081899,0.8005521048999309,0.89430493,0.8594536304816679,0.8353611,0.8443051201671891,0.8534543,0.8388869804191,0.84184355,0.8445595854922279,0.8421876,0.846875,0.84646547,0.8465517241379311,0.89439934,0.8677978084128667,0.8554799,0.8562543192812716
,,0.84392124,0.8407420371018551,,,0.8050447,0.8005521048999309,0.89430493,0.8594536304816679,0.8382877,0.8439568094740508,0.8533822,0.8388869804191,0.8403765,0.8442141623488774,0.8434523,0.846875,0.84646547,0.8462068965517242,0.89439934,0.8677978084128667,0.85116965,0.8552176917760884
,,0.84222317,0.8403920196009799,,,0.8058876,0.8002070393374741,0.8925058,0.8594536304816679,0.8374347,0.8439568094740508,0.85392946,0.8388869804191,0.8403765,0.8442141623488774,0.84388965,0.8465277777777779,0.84646547,0.8462068965517242,0.89450496,0.8674443266171792,0.85182756,0.8541810642709052
,,0.844536,0.8403920196009799,,,0.8045504,0.7998619737750172,0.89430493,0.8594536304816679,0.8382877,0.8439568094740508,0.854006,0.8385434558570937,0.8403765,0.8438687392055267,0.84388965,0.8465277777777779,0.84646547,0.8458620689655172,0.89450496,0.8674443266171792,0.8506629,0.8541810642709052
,,0.8398656,0.8403920196009799,,,0.8045539,0.7995169082125604,0.8936197,0.8590941768511863,0.8389557,0.8436084987809126,0.8535885,0.8385434558570937,0.8366194,0.8438687392055267,0.82963234,0.8465277777777779,0.84021825,0.8458620689655172,0.8954101,0.8670908448214916,0.8477224,0.8548721492743607
,,0.8400269,0.8400420021001049,,,0.8045504,0.7991718426501034,0.8925058,0.8590941768511863,0.8389557,0.8436084987809126,0.85468453,0.8381999312950875,0.8366194,0.8438687392055267,0.841245,0.8465277777777779,0.84021825,0.8458620689655172,0.89761823,0.8667373630258041,0.85182756,0.8538355217691777
,,0.84127975,0.8400420021001049,,,0.8053104,0.7988267770876466,0.8932349,0.8590941768511863,0.8382877,0.8436084987809126,0.8550218,0.8381999312950875,0.8369687,0.8435233160621762,0.841245,0.8465277777777779,0.84021825,0.8455172413793104,0.89761823,0.8667373630258041,0.84873456,0.8541810642709052
,,0.84127975,0.8400420021001049,,,0.8053104,0.7984817115251898,0.8925006,0.8590941768511863,0.8328948,0.8432601880877743,0.8540762,0.8381999312950875,0.8371809,0.8435233160621762,0.84778017,0.8461805555555555,0.84021825,0.8455172413793104,0.89761823,0.8667373630258041,0.8477224,0.8552176917760884
,,0.84127975,0.8396919845992299,,,0.8027557,0.7981366459627329,0.89255697,0.8590941768511863,0.8337578,0.842911877394636,0.8550218,0.8378564067330814,0.8366194,0.8435233160621762,0.8412203,0.8461805555555555,0.84113616,0.8455172413793104,0.89761823,0.8663838812301167,0.85182756,0.8548721492743607
,,0.84066355,0.8396919845992299,,,0.8027877,0.7981366459627329,0.8978165,0.8590941768511863,0.8363615,0.842911877394636,0.8540762,0.8378564067330814,0.83943474,0.8424870466321244,0.8481136,0.8461805555555555,0.84113616,0.8455172413793104,0.89761823,0.8663838812301167,0.8520016,0.8548721492743607
,,0.8416037,0.839341967098355,,,0.80695635,0.797791580400276,0.8925058,0.8587347232207044,0.83542424,0.842911877394636,0.8550218,0.8378564067330814,0.8235301,0.8386873920552677,0.8481136,0.8465277777777779,0.84113616,0.8451724137931035,0.89761823,0.8663838812301167,0.8520016,0.85348997926745
,,0.8403436,0.8396919845992299,,,0.80433565,0.7974465148378191,0.8925058,0.8587347232207044,0.8363615,0.8425635667014978,0.8540762,0.8375128821710753,0.8180955,0.8345423143350604,0.8481136,0.8458333333333333,0.8409577,0.8451724137931035,0.89761823,0.8663838812301167,0.8477224,0.8489979267449895
,,0.84066355,0.839341967098355,,,0.80361086,0.7974465148378191,0.8925058,0.8587347232207044,0.83388716,0.842911877394636,0.8526866,0.8375128821710753,0.82059115,0.8376511226252158,0.8481136,0.8454861111111112,0.8409577,0.8444827586206897,0.89761823,0.8663838812301167,0.84205925,0.8548721492743607
,,0.84066355,0.839341967098355,,,0.8053308,0.7971014492753623,0.89318866,0.8583752695902228,0.8330442,0.8425635667014978,0.85174245,0.8375128821710753,0.8246709,0.839378238341969,0.8481136,0.8454861111111112,0.8409577,0.8448275862068967,0.89410156,0.8663838812301167,0.85182756,0.8486523842432618
,,0.84066355,0.8389919495974797,,,0.8052882,0.7967563837129055,0.8936197,0.8583752695902228,0.8354981,0.8425635667014978,0.8523399,0.837169357609069,0.82768345,0.8404145077720206,0.8481136,0.8454861111111112,0.8409577,0.8444827586206897,0.89410156,0.8660303994344292,0.85233945,0.8486523842432618
,,0.84066355,0.8389919495974797,,,0.8044642,0.7964113181504485,0.8925058,0.8583752695902228,0.8303624,0.8422152560083596,0.8525341,0.837169357609069,0.8296173,0.841105354058722,0.8481136,0.8454861111111112,0.8409577,0.8444827586206897,0.89410156,0.8660303994344292,0.84948665,0.8538355217691777
,,0.84066355,0.8386419320966048,,,0.80516285,0.7960662525879917,0.8925058,0.8580158159597412,0.8363615,0.8422152560083596,0.8526866,0.837169357609069,0.83241737,0.8417962003454231,0.8481136,0.845138888888889,0.8425601,0.8444827586206897,0.89410156,0.8660303994344292,0.8492175,0.8486523842432618
,,0.84066355,0.8386419320966048,,,0.8052874,0.7957211870255348,0.89318866,0.8580158159597412,0.8291377,0.8418669453152211,0.8526866,0.8368258330470628,0.8339598,0.8417962003454231,0.8481136,0.845138888888889,0.8439698,0.8441379310344828,0.89410156,0.8660303994344292,0.8521194,0.8483068417415341
,,0.842407,0.8386419320966048,,,0.8066647,0.7957211870255348,0.894267,0.8634076204169663,0.8303624,0.8418669453152211,0.8527762,0.8368258330470628,0.8356362,0.8417962003454231,0.8481136,0.845138888888889,0.84342253,0.8441379310344828,0.89425427,0.8660303994344292,0.84948665,0.8483068417415341
,,0.842407,0.8382919145957297,,,0.80290294,0.795376121463078,0.90707463,0.8634076204169663,0.83265024,0.8415186346220829,0.8526866,0.8368258330470628,0.83428127,0.8417962003454231,0.841089,0.845138888888889,0.84311575,0.8441379310344828,0.8957121,0.8656769176387414,0.8428415,0.85348997926745
,,0.84071606,0.8421421071053553,,,0.80379385,0.795376121463078,0.9077694,0.8637670740474479,0.82865673,0.8411703239289446,0.85335356,0.8364823084850567,0.83418554,0.8417962003454231,0.8481136,0.845138888888889,0.8425601,0.843793103448276,0.8957121,0.8656769176387414,0.84698135,0.8507256392536282
,,0.8293304,0.832341617080854,,,0.804557,0.7950310559006211,0.88603085,0.8594536304816679,0.82860416,0.8411703239289446,0.8529503,0.8364823084850567,0.83378595,0.8421416234887737,0.841245,0.8447916666666666,0.8439698,0.843793103448276,0.8957121,0.8660303994344292,0.84802353,0.8514167242570836
,,0.82680583,0.8330416520826041,,,0.804557,0.7946859903381642,0.89185756,0.8590941768511863,0.82940656,0.8408220132358064,0.8538231,0.8364823084850567,0.83378595,0.8417962003454231,0.841245,0.8447916666666666,0.8439698,0.843793103448276,0.89425427,0.8656769176387414,0.8471572,0.8517622667588113
,,0.8312002,0.8330416520826041,,,0.80379385,0.7946859903381642,0.88615197,0.8583752695902228,0.82940656,0.8411703239289446,0.8502272,0.8361387839230505,0.8333793,0.8417962003454231,0.841089,0.8444444444444444,0.8439698,0.843448275862069,0.89162725,0.8656769176387414,0.8502678,0.8500345542501727
,,0.82866734,0.8330416520826041,,,0.804557,0.7943409247757074,0.8882403,0.8569374550682961,0.82940656,0.8408220132358064,0.8483552,0.8361387839230505,0.83324736,0.8414507772020725,0.841089,0.8444444444444444,0.84417504,0.843448275862069,0.89162725,0.865323435843054,0.84890693,0.8503800967519004
,,0.8304575,0.8330416520826041,,,0.8042973,0.7939958592132506,0.8841521,0.8565780014378145,0.8305391,0.840473702542668,0.8521218,0.8357952593610443,0.8358061,0.8414507772020725,0.841089,0.8444444444444444,0.83747214,0.843448275862069,0.89406437,0.8649699540473665,0.8488435,0.8500345542501727
,,0.8279598,0.833391669583479,,,,,0.8833304,0.8562185478073329,0.83059716,0.840473702542668,0.85057473,0.8357952593610443,0.8328833,0.8414507772020725,0.84155077,0.8444444444444444,0.83747214,0.843448275862069,0.8950042,0.864616472251679,0.8488435,0.8483068417415341
,,0.83059055,0.833391669583479,,,,,0.8882403,0.8562185478073329,0.8278892,0.8401253918495297,0.85176843,0.8354517347990381,0.8359808,0.8414507772020725,0.84107995,0.8444444444444444,0.83747214,0.843103448275862,0.8908672,0.8642629904559914,0.84971726,0.8514167242570836
,,0.82342094,0.8302415120756037,,,,,0.8854056,0.8562185478073329,0.83049583,0.8401253918495297,0.85176843,0.8354517347990381,0.83607024,0.841105354058722,0.8410055,0.8444444444444444,0.83747214,0.843103448275862,0.8908672,0.864616472251679,0.8503477,0.8469246717346234
,,0.8258865,0.8309415470773538,,,,,0.8845741,0.8562185478073329,0.8266328,0.8397770811563915,0.85176843,0.835108210237032,0.831985,0.8407599309153714,0.8426531,0.840625,0.8382649,0.843448275862069,0.8908672,0.8642629904559914,0.84969884,0.8527988942639945
,,0.8294415,0.8312915645782288,,,,,0.8893785,0.8562185478073329,0.8302203,0.8401253918495297,0.8530578,0.835108210237032,0.8343382,0.841105354058722,0.8392039,0.840625,0.83747214,0.843448275862069,0.8908672,0.8642629904559914,0.8459363,0.8527988942639945
,,0.8266805,0.8312915645782288,,,,,0.8893785,0.8558590941768511,0.83360857,0.8397770811563915,0.8527295,0.835108210237032,0.8343382,0.8407599309153714,0.8422901,0.8409722222222223,0.8382649,0.843448275862069,0.8908672,0.8642629904559914,0.84839886,0.8465791292328957
,,0.8280849,0.8316415820791039,,,,,0.8893785,0.8558590941768511,0.829237,0.8394287704632533,0.8527295,0.8347646856750258,0.8318277,0.8407599309153714,0.84174937,0.8413194444444445,0.83747214,0.843103448275862,0.8908902,0.8642629904559914,0.8461513,0.8479612992398066
,,0.8250926,0.8319915995799788,,,,,0.8893785,0.8558590941768511,0.829237,0.8394287704632533,0.8527295,0.8347646856750258,0.8318277,0.8407599309153714,0.8424447,0.8416666666666667,0.8382649,0.8427586206896552,0.8908672,0.8642629904559914,0.84792876,0.8493434692467173
,,0.8250926,0.8319915995799788,,,,,0.8893785,0.8558590941768511,0.829237,0.8390804597701149,0.8529635,0.8347646856750258,0.8314274,0.8404145077720206,0.84036773,0.8416666666666667,0.83774704,0.8427586206896552,0.8908672,0.8639095086603039,0.84205925,0.8469246717346234
,,0.82571054,0.8319915995799788,,,,,0.8881226,0.8554996405463695,0.8253965,0.8390804597701149,0.8519539,0.8347646856750258,0.83428997,0.8404145077720206,0.84174937,0.8416666666666667,0.84148055,0.8424137931034483,0.8908672,0.8639095086603039,0.84375143,0.8479612992398066
,,0.82839686,0.8319915995799788,,,,,0.8881962,0.8554996405463695,0.8265621,0.8387321490769767,0.84980416,0.8347646856750258,0.8318277,0.8404145077720206,0.8388512,0.8416666666666667,0.8407447,0.8424137931034483,0.89218384,0.8639095086603039,0.84792876,0.8486523842432618
,,0.8285562,0.8319915995799788,,,,,0.8881962,0.8554996405463695,0.8269631,0.8387321490769767,0.85052663,0.8344211611130196,0.8314274,0.8400690846286701,0.8380982,0.8416666666666667,0.84148055,0.8424137931034483,0.8908902,0.8635560268646164,0.8450715,0.8489979267449895
,,0.8282088,0.8319915995799788,,,,,0.8881962,0.8551401869158879,0.82556474,0.8387321490769767,0.8515243,0.8344211611130196,0.83428997,0.8400690846286701,0.83754915,0.8416666666666667,0.8346067,0.8420689655172414,0.89218384,0.8635560268646164,0.84375536,0.8469246717346234
,,0.8266991,0.8319915995799788,,,,,0.8881962,0.8551401869158879,0.82556474,0.8387321490769767,0.85161823,0.8340776365510134,0.8314274,0.8400690846286701,0.83799815,0.8416666666666667,0.83914334,0.8420689655172414,0.8908902,0.8635560268646164,0.84427756,0.8472702142363511
,,0.82960075,0.8319915995799788,,,,,0.8881962,0.8551401869158879,0.8274016,0.8383838383838383,0.8476618,0.8340776365510134,0.81135833,0.8300518134715026,0.84343815,0.845138888888889,0.8346067,0.8420689655172414,0.89218384,0.8635560268646164,0.84230417,0.8455425017277125
,,0.8266991,0.8319915995799788,,,,,0.8881962,0.8551401869158879,0.8269631,0.8387321490769767,0.8520394,0.8340776365510134,0.8235441,0.8366148531951642,0.8495534,0.8458333333333333,0.8346067,0.8417241379310344,0.8887879,0.8632025450689289,0.8488323,0.8503800967519004
,,0.8291192,0.8319915995799788,,,,,0.8881226,0.8547807332854063,0.8273874,0.8383838383838383,0.8475249,0.8340776365510134,0.8241007,0.8373056994818653,0.8502901,0.8461805555555555,0.8346067,0.8417241379310344,0.8887879,0.8632025450689289,0.8459535,0.8479612992398066
,,0.8291192,0.8319915995799788,,,,,0.8881226,0.8547807332854063,0.82708937,0.8383838383838383,0.8476618,0.8337341119890073,0.8240009,0.8376511226252158,0.80646616,0.8184027777777779,0.8346067,0.8417241379310344,0.88953847,0.8660303994344292,0.8461513,0.8455425017277125
,,0.8292919,0.8316415820791039,,,,,0.8850977,0.8547807332854063,0.8273874,0.8380355276907001,0.8472535,0.8337341119890073,0.82527035,0.8379965457685665,0.8063225,0.8204861111111111,0.834817,0.8417241379310344,0.8960944,0.8663838812301167,0.8450783,0.8451969592259848
,,0.8292919,0.8316415820791039,,,,,0.8862135,0.8547807332854063,0.8277246,0.8376872169975618,0.8475249,0.8337341119890073,0.82796854,0.8379965457685665,0.80621034,0.8229166666666667,0.834817,0.8413793103448276,0.89811677,0.8670908448214916,0.84645534,0.8451969592259848
,,0.82916534,0.8316415820791039,,,,,0.8854206,0.8547807332854063,0.82546455,0.8376872169975618,0.84880394,0.8333905874270011,0.8286342,0.8379965457685665,0.80816436,0.8253472222222221,0.8346067,0.8413793103448276,0.8536913,0.8561329091551785,0.84672576,0.8451969592259848
,,0.82916534,0.8316415820791039,,,,,0.8854206,0.8544212796549244,0.8246175,0.8376872169975618,0.8473718,0.8333905874270011,0.8268786,0.8379965457685665,0.8090617,0.8270833333333334,0.834817,0.8410344827586207,0.8447514,0.8582537999293036,0.84258324,0.8510711817553559
,,0.8291192,0.8316415820791039,,,,,0.88494223,0.8544212796549244,0.8277246,0.8373389063044235,0.84837264,0.8333905874270011,0.82735044,0.8383419689119171,0.8093899,0.8295138888888889,0.8354269,0.8410344827586207,0.85154957,0.8582537999293036,0.84873456,0.8493434692467173
,,0.8286399,0.8312915645782288,,,,,0.885379,0.8544212796549244,0.8273874,0.8376872169975618,0.8476618,0.8333905874270011,0.8307385,0.8379965457685665,0.81093186,0.83125,0.83525944,0.8410344827586207,0.85221034,0.8547189819724285,0.847462,0.8483068417415341
,,0.8292919,0.8316415820791039,,,,,0.88589066,0.8540618260244428,0.8277246,0.8373389063044235,0.8475249,0.8330470628649947,0.829688,0.8379965457685665,0.8120367,0.8329861111111111,0.83508193,0.8410344827586207,0.8442883,0.8543655001767407,0.8461513,0.8500345542501727
,,0.82851344,0.8312915645782288,,,,,0.8850977,0.8540618260244428,0.82878244,0.8373389063044235,0.84880394,0.8330470628649947,0.8276032,0.8379965457685665,0.81469876,0.8340277777777778,0.83508193,0.8406896551724139,0.8442883,0.8540120183810533,0.8459535,0.8476157567380787
,,0.82851344,0.8312915645782288,,,,,0.8873411,0.8540618260244428,0.82546455,0.8369905956112853,0.8491704,0.8330470628649947,0.82866746,0.8379965457685665,0.8186231,0.8347222222222223,0.8410269,0.8441379310344828,0.8453329,0.8536585365853658,0.84244204,0.8507256392536282
,,0.8335998,0.8312915645782288,,,,,0.8881226,0.8537023723939612,0.82641155,0.8366422849181471,0.8475249,0.8330470628649947,0.8298239,0.8379965457685665,0.8199202,0.835763888888889,0.8438671,0.8444827586206897,0.8497513,0.8540120183810533,0.8546893,0.8507256392536282
,,0.82823694,0.8344417220861042,,,,,0.8873411,0.8537023723939612,0.8273775,0.8362939742250086,0.8504671,0.8327035383029886,0.8283686,0.8379965457685665,0.8219035,0.8361111111111111,0.8469175,0.8441379310344828,0.848684,0.8540120183810533,0.849327,0.8503800967519004
,,0.8380076,0.8344417220861042,,,,,0.8850977,0.8533429187634796,0.8240688,0.8362939742250086,0.8496066,0.8327035383029886,0.8322798,0.8376511226252158,0.8250229,0.8368055555555557,0.83751523,0.8441379310344828,0.848684,0.8536585365853658,0.82455206,0.8483068417415341
,,0.83519703,0.8347917395869792,,,,,0.8881226,0.8533429187634796,0.8248038,0.8366422849181471,0.849133,0.8327035383029886,0.8298239,0.8376511226252158,0.82559144,0.8368055555555557,0.8339802,0.843793103448276,0.84733063,0.8536585365853658,0.829539,0.8479612992398066
,,0.8617076,0.8438921946097304,,,,,0.8881226,0.8533429187634796,0.8246259,0.8366422849181471,0.8491704,0.8323600137409825,0.82715034,0.8376511226252158,0.82578534,0.8371527777777779,0.83114916,0.843103448275862,0.84733063,0.8533050547896783,0.8284656,0.8476157567380787
,,0.8541369,0.8431921596079802,,,,,0.8873411,0.8529834651329979,0.82546633,0.8362939742250086,0.8503534,0.8320164891789763,0.8276032,0.8376511226252158,0.82715535,0.8371527777777779,0.82830745,0.8393103448275863,0.85274905,0.8536585365853658,0.8170961,0.8400138217000691
,,0.85251385,0.8428421421071053,,,,,0.8873411,0.8529834651329979,0.82684094,0.8359456635318704,0.85027134,0.8320164891789763,0.8276032,0.8373056994818653,0.8279575,0.8375,0.8301028,0.8389655172413792,0.85581046,0.8536585365853658,0.8229775,0.8400138217000691
,,0.84596926,0.8379418970948548,,,,,0.8881962,0.8529834651329979,0.8273775,0.8359456635318704,0.85027134,0.8320164891789763,0.8276032,0.8373056994818653,0.8277328,0.8375,0.82921034,0.8389655172413792,0.84733063,0.8533050547896783,0.8203563,0.8396682791983414
,,0.8462763,0.8375918795939795,,,,,0.8881226,0.8529834651329979,0.8273775,0.8359456635318704,0.8460246,0.83167296461697,0.8276032,0.8373056994818653,0.8278703,0.8375,0.82921034,0.8386206896551724,0.85581046,0.8536585365853658,0.82293767,0.8400138217000691
,,0.841847,0.8372418620931046,,,,,0.8881226,0.8526240115025161,0.8258616,0.8355973528387322,0.8510686,0.83167296461697,0.8298239,0.8373056994818653,0.828675,0.8375,0.83029795,0.8386206896551724,0.85581046,0.8533050547896783,0.8243327,0.8403593642017968
,,0.8417066,0.8368918445922295,,,,,0.8881962,0.8526240115025161,0.8273775,0.8355973528387322,0.8467931,0.83167296461697,0.82745385,0.8369602763385147,0.8306665,0.8375,0.83152574,0.8386206896551724,0.8533847,0.8533050547896783,0.82772094,0.8403593642017968
,,0.8417066,0.8365418270913546,,,,,0.8881962,0.8526240115025161,0.8240688,0.8352490421455939,0.8482411,0.83167296461697,0.829688,0.8369602763385147,0.82984227,0.8375,0.83058345,0.8386206896551724,0.8533847,0.8533050547896783,0.8264534,0.8407049067035245
,,0.8417066,0.8361918095904793,,,,,0.8881962,0.8522645578720345,0.8238916,0.8349007314524555,0.8467332,0.83167296461697,0.82659096,0.8369602763385147,0.82984227,0.8375,0.83058345,0.8386206896551724,0.85581046,0.8529515729939907,0.8298284,0.8407049067035245
,,0.84110403,0.8358417920896044,,,,,0.8881962,0.8522645578720345,0.8230529,0.8349007314524555,0.8467931,0.83167296461697,0.82735044,0.8366148531951642,0.829633,0.8375,0.82904214,0.8386206896551724,0.85575634,0.8529515729939907,0.8309887,0.8410504492052523
