25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8439716,0.848442422121106,,,0.82346547,0.8167701863354037,0.8942035,0.8662832494608196,0.83796173,0.8575409265064439,0.8439282,0.8433527997251804,0.84302497,0.8563039723661485,0.8360991,0.8503472222222223,0.8478211,0.8524137931034483,0.88752866,0.8731000353481796,0.8476698,0.8590186592950934
,,0.8436943,0.848442422121106,,,0.82356095,0.8167701863354037,0.8942035,0.8659237958303379,0.84692,0.8575409265064439,0.84153664,0.8433527997251804,0.84586304,0.8566493955094991,0.8360991,0.8503472222222223,0.8478211,0.8520689655172414,0.88752866,0.872746553552492,0.8506524,0.8548721492743607
,,0.8424692,0.8480924046202309,,,0.8262056,0.81608005521049,0.8948411,0.8659237958303379,0.84586525,0.8575409265064439,0.84282404,0.8430092751631743,0.826311,0.8452504317789292,0.840305,0.8503472222222223,0.8441163,0.8520689655172414,0.88262224,0.872746553552492,0.85018086,0.8607463718037318
,,0.8440158,0.8480924046202309,,,0.82356095,0.815734989648033,0.892619,0.8659237958303379,0.8376602,0.8498780912574015,0.8439282,0.8430092751631743,0.82670873,0.8445595854922279,0.840305,0.8503472222222223,0.8478211,0.8517241379310346,0.88752866,0.872746553552492,0.84893936,0.8590186592950934
,,0.8436943,0.8480924046202309,,,0.82287574,0.815734989648033,0.892619,0.8655643421998562,0.83917403,0.8516196447230929,0.8439282,0.8430092751631743,0.82652676,0.8438687392055267,0.840305,0.85,0.8441163,0.8517241379310346,0.88752866,0.872746553552492,0.8465489,0.8610919143054595
,,0.8427993,0.847742387119356,,,0.8228776,0.8150448585231194,0.89674264,0.8655643421998562,0.83964837,0.8519679554162314,0.8436053,0.8430092751631743,0.8363477,0.8476683937823835,0.8402765,0.85,0.8441163,0.8517241379310346,0.88752866,0.872746553552492,0.85122025,0.8607463718037318
,,0.8408252,0.8449422471123557,,,0.8228776,0.8146997929606625,0.8961172,0.8655643421998562,0.8395905,0.8519679554162314,0.8436053,0.8430092751631743,0.8354308,0.8476683937823835,0.840305,0.8503472222222223,0.8441163,0.8520689655172414,0.88752866,0.8723930717568045,0.85122025,0.8583275742916379
,,0.84070027,0.8445922296114804,,,0.82305634,0.8143547273982056,0.8948411,0.8655643421998562,0.84154725,0.8519679554162314,0.84474653,0.8426657506011679,0.83766025,0.8480138169257341,0.83937067,0.8503472222222223,0.8441163,0.8513793103448276,0.88752866,0.8723930717568045,0.8482709,0.859364201796821
,,0.8413607,0.8449422471123557,,,0.8242562,0.8140096618357487,0.8948411,0.8655643421998562,0.84011155,0.8519679554162314,0.84474653,0.8426657506011679,0.83391595,0.8483592400690846,0.8386477,0.8503472222222223,0.8441163,0.8513793103448276,0.88752866,0.8723930717568045,0.8480031,0.8600552868002763
,,0.83925784,0.8449422471123557,,,0.8210609,0.8136645962732919,0.89674264,0.8652048885693745,0.84154725,0.8516196447230929,0.84474653,0.8426657506011679,0.8342844,0.8487046632124352,0.8386477,0.85,0.8439995,0.8510344827586207,0.88752866,0.8723930717568045,0.8495703,0.8590186592950934
,,0.83989966,0.8449422471123557,,,0.8224236,0.8133195307108351,0.89674264,0.8652048885693745,0.84173465,0.8512713340299547,0.8444595,0.8423222260391617,0.83556604,0.8493955094991364,0.8369203,0.85,0.8441163,0.8510344827586207,0.88262224,0.8723930717568045,0.8494313,0.8590186592950934
,,0.8367756,0.8449422471123557,,,0.8224236,0.8129744651483781,0.89674264,0.8652048885693745,0.84154725,0.8512713340299547,0.841915,0.8423222260391617,0.8393629,0.8493955094991364,0.83727074,0.85,0.8441163,0.8506896551724138,0.88752866,0.872039589961117,0.8480031,0.8586731167933656
,,0.84154755,0.8449422471123557,,,0.8228309,0.8126293995859213,0.8948411,0.8648454349388929,0.84154725,0.8509230233368165,0.8452913,0.8423222260391617,0.837834,0.8497409326424871,0.83727074,0.85,0.8441163,0.8506896551724138,0.8873989,0.8716861081654295,0.84979653,0.8559087767795438
,,0.8416202,0.8445922296114804,,,0.82298297,0.8122843340234644,0.89674264,0.8648454349388929,0.8406751,0.8509230233368165,0.84137017,0.8423222260391617,0.83727455,0.8497409326424871,0.83817923,0.85,0.8441163,0.8506896551724138,0.8834188,0.872039589961117,0.85017276,0.8572909467864547
,,0.8408625,0.8449422471123557,,,0.82188594,0.8119392684610076,0.89674264,0.8648454349388929,0.8406751,0.8505747126436782,0.841915,0.8419787014771556,0.83703005,0.8497409326424871,0.83788407,0.85,0.8441163,0.8506896551724138,0.8834188,0.8716861081654295,0.8510562,0.8576364892881825
,,0.84154755,0.8445922296114804,,,0.8210454,0.8115942028985507,0.89674264,0.8644859813084111,0.8364542,0.8495297805642633,0.8508723,0.8488491927172793,0.83872193,0.8493955094991364,0.83788407,0.85,0.8441163,0.8506896551724138,0.88262224,0.8713326263697418,0.8482672,0.8565998617829993
,,0.8416202,0.8445922296114804,,,0.82058775,0.8112491373360938,0.89674264,0.8644859813084111,0.83690953,0.8495297805642633,0.8533623,0.8491927172792855,0.83795476,0.8493955094991364,0.83788407,0.85,0.8441163,0.8506896551724138,0.88752866,0.8713326263697418,0.848098,0.8583275742916379
,,0.8406098,0.8445922296114804,,,0.8224673,0.810904071773637,0.8895654,0.8641265276779295,0.8384468,0.8491814698711251,0.86581135,0.8529714874613535,0.8365966,0.8490500863557859,0.83788407,0.8496527777777778,0.8441163,0.850344827586207,0.88262224,0.8713326263697418,0.8480031,0.8576364892881825
,,0.8416202,0.8442422121106055,,,0.82130134,0.8105590062111802,0.89185417,0.8641265276779295,0.8348673,0.8491814698711251,0.85641205,0.8515973892133287,0.83795476,0.8490500863557859,0.83788407,0.8496527777777778,0.8439995,0.850344827586207,0.8834188,0.8713326263697418,0.84979653,0.8579820317899102
,,0.8401362,0.8438921946097304,,,0.8239018,0.8102139406487232,0.8895654,0.8641265276779295,0.8384876,0.8488331591779867,0.85717285,0.8509103400893163,0.83795476,0.8487046632124352,0.83788407,0.8496527777777778,0.8439995,0.85,0.8834188,0.8709791445740543,0.8488105,0.8565998617829993
,,0.8406098,0.8438921946097304,,,0.82093143,0.8098688750862664,0.89185417,0.8641265276779295,0.83742905,0.8488331591779867,0.84751415,0.844383373411199,0.83795476,0.8487046632124352,0.83788407,0.8493055555555556,0.84675896,0.8496551724137931,0.8834188,0.8709791445740543,0.8506524,0.8572909467864547
,,0.8398547,0.8438921946097304,,,0.8229046,0.8095238095238095,0.89023167,0.8637670740474479,0.8384876,0.8484848484848485,0.8465136,0.8440398488491927,0.8367108,0.8487046632124352,0.83788407,0.8493055555555556,0.84675896,0.8496551724137931,0.8834188,0.8709791445740543,0.8474047,0.856945404284727
,,0.8407901,0.8438921946097304,,,0.8229046,0.8091787439613527,0.89041483,0.8637670740474479,0.83822,0.8481365377917103,0.84694076,0.8436963242871865,0.8352079,0.8483592400690846,0.83788407,0.8493055555555556,0.84644616,0.8496551724137931,0.8834188,0.8706256627783668,0.84876406,0.8579820317899102
,,0.84154755,0.8431921596079802,,,0.8210662,0.8088336783988958,0.89041483,0.8637670740474479,0.8390727,0.8477882270985719,0.8466952,0.8433527997251804,0.8352079,0.8483592400690846,0.83954185,0.8489583333333333,0.84675896,0.8496551724137931,0.8834188,0.8706256627783668,0.8480031,0.8548721492743607
,,0.8367756,0.8435421771088555,,,0.82225513,0.8084886128364389,0.8909725,0.8637670740474479,0.83757687,0.8477882270985719,0.8423878,0.8430092751631743,0.8361448,0.8480138169257341,0.83788407,0.8486111111111111,0.8455521,0.8496551724137931,0.88068104,0.8706256627783668,0.8495064,0.8583275742916379
,,0.8367756,0.8431921596079802,,,0.82290447,0.8081435472739821,0.8895654,0.8637670740474479,0.8348553,0.8477882270985719,0.84487164,0.8426657506011679,0.8352079,0.8483592400690846,0.83817923,0.8489583333333333,0.8466338,0.8496551724137931,0.8834188,0.8702721809826794,0.8495692,0.8524533517622668
,,0.8367756,0.8431921596079802,,,0.82218957,0.8077984817115252,0.8896743,0.8637670740474479,0.8377858,0.8450017415534657,0.84644496,0.8423222260391617,0.8352079,0.8480138169257341,0.83788407,0.8489583333333333,0.84221345,0.8493103448275863,0.8834188,0.8702721809826794,0.8496831,0.8548721492743607
,,0.8367756,0.8431921596079802,,,0.82176876,0.8074534161490683,0.89041483,0.8634076204169663,0.83512926,0.8463949843260189,0.846116,0.8423222260391617,0.8365543,0.8476683937823835,0.83788407,0.8489583333333333,0.84221345,0.8489655172413794,0.8851894,0.8702721809826794,0.848907,0.8562543192812716
,,0.83789825,0.8431921596079802,,,0.82161,0.8071083505866115,0.8895654,0.8634076204169663,0.83458275,0.8463949843260189,0.8413431,0.8419787014771556,0.83619,0.8476683937823835,0.83788407,0.8486111111111111,0.84331167,0.8489655172413794,0.88080925,0.8699186991869917,0.8506524,0.8521078092605391
,,0.84154755,0.8428421421071053,,,0.8215605,0.8067632850241546,0.89041483,0.8630481667864844,0.8344674,0.8463949843260189,0.84123135,0.8419787014771556,0.8365966,0.8473229706390327,0.83788407,0.8486111111111111,0.84331167,0.8489655172413794,0.8851894,0.8699186991869917,0.84803635,0.853144436765722
,,0.84043396,0.8428421421071053,,,0.8204951,0.8064182194616978,0.8896743,0.8630481667864844,0.8327862,0.8463949843260189,0.84056336,0.8416351769151494,0.83795476,0.8469775474956822,0.83788407,0.8486111111111111,0.84331167,0.8486206896551723,0.88698524,0.8699186991869917,0.8463406,0.8555632342778161
,,0.8367756,0.8424921246062302,,,0.82211447,0.8060731538992407,0.89041483,0.8630481667864844,0.83758837,0.8460466736328804,0.84184825,0.8416351769151494,0.83795476,0.8469775474956822,0.8420102,0.8486111111111111,0.84331167,0.8486206896551723,0.88338745,0.8695652173913043,0.8467596,0.8562543192812716
,,0.8367756,0.8424921246062302,,,0.8194889,0.8057280883367839,0.8910563,0.8554996405463695,0.83665836,0.8460466736328804,0.8415063,0.8412916523531432,0.8345752,0.8469775474956822,0.83788407,0.8482638888888889,0.84331167,0.8486206896551723,0.88338745,0.8695652173913043,0.8474047,0.8565998617829993
,,0.8367756,0.8424921246062302,,,0.8204453,0.8053830227743272,0.87517416,0.8580158159597412,0.8372925,0.8460466736328804,0.8415063,0.8412916523531432,0.8345752,0.8466321243523316,0.8395866,0.8482638888888889,0.84331167,0.8486206896551723,0.88338745,0.8695652173913043,0.8474047,0.8541810642709052
,,0.83789825,0.8424921246062302,,,0.8206591,0.8050379572118703,0.8780978,0.8583752695902228,0.8327862,0.8460466736328804,0.84231997,0.840948127791137,0.8329583,0.8462867012089811,0.83867323,0.8479166666666668,0.8433386,0.8482758620689655,0.88338745,0.8692117355956168,0.848907,0.8562543192812716
,,0.8367756,0.8421421071053553,,,0.8191192,0.8050379572118703,0.87886816,0.8590941768511863,0.8327862,0.8460466736328804,0.8415063,0.840948127791137,0.8339869,0.8462867012089811,0.83727074,0.8479166666666668,0.84331167,0.8482758620689655,0.88338745,0.8692117355956168,0.8474047,0.8555632342778161
,,0.8367756,0.8421421071053553,,,0.8206591,0.8046928916494133,0.8810612,0.8594536304816679,0.8373543,0.8456983629397422,0.84345007,0.8406046032291309,0.8352026,0.8459412780656304,0.838666,0.8479166666666668,0.84331167,0.8479310344827586,0.88338745,0.8688582537999293,0.8495297,0.8548721492743607
,,0.8367756,0.8421421071053553,,,0.8199861,0.8043478260869564,0.8832499,0.8598130841121495,0.83665836,0.8456983629397422,0.8426286,0.8406046032291309,0.83703005,0.8459412780656304,0.8394244,0.8479166666666668,0.8433386,0.8479310344827586,0.88338745,0.8688582537999293,0.8467596,0.8538355217691777
,,0.8367756,0.84179208960448,,,0.82007426,0.8036576949620429,0.8887311,0.8598130841121495,0.8353628,0.845350052246604,0.8423486,0.8406046032291309,0.83361053,0.8459412780656304,0.83924556,0.8479166666666668,0.8433386,0.8475862068965518,0.8837154,0.8688582537999293,0.8477608,0.85348997926745
,,0.8367756,0.84179208960448,,,0.82130593,0.8036576949620429,0.88540184,0.8598130841121495,0.8325364,0.845350052246604,0.8426608,0.8402610786671247,0.83402777,0.8455958549222797,0.8386165,0.8479166666666668,0.8433386,0.8475862068965518,0.8837154,0.8688582537999293,0.848907,0.8510711817553559
,,0.8367756,0.8414420721036051,,,0.8206668,0.8033126293995858,0.88540184,0.8598130841121495,0.83639944,0.845350052246604,0.84231997,0.8399175541051185,0.83402777,0.8455958549222797,0.83727074,0.8475694444444444,0.8438824,0.8472413793103448,0.8837154,0.8685047720042417,0.84937775,0.8510711817553559
,,0.8367756,0.84179208960448,,,0.8227252,0.802967563837129,0.8818369,0.8598130841121495,0.83639944,0.845350052246604,0.8430594,0.8399175541051185,0.83402777,0.8452504317789292,0.83727074,0.8475694444444444,0.8438824,0.8472413793103448,0.8837154,0.8685047720042417,0.8478805,0.8562543192812716
,,0.8367756,0.8414420721036051,,,0.8204018,0.8026224982746721,0.8875324,0.8598130841121495,0.83639944,0.8450017415534657,0.8433583,0.8395740295431123,0.8355309,0.8452504317789292,0.8386477,0.8472222222222222,0.8438824,0.8468965517241379,0.8844301,0.8685047720042417,0.84704554,0.8555632342778161
,,0.8367756,0.8414420721036051,,,0.8208328,0.8022774327122153,0.886602,0.8598130841121495,0.8325364,0.8450017415534657,0.8382197,0.8395740295431123,0.8344774,0.8452504317789292,0.83817923,0.8472222222222222,0.8451587,0.8468965517241379,0.8844301,0.8685047720042417,0.8474047,0.8559087767795438
,,0.8367756,0.8410920546027301,,,0.82019603,0.8019323671497584,0.88760173,0.8598130841121495,0.8327862,0.8450017415534657,0.84324586,0.8395740295431123,0.83402777,0.8449050086355786,0.83727074,0.8472222222222222,0.8457421,0.8468965517241379,0.8793224,0.8681512902085542,0.84704554,0.8565998617829993
,,0.8367756,0.8410920546027301,,,0.82121116,0.8015873015873015,0.88760173,0.8594536304816679,0.83302206,0.8446534308603274,0.839111,0.8392305049811062,0.8355309,0.8445595854922279,0.83665323,0.846875,0.84487045,0.8468965517241379,0.8844301,0.8681512902085542,0.84766304,0.8527988942639945
,,0.837875,0.8410920546027301,,,0.82129955,0.8015873015873015,0.88760173,0.8594536304816679,0.83302206,0.8446534308603274,0.83892477,0.8392305049811062,0.8355309,0.8445595854922279,0.83720565,0.8472222222222222,0.8455921,0.8468965517241379,0.8800737,0.8677978084128667,0.8455448,0.8503800967519004
,,0.8371719,0.8407420371018551,,,0.8202037,0.8008971704623878,0.88760173,0.8594536304816679,0.8336502,0.8443051201671891,0.839111,0.8392305049811062,0.83351874,0.8445595854922279,0.8395936,0.846875,0.84487045,0.8465517241379311,0.8800737,0.8677978084128667,0.85018086,0.8503800967519004
,,0.83817965,0.8407420371018551,,,0.8214053,0.8005521048999309,0.88760173,0.8594536304816679,0.8337141,0.8443051201671891,0.8404657,0.8388869804191,0.8355309,0.8445595854922279,0.8388032,0.846875,0.84487045,0.8465517241379311,0.8800737,0.8677978084128667,0.8488066,0.8562543192812716
,,0.837418,0.8407420371018551,,,0.8196683,0.8005521048999309,0.88760173,0.8594536304816679,0.83512926,0.8439568094740508,0.8398106,0.8388869804191,0.83351874,0.8442141623488774,0.838666,0.846875,0.84487045,0.8462068965517242,0.8800737,0.8677978084128667,0.84766304,0.8552176917760884
,,0.8367756,0.8403920196009799,,,0.8203101,0.8002070393374741,0.886077,0.8594536304816679,0.83482265,0.8439568094740508,0.8406471,0.8388869804191,0.83351874,0.8442141623488774,0.8395866,0.8465277777777779,0.84487045,0.8462068965517242,0.88091683,0.8674443266171792,0.8474047,0.8541810642709052
,,0.8389119,0.8403920196009799,,,0.8199308,0.7998619737750172,0.88760173,0.8594536304816679,0.83512926,0.8439568094740508,0.84128505,0.8385434558570937,0.83351874,0.8438687392055267,0.8395866,0.8465277777777779,0.84487045,0.8458620689655172,0.88091683,0.8674443266171792,0.8467596,0.8541810642709052
,,0.835544,0.8403920196009799,,,0.81771463,0.7995169082125604,0.88675666,0.8590941768511863,0.83616495,0.8436084987809126,0.840902,0.8385434558570937,0.83090276,0.8438687392055267,0.83467233,0.8465277777777779,0.842584,0.8458620689655172,0.88191175,0.8670908448214916,0.8448587,0.8548721492743607
,,0.8351515,0.8400420021001049,,,0.8199308,0.7991718426501034,0.886077,0.8590941768511863,0.83616495,0.8436084987809126,0.84065336,0.8381999312950875,0.83090276,0.8438687392055267,0.8360991,0.8465277777777779,0.842584,0.8458620689655172,0.883707,0.8667373630258041,0.8474047,0.8538355217691777
,,0.8361818,0.8400420021001049,,,0.81959033,0.7988267770876466,0.88620627,0.8590941768511863,0.83512926,0.8436084987809126,0.8416524,0.8381999312950875,0.8318587,0.8435233160621762,0.8360991,0.8465277777777779,0.842584,0.8455172413793104,0.883707,0.8667373630258041,0.8459295,0.8541810642709052
,,0.8361818,0.8400420021001049,,,0.81959033,0.7984817115251898,0.8867064,0.8590941768511863,0.8322525,0.8432601880877743,0.840599,0.8381999312950875,0.8308368,0.8435233160621762,0.8397578,0.8461805555555555,0.842584,0.8455172413793104,0.883707,0.8667373630258041,0.8448587,0.8552176917760884
,,0.8361818,0.8396919845992299,,,0.81745684,0.7981366459627329,0.88538986,0.8590941768511863,0.8330337,0.842911877394636,0.8416524,0.8378564067330814,0.83090276,0.8435233160621762,0.83604723,0.8461805555555555,0.84259987,0.8455172413793104,0.883707,0.8663838812301167,0.8474047,0.8548721492743607
,,0.8355231,0.8396919845992299,,,0.81845874,0.7981366459627329,0.89117765,0.8590941768511863,0.8353121,0.842911877394636,0.840599,0.8378564067330814,0.8325983,0.8424870466321244,0.8402765,0.8461805555555555,0.84259987,0.8455172413793104,0.883707,0.8663838812301167,0.84704554,0.8548721492743607
,,0.83716977,0.839341967098355,,,0.82131094,0.797791580400276,0.886077,0.8587347232207044,0.83332264,0.842911877394636,0.8416524,0.8378564067330814,0.8331585,0.8386873920552677,0.8402765,0.8465277777777779,0.84259987,0.8451724137931035,0.883707,0.8663838812301167,0.84704554,0.85348997926745
,,0.8345336,0.8396919845992299,,,0.8170136,0.7974465148378191,0.886077,0.8587347232207044,0.8353121,0.8425635667014978,0.840599,0.8375128821710753,0.83283806,0.8345423143350604,0.8402765,0.8458333333333333,0.8431591,0.8451724137931035,0.883707,0.8663838812301167,0.8448587,0.8489979267449895
,,0.8355231,0.839341967098355,,,0.8197684,0.7974465148378191,0.886077,0.8587347232207044,0.83276427,0.842911877394636,0.8384998,0.8375128821710753,0.83044386,0.8376511226252158,0.8402765,0.8454861111111112,0.8431591,0.8444827586206897,0.883707,0.8663838812301167,0.84329104,0.8548721492743607
,,0.8355231,0.839341967098355,,,0.8184706,0.7971014492753623,0.8869054,0.8583752695902228,0.83200157,0.8425635667014978,0.8373923,0.8375128821710753,0.8307073,0.839378238341969,0.8402765,0.8454861111111112,0.8431591,0.8448275862068967,0.8794495,0.8663838812301167,0.8474047,0.8486523842432618
,,0.8355231,0.8389919495974797,,,0.81934685,0.7967563837129055,0.88675666,0.8583752695902228,0.83273053,0.8425635667014978,0.8380196,0.837169357609069,0.830822,0.8404145077720206,0.8402765,0.8454861111111112,0.8431591,0.8444827586206897,0.8794495,0.8660303994344292,0.8466743,0.8486523842432618
