25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.845346,0.8445922296114804,,,0.8047472,0.8115942028985507,0.89573467,0.8644859813084111,0.84245104,0.8495297805642633,0.8593507,0.8488491927172793,0.84368587,0.8493955094991364,0.84576213,0.85,0.84586924,0.8506896551724138,0.8930578,0.8713326263697418,0.8516513,0.8565998617829993
,,0.8453789,0.8445922296114804,,,0.80661285,0.8112491373360938,0.89573467,0.8644859813084111,0.8413945,0.8495297805642633,0.8604592,0.8491927172792855,0.84458643,0.8493955094991364,0.84576213,0.85,0.84586924,0.8506896551724138,0.89892274,0.8713326263697418,0.8505393,0.8583275742916379
,,0.8444054,0.8445922296114804,,,0.8054505,0.810904071773637,0.8914173,0.8641265276779295,0.84247255,0.8491814698711251,0.8685168,0.8529714874613535,0.8425869,0.8490500863557859,0.84576213,0.8496527777777778,0.84586924,0.850344827586207,0.8930578,0.8713326263697418,0.85057527,0.8576364892881825
,,0.8453789,0.8442422121106055,,,0.80630726,0.8105590062111802,0.89393187,0.8641265276779295,0.83974534,0.8491814698711251,0.86206853,0.8515973892133287,0.84458643,0.8490500863557859,0.84576213,0.8496527777777778,0.8466917,0.850344827586207,0.8937372,0.8713326263697418,0.8529988,0.8579820317899102
,,0.84451014,0.8438921946097304,,,0.8069793,0.8102139406487232,0.8914173,0.8641265276779295,0.8432182,0.8488331591779867,0.8617114,0.8509103400893163,0.84458643,0.8487046632124352,0.84576213,0.8496527777777778,0.8466917,0.85,0.8937372,0.8709791445740543,0.85195816,0.8565998617829993
,,0.8444054,0.8438921946097304,,,0.8036379,0.8098688750862664,0.89393187,0.8641265276779295,0.84248257,0.8488331591779867,0.8570231,0.844383373411199,0.84458643,0.8487046632124352,0.84576213,0.8493055555555556,0.8480905,0.8496551724137931,0.8937372,0.8709791445740543,0.8529711,0.8572909467864547
,,0.84461814,0.8438921946097304,,,0.80408967,0.8095238095238095,0.88957125,0.8637670740474479,0.8432182,0.8484848484848485,0.85674393,0.8440398488491927,0.8433422,0.8487046632124352,0.84576213,0.8493055555555556,0.8480905,0.8496551724137931,0.8937372,0.8709791445740543,0.8503711,0.856945404284727
,,0.84555805,0.8438921946097304,,,0.80408967,0.8091787439613527,0.89145434,0.8637670740474479,0.841793,0.8481365377917103,0.8567537,0.8436963242871865,0.8424451,0.8483592400690846,0.84576213,0.8493055555555556,0.8494308,0.8496551724137931,0.8937372,0.8706256627783668,0.85112554,0.8579820317899102
,,0.845346,0.8431921596079802,,,0.8069142,0.8088336783988958,0.89145434,0.8637670740474479,0.84161496,0.8477882270985719,0.8567966,0.8433527997251804,0.8424451,0.8483592400690846,0.84642786,0.8489583333333333,0.8480905,0.8496551724137931,0.8937372,0.8706256627783668,0.85057527,0.8548721492743607
,,0.8415864,0.8435421771088555,,,0.8046771,0.8084886128364389,0.890707,0.8637670740474479,0.8419351,0.8477882270985719,0.8537045,0.8430092751631743,0.8429466,0.8480138169257341,0.84576213,0.8486111111111111,0.848324,0.8496551724137931,0.8909576,0.8706256627783668,0.8521364,0.8583275742916379
,,0.8415864,0.8431921596079802,,,0.8044975,0.8081435472739821,0.8914173,0.8637670740474479,0.8396315,0.8477882270985719,0.8550859,0.8426657506011679,0.8424451,0.8483592400690846,0.8456791,0.8489583333333333,0.8481896,0.8496551724137931,0.8937372,0.8702721809826794,0.8522916,0.8524533517622668
,,0.8415864,0.8431921596079802,,,0.8030891,0.8077984817115252,0.8903324,0.8637670740474479,0.84026253,0.8450017415534657,0.85686624,0.8423222260391617,0.8424451,0.8480138169257341,0.84576213,0.8489583333333333,0.8442808,0.8493103448275863,0.8937372,0.8702721809826794,0.8525051,0.8548721492743607
,,0.8415864,0.8431921596079802,,,0.80540705,0.8074534161490683,0.89145434,0.8634076204169663,0.8388765,0.8463949843260189,0.8565203,0.8423222260391617,0.84432495,0.8476683937823835,0.84576213,0.8489583333333333,0.8442808,0.8489655172413794,0.8940302,0.8702721809826794,0.8509868,0.8562543192812716
,,0.8418139,0.8431921596079802,,,0.8057716,0.8071083505866115,0.8914173,0.8634076204169663,0.83677953,0.8463949843260189,0.85216165,0.8419787014771556,0.8426938,0.8476683937823835,0.84576213,0.8486111111111111,0.84414613,0.8489655172413794,0.8914876,0.8699186991869917,0.8529711,0.8521078092605391
,,0.845346,0.8428421421071053,,,0.80584943,0.8067632850241546,0.89145434,0.8630481667864844,0.83755106,0.8463949843260189,0.8521873,0.8419787014771556,0.8425869,0.8473229706390327,0.84576213,0.8486111111111111,0.84414613,0.8489655172413794,0.8940302,0.8699186991869917,0.8500873,0.853144436765722
,,0.84524155,0.8428421421071053,,,0.80305123,0.8064182194616978,0.8903324,0.8630481667864844,0.837089,0.8463949843260189,0.8516664,0.8416351769151494,0.84458643,0.8469775474956822,0.84576213,0.8486111111111111,0.84414613,0.8486206896551723,0.89664656,0.8699186991869917,0.84950864,0.8555632342778161
,,0.8415864,0.8424921246062302,,,0.801988,0.8060731538992407,0.89145434,0.8630481667864844,0.84038943,0.8460466736328804,0.85242695,0.8416351769151494,0.84458643,0.8469775474956822,0.8503661,0.8486111111111111,0.84414613,0.8486206896551723,0.8940655,0.8695652173913043,0.84956056,0.8562543192812716
,,0.8415864,0.8424921246062302,,,0.80413127,0.8057280883367839,0.89129204,0.8554996405463695,0.8404424,0.8460466736328804,0.8524903,0.8412916523531432,0.84130156,0.8469775474956822,0.84576213,0.8482638888888889,0.84414613,0.8486206896551723,0.8940655,0.8695652173913043,0.8503711,0.8565998617829993
,,0.8415864,0.8424921246062302,,,0.8009232,0.8053830227743272,0.87998724,0.8580158159597412,0.8402562,0.8460466736328804,0.8524903,0.8412916523531432,0.84130156,0.8466321243523316,0.84526557,0.8482638888888889,0.84414613,0.8486206896551723,0.8940655,0.8695652173913043,0.8503711,0.8541810642709052
,,0.8418139,0.8424921246062302,,,0.80019736,0.8050379572118703,0.8819097,0.8583752695902228,0.837089,0.8460466736328804,0.85253906,0.840948127791137,0.8406899,0.8462867012089811,0.8450676,0.8479166666666668,0.84486496,0.8482758620689655,0.8940655,0.8692117355956168,0.8509868,0.8562543192812716
,,0.8415864,0.8421421071053553,,,0.80361503,0.8050379572118703,0.8833847,0.8590941768511863,0.837089,0.8460466736328804,0.8524903,0.840948127791137,0.8417487,0.8462867012089811,0.8446735,0.8479166666666668,0.84414613,0.8482758620689655,0.8940655,0.8692117355956168,0.8503711,0.8555632342778161
,,0.8415864,0.8421421071053553,,,0.80019736,0.8046928916494133,0.88488525,0.8594536304816679,0.8411793,0.8456983629397422,0.8533807,0.8406046032291309,0.8413861,0.8459412780656304,0.8451664,0.8479166666666668,0.84414613,0.8479310344827586,0.8940655,0.8688582537999293,0.85242504,0.8548721492743607
,,0.8415864,0.8421421071053553,,,0.8027811,0.8043478260869564,0.8866258,0.8598130841121495,0.8404424,0.8456983629397422,0.85286415,0.8406046032291309,0.84308183,0.8459412780656304,0.8439667,0.8479166666666668,0.84486496,0.8479310344827586,0.8940655,0.8688582537999293,0.84956056,0.8538355217691777
,,0.8415864,0.84179208960448,,,0.8026974,0.8036576949620429,0.89066285,0.8598130841121495,0.83925116,0.845350052246604,0.8532361,0.8406046032291309,0.8403002,0.8459412780656304,0.8466003,0.8479166666666668,0.84486496,0.8475862068965518,0.89528066,0.8688582537999293,0.8504129,0.85348997926745
,,0.8415864,0.84179208960448,,,0.8035362,0.8036576949620429,0.8883387,0.8598130841121495,0.83668166,0.845350052246604,0.85247576,0.8402610786671247,0.840196,0.8455958549222797,0.8453934,0.8479166666666668,0.84486496,0.8475862068965518,0.89528066,0.8688582537999293,0.8509868,0.8510711817553559
,,0.8415864,0.8414420721036051,,,0.80226564,0.8033126293995858,0.8883387,0.8598130841121495,0.839993,0.845350052246604,0.85253906,0.8399175541051185,0.840196,0.8455958549222797,0.8446735,0.8475694444444444,0.8447594,0.8472413793103448,0.89528066,0.8685047720042417,0.8527418,0.8510711817553559
,,0.8415864,0.84179208960448,,,0.8053999,0.802967563837129,0.88471645,0.8598130841121495,0.839993,0.845350052246604,0.85332286,0.8399175541051185,0.840196,0.8452504317789292,0.8446735,0.8475694444444444,0.8447594,0.8472413793103448,0.89528066,0.8685047720042417,0.8511062,0.8562543192812716
,,0.8415864,0.8414420721036051,,,0.79919934,0.8026224982746721,0.88940513,0.8598130841121495,0.839993,0.8450017415534657,0.8545784,0.8395740295431123,0.8418542,0.8452504317789292,0.8454131,0.8472222222222222,0.8447594,0.8468965517241379,0.89581037,0.8685047720042417,0.8504603,0.8555632342778161
,,0.8415864,0.8414420721036051,,,0.8004446,0.8022774327122153,0.88882697,0.8598130841121495,0.83668166,0.8450017415534657,0.84959006,0.8395740295431123,0.840721,0.8452504317789292,0.8456791,0.8472222222222222,0.8455961,0.8468965517241379,0.89581037,0.8685047720042417,0.8503711,0.8559087767795438
,,0.8415864,0.8410920546027301,,,0.798324,0.8019323671497584,0.8899471,0.8598130841121495,0.837089,0.8450017415534657,0.853952,0.8395740295431123,0.840196,0.8449050086355786,0.8446735,0.8472222222222222,0.8461985,0.8468965517241379,0.88995385,0.8681512902085542,0.8504603,0.8565998617829993
,,0.8415864,0.8410920546027301,,,0.8022227,0.8015873015873015,0.8899471,0.8594536304816679,0.8370111,0.8446534308603274,0.85039973,0.8392305049811062,0.8418542,0.8445595854922279,0.8447414,0.846875,0.8468803,0.8468965517241379,0.89581037,0.8681512902085542,0.8498227,0.8527988942639945
,,0.84263325,0.8410920546027301,,,0.8010492,0.8015873015873015,0.8899471,0.8594536304816679,0.8370111,0.8446534308603274,0.8502065,0.8392305049811062,0.8418542,0.8445595854922279,0.8436774,0.8472222222222222,0.8476599,0.8468965517241379,0.89049894,0.8677978084128667,0.849378,0.8503800967519004
,,0.8414851,0.8407420371018551,,,0.7995434,0.8008971704623878,0.8899471,0.8594536304816679,0.83684003,0.8443051201671891,0.85039973,0.8392305049811062,0.840792,0.8445595854922279,0.8451594,0.846875,0.8468803,0.8465517241379311,0.89049894,0.8677978084128667,0.85318077,0.8503800967519004
,,0.8416582,0.8407420371018551,,,0.8040758,0.8005521048999309,0.8899471,0.8594536304816679,0.8370348,0.8443051201671891,0.8508279,0.8388869804191,0.8418542,0.8445595854922279,0.8441284,0.846875,0.8468803,0.8465517241379311,0.89049894,0.8677978084128667,0.8528673,0.8562543192812716
,,0.84266603,0.8407420371018551,,,0.7990141,0.8005521048999309,0.8899471,0.8594536304816679,0.8388765,0.8439568094740508,0.8510208,0.8388869804191,0.840792,0.8442141623488774,0.8451664,0.846875,0.8468803,0.8462068965517242,0.89049894,0.8677978084128667,0.8498227,0.8552176917760884
,,0.8415864,0.8403920196009799,,,0.8002431,0.8002070393374741,0.88848007,0.8594536304816679,0.83839273,0.8439568094740508,0.851087,0.8388869804191,0.840792,0.8442141623488774,0.84526557,0.8465277777777779,0.8468803,0.8462068965517242,0.890375,0.8674443266171792,0.8503711,0.8541810642709052
,,0.84361506,0.8403920196009799,,,0.79845107,0.7998619737750172,0.8899471,0.8594536304816679,0.8388765,0.8439568094740508,0.8509379,0.8385434558570937,0.840792,0.8438687392055267,0.84526557,0.8465277777777779,0.8468803,0.8458620689655172,0.890375,0.8674443266171792,0.84956056,0.8541810642709052
,,0.84027696,0.8403920196009799,,,0.79850966,0.7995169082125604,0.88971484,0.8590941768511863,0.839692,0.8436084987809126,0.8505449,0.8385434558570937,0.83822215,0.8438687392055267,0.83481675,0.8465277777777779,0.8424634,0.8458620689655172,0.89087343,0.8670908448214916,0.84738386,0.8548721492743607
,,0.84037805,0.8400420021001049,,,0.79845107,0.7991718426501034,0.88848007,0.8590941768511863,0.839692,0.8436084987809126,0.85184336,0.8381999312950875,0.83822215,0.8438687392055267,0.8432795,0.8465277777777779,0.8424634,0.8458620689655172,0.8937117,0.8667373630258041,0.8503711,0.8538355217691777
,,0.84123725,0.8400420021001049,,,0.79941624,0.7988267770876466,0.8888608,0.8590941768511863,0.8388765,0.8436084987809126,0.8519295,0.8381999312950875,0.8384793,0.8435233160621762,0.8432795,0.8465277777777779,0.8424634,0.8455172413793104,0.8937117,0.8667373630258041,0.8484645,0.8541810642709052
,,0.84123725,0.8400420021001049,,,0.79941624,0.7984817115251898,0.8884889,0.8590941768511863,0.8359093,0.8432601880877743,0.8509604,0.8381999312950875,0.8383925,0.8435233160621762,0.84807545,0.8461805555555555,0.8424634,0.8455172413793104,0.8937117,0.8667373630258041,0.84738386,0.8552176917760884
,,0.84123725,0.8396919845992299,,,0.79639983,0.7981366459627329,0.88867486,0.8590941768511863,0.83677924,0.842911877394636,0.8519295,0.8378564067330814,0.83822215,0.8435233160621762,0.8432089,0.8461805555555555,0.8430947,0.8455172413793104,0.8937117,0.8663838812301167,0.8503711,0.8548721492743607
,,0.8408403,0.8396919845992299,,,0.79646474,0.7981366459627329,0.8928659,0.8590941768511863,0.83849204,0.842911877394636,0.8509604,0.8378564067330814,0.8400221,0.8424870466321244,0.84824276,0.8461805555555555,0.8430947,0.8455172413793104,0.8937117,0.8663838812301167,0.8504603,0.8548721492743607
,,0.8413928,0.839341967098355,,,0.80213106,0.797791580400276,0.88848007,0.8587347232207044,0.8376487,0.842911877394636,0.8519295,0.8378564067330814,0.8284243,0.8386873920552677,0.84824276,0.8465277777777779,0.8430947,0.8451724137931035,0.8937117,0.8663838812301167,0.8504603,0.85348997926745
,,0.8406857,0.8396919845992299,,,0.7980839,0.7974465148378191,0.88848007,0.8587347232207044,0.83849204,0.8425635667014978,0.8509604,0.8375128821710753,0.81905943,0.8345423143350604,0.84824276,0.8458333333333333,0.84297985,0.8451724137931035,0.8937117,0.8663838812301167,0.84738386,0.8489979267449895
,,0.8408403,0.839341967098355,,,0.79745036,0.7974465148378191,0.88848007,0.8587347232207044,0.8366334,0.842911877394636,0.84991777,0.8375128821710753,0.8238278,0.8376511226252158,0.84824276,0.8454861111111112,0.84297985,0.8444827586206897,0.8937117,0.8663838812301167,0.8437589,0.8548721492743607
,,0.8408403,0.839341967098355,,,0.79953825,0.7971014492753623,0.8887294,0.8583752695902228,0.83599263,0.8425635667014978,0.8488239,0.8375128821710753,0.82934135,0.839378238341969,0.84824276,0.8454861111111112,0.84297985,0.8448275862068967,0.89029235,0.8663838812301167,0.8503711,0.8486523842432618
,,0.8408403,0.8389919495974797,,,0.79930097,0.7967563837129055,0.88971484,0.8583752695902228,0.8378209,0.8425635667014978,0.84938306,0.837169357609069,0.8321439,0.8404145077720206,0.84824276,0.8454861111111112,0.84297985,0.8444827586206897,0.89029235,0.8660303994344292,0.85094064,0.8486523842432618
,,0.8408403,0.8389919495974797,,,0.7983854,0.7964113181504485,0.88848007,0.8583752695902228,0.83424604,0.8422152560083596,0.8498365,0.837169357609069,0.83388615,0.841105354058722,0.84824276,0.8454861111111112,0.84297985,0.8444827586206897,0.89029235,0.8660303994344292,0.8488632,0.8538355217691777
,,0.8408403,0.8386419320966048,,,0.7994168,0.7960662525879917,0.88848007,0.8580158159597412,0.83849204,0.8422152560083596,0.84991777,0.837169357609069,0.8355855,0.8417962003454231,0.84824276,0.845138888888889,0.8440696,0.8444827586206897,0.89029235,0.8660303994344292,0.8486688,0.8486523842432618
,,0.8408403,0.8386419320966048,,,0.79962254,0.7957211870255348,0.8887294,0.8580158159597412,0.83360887,0.8418669453152211,0.84991777,0.8368258330470628,0.8363278,0.8417962003454231,0.84824276,0.845138888888889,0.845423,0.8441379310344828,0.89029235,0.8660303994344292,0.85054696,0.8483068417415341
,,0.8420271,0.8386419320966048,,,0.80206645,0.7957211870255348,0.88936347,0.8634076204169663,0.83424604,0.8418669453152211,0.84969676,0.8368258330470628,0.83766055,0.8417962003454231,0.84824276,0.845138888888889,0.84449613,0.8441379310344828,0.8906777,0.8660303994344292,0.8488632,0.8483068417415341
,,0.8420271,0.8382919145957297,,,0.7965908,0.795376121463078,0.90059733,0.8634076204169663,0.8361446,0.8415186346220829,0.84991777,0.8368258330470628,0.8364586,0.8417962003454231,0.8431953,0.845138888888889,0.8450287,0.8441379310344828,0.89190906,0.8656769176387414,0.844301,0.85348997926745
,,0.84061295,0.8421421071053553,,,0.7975905,0.795376121463078,0.8996334,0.8637670740474479,0.8332243,0.8411703239289446,0.85092837,0.8364823084850567,0.8364924,0.8417962003454231,0.84824276,0.845138888888889,0.8440696,0.843793103448276,0.89190906,0.8656769176387414,0.84694666,0.8507256392536282
,,0.8335354,0.832341617080854,,,0.7985012,0.7950310559006211,0.87938255,0.8594536304816679,0.83303916,0.8411703239289446,0.8499406,0.8364823084850567,0.8361535,0.8421416234887737,0.8432795,0.8447916666666666,0.845423,0.843793103448276,0.89190906,0.8660303994344292,0.8476714,0.8514167242570836
,,0.8311764,0.8330416520826041,,,0.7985012,0.7946859903381642,0.8875135,0.8590941768511863,0.833987,0.8408220132358064,0.8514214,0.8364823084850567,0.8361535,0.8417962003454231,0.8432795,0.8447916666666666,0.845423,0.843793103448276,0.8906777,0.8656769176387414,0.84732497,0.8517622667588113
,,0.834845,0.8330416520826041,,,0.7975905,0.7946859903381642,0.87939095,0.8583752695902228,0.833987,0.8411703239289446,0.8471374,0.8361387839230505,0.8355648,0.8417962003454231,0.8431953,0.8444444444444444,0.845423,0.843448275862069,0.88746816,0.8656769176387414,0.84946096,0.8500345542501727
,,0.83307886,0.8330416520826041,,,0.7985012,0.7943409247757074,0.8833847,0.8569374550682961,0.833987,0.8408220132358064,0.8459417,0.8361387839230505,0.83579075,0.8414507772020725,0.8431953,0.8444444444444444,0.84533453,0.843448275862069,0.88746816,0.865323435843054,0.8486367,0.8503800967519004
,,0.8341972,0.8330416520826041,,,0.7979633,0.7939958592132506,0.8787423,0.8565780014378145,0.8347594,0.840473702542668,0.84897965,0.8357952593610443,0.8372904,0.8414507772020725,0.8431953,0.8444444444444444,0.84077346,0.843448275862069,0.89007926,0.8649699540473665,0.84836936,0.8500345542501727
,,0.832312,0.833391669583479,,,,,0.8785213,0.8562185478073329,0.8345499,0.840473702542668,0.84721017,0.8357952593610443,0.83546174,0.8414507772020725,0.84343755,0.8444444444444444,0.84077346,0.843448275862069,0.89067113,0.864616472251679,0.84836936,0.8483068417415341
,,0.834458,0.833391669583479,,,,,0.8833847,0.8562185478073329,0.83217674,0.8401253918495297,0.84838766,0.8354517347990381,0.8375287,0.8414507772020725,0.84321016,0.8444444444444444,0.84077346,0.843103448275862,0.8868601,0.8642629904559914,0.849162,0.8514167242570836
,,0.8282517,0.8302415120756037,,,,,0.8800468,0.8562185478073329,0.83451706,0.8401253918495297,0.84838766,0.8354517347990381,0.83748263,0.841105354058722,0.8428259,0.8444444444444444,0.84077346,0.843103448275862,0.8868601,0.864616472251679,0.84926915,0.8469246717346234
