25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83682126,0.8494924746237311,,,0.82062703,0.8191856452726018,0.915051,0.8670021567217828,0.8324371,0.8505747126436782,0.8414409,0.8440398488491927,0.82516366,0.8487046632124352,0.83888197,0.8503472222222223,0.85324246,0.8531034482758622,0.901274,0.8734535171438671,0.8515627,0.8586731167933656
,,0.83467275,0.8494924746237311,,,0.81563276,0.818840579710145,0.91454095,0.8666427030913012,0.83245295,0.8505747126436782,0.8414409,0.8440398488491927,0.82411,0.8487046632124352,0.8442004,0.8503472222222223,0.85197896,0.8527586206896551,0.908045,0.8734535171438671,0.8505042,0.8579820317899102
,,0.83656996,0.8494924746237311,,,0.8193166,0.818495514147688,0.915051,0.8666427030913012,0.8324371,0.8505747126436782,0.84016186,0.8436963242871865,0.8269325,0.8483592400690846,0.8442004,0.8503472222222223,0.84702545,0.8524137931034483,0.908045,0.8734535171438671,0.84859055,0.856945404284727
,,0.837447,0.8491424571228562,,,0.81719476,0.8181504485852311,0.915051,0.8662832494608196,0.8319084,0.8505747126436782,0.83947885,0.8436963242871865,0.82743293,0.8487046632124352,0.8442004,0.8506944444444445,0.84702545,0.8527586206896551,0.908045,0.8734535171438671,0.84898335,0.8586731167933656
,,0.838397,0.8487924396219809,,,0.8167649,0.8178053830227743,0.90934277,0.8662832494608196,0.8301003,0.8505747126436782,0.84016186,0.8436963242871865,0.82684624,0.8487046632124352,0.8411322,0.8506944444444445,0.84702545,0.8524137931034483,0.908045,0.8731000353481796,0.8515627,0.856945404284727
,,0.838397,0.8487924396219809,,,0.8160399,0.8171152518978605,0.90524,0.8662832494608196,0.83130777,0.8502264019505398,0.8418947,0.8433527997251804,0.8273068,0.855958549222798,0.84084755,0.8503472222222223,0.84702545,0.8524137931034483,0.908045,0.8731000353481796,0.8510986,0.8586731167933656
,,0.8381469,0.848442422121106,,,0.8167649,0.8167701863354037,0.9076106,0.8662832494608196,0.8298503,0.8575409265064439,0.84447527,0.8433527997251804,0.8388991,0.8563039723661485,0.8411322,0.8503472222222223,0.85197896,0.8524137931034483,0.908045,0.8731000353481796,0.8515627,0.8590186592950934
,,0.838397,0.848442422121106,,,0.8148611,0.8167701863354037,0.9076106,0.8659237958303379,0.8435412,0.8575409265064439,0.84016186,0.8433527997251804,0.8399262,0.8566493955094991,0.8411322,0.8503472222222223,0.85197896,0.8520689655172414,0.908045,0.872746553552492,0.8557831,0.8548721492743607
,,0.8369828,0.8480924046202309,,,0.81629366,0.81608005521049,0.9072053,0.8659237958303379,0.8394628,0.8575409265064439,0.84301573,0.8430092751631743,0.8184342,0.8452504317789292,0.84500545,0.8503472222222223,0.84702545,0.8520689655172414,0.901274,0.872746553552492,0.8539203,0.8607463718037318
,,0.8392164,0.8480924046202309,,,0.8148611,0.815734989648033,0.905645,0.8659237958303379,0.83266073,0.8498780912574015,0.84447527,0.8430092751631743,0.81543034,0.8445595854922279,0.84500545,0.8503472222222223,0.85197896,0.8517241379310346,0.908045,0.872746553552492,0.8523784,0.8590186592950934
,,0.838397,0.8480924046202309,,,0.8153613,0.815734989648033,0.905645,0.8655643421998562,0.8333682,0.8516196447230929,0.84447527,0.8430092751631743,0.81532913,0.8438687392055267,0.84500545,0.85,0.84702545,0.8517241379310346,0.908045,0.872746553552492,0.85066074,0.8610919143054595
,,0.8378156,0.847742387119356,,,0.815299,0.8150448585231194,0.9098618,0.8655643421998562,0.8333028,0.8519679554162314,0.8446987,0.8430092751631743,0.83324325,0.8476683937823835,0.8465113,0.85,0.84702545,0.8517241379310346,0.908045,0.872746553552492,0.85542125,0.8607463718037318
,,0.8356506,0.8449422471123557,,,0.815299,0.8146997929606625,0.9102661,0.8655643421998562,0.83401096,0.8519679554162314,0.8446987,0.8430092751631743,0.83051854,0.8476683937823835,0.84500545,0.8503472222222223,0.84702545,0.8520689655172414,0.908045,0.8723930717568045,0.85542125,0.8583275742916379
,,0.83507985,0.8445922296114804,,,0.8129017,0.8143547273982056,0.9072053,0.8655643421998562,0.8347536,0.8519679554162314,0.8450311,0.8426657506011679,0.8333319,0.8480138169257341,0.8453401,0.8503472222222223,0.84702545,0.8513793103448276,0.908045,0.8723930717568045,0.8514882,0.859364201796821
,,0.8360426,0.8449422471123557,,,0.81621724,0.8140096618357487,0.9072053,0.8655643421998562,0.8343369,0.8519679554162314,0.8450311,0.8426657506011679,0.8296458,0.8483592400690846,0.84489554,0.8503472222222223,0.84702545,0.8513793103448276,0.908045,0.8723930717568045,0.85187334,0.8600552868002763
,,0.8343723,0.8449422471123557,,,0.81037253,0.8136645962732919,0.9098618,0.8652048885693745,0.8347536,0.8516196447230929,0.8450311,0.8426657506011679,0.83038265,0.8487046632124352,0.84489554,0.85,0.8474867,0.8510344827586207,0.908045,0.8723930717568045,0.8537727,0.8590186592950934
,,0.835378,0.8449422471123557,,,0.8143799,0.8133195307108351,0.9098618,0.8652048885693745,0.8345486,0.8512713340299547,0.84402794,0.8423222260391617,0.8303918,0.8493955094991364,0.8418134,0.85,0.84702545,0.8510344827586207,0.901274,0.8723930717568045,0.85437083,0.8590186592950934
,,0.83071065,0.8449422471123557,,,0.8143799,0.8129744651483781,0.9098618,0.8652048885693745,0.8347536,0.8512713340299547,0.8392884,0.8423222260391617,0.8349404,0.8493955094991364,0.8417137,0.85,0.84702545,0.8506896551724138,0.908045,0.872039589961117,0.85187334,0.8586731167933656
,,0.8363376,0.8449422471123557,,,0.8116582,0.8126293995859213,0.9072053,0.8648454349388929,0.8347536,0.8509230233368165,0.84458643,0.8423222260391617,0.8313437,0.8497409326424871,0.8417137,0.85,0.84702545,0.8506896551724138,0.9077827,0.8716861081654295,0.8538345,0.8559087767795438
,,0.83645386,0.8445922296114804,,,0.8142544,0.8122843340234644,0.9098618,0.8648454349388929,0.8338512,0.8509230233368165,0.83973956,0.8423222260391617,0.8324981,0.8497409326424871,0.8425121,0.85,0.84702545,0.8506896551724138,0.90206856,0.872039589961117,0.85502887,0.8572909467864547
,,0.83661205,0.8449422471123557,,,0.81348425,0.8119392684610076,0.9098618,0.8648454349388929,0.8338512,0.8505747126436782,0.8392884,0.8419787014771556,0.8308662,0.8497409326424871,0.8429943,0.85,0.84702545,0.8506896551724138,0.90206856,0.8716861081654295,0.8552373,0.8576364892881825
,,0.8363376,0.8445922296114804,,,0.8117328,0.8115942028985507,0.9098618,0.8644859813084111,0.828766,0.8495297805642633,0.85075504,0.8488491927172793,0.833101,0.8493955094991364,0.8429943,0.85,0.84702545,0.8506896551724138,0.901274,0.8713326263697418,0.85235894,0.8565998617829993
,,0.83645386,0.8445922296114804,,,0.8133481,0.8112491373360938,0.9098618,0.8644859813084111,0.83092284,0.8495297805642633,0.8566019,0.8491927172792855,0.83158153,0.8493955094991364,0.8429943,0.85,0.84702545,0.8506896551724138,0.908045,0.8713326263697418,0.8516608,0.8583275742916379
,,0.83410734,0.8445922296114804,,,0.8135486,0.810904071773637,0.9028151,0.8641265276779295,0.8315777,0.8491814698711251,0.8686669,0.8529714874613535,0.8298257,0.8490500863557859,0.8429943,0.8496527777777778,0.84702545,0.850344827586207,0.901274,0.8713326263697418,0.85187334,0.8576364892881825
,,0.83645386,0.8442422121106055,,,0.81253934,0.8105590062111802,0.90586835,0.8641265276779295,0.827076,0.8491814698711251,0.85638,0.8515973892133287,0.83158153,0.8490500863557859,0.8429943,0.8496527777777778,0.8474867,0.850344827586207,0.90206856,0.8713326263697418,0.8538345,0.8579820317899102
,,0.83564085,0.8438921946097304,,,0.8147966,0.8102139406487232,0.9028151,0.8641265276779295,0.83333236,0.8488331591779867,0.8558906,0.8509103400893163,0.83158153,0.8487046632124352,0.8429943,0.8496527777777778,0.8474867,0.85,0.90206856,0.8709791445740543,0.8528771,0.8565998617829993
,,0.83410734,0.8438921946097304,,,0.81160873,0.8098688750862664,0.90586835,0.8641265276779295,0.8308714,0.8488331591779867,0.84784853,0.844383373411199,0.83158153,0.8487046632124352,0.8429943,0.8493055555555556,0.85021555,0.8496551724137931,0.90206856,0.8709791445740543,0.8557831,0.8572909467864547
,,0.83426833,0.8438921946097304,,,0.8121962,0.8095238095238095,0.90124637,0.8637670740474479,0.83333236,0.8484848484848485,0.84732264,0.8440398488491927,0.8307788,0.8487046632124352,0.8429943,0.8493055555555556,0.85021555,0.8496551724137931,0.90206856,0.8709791445740543,0.8514992,0.856945404284727
,,0.836496,0.8438921946097304,,,0.8121962,0.8091787439613527,0.90344507,0.8637670740474479,0.83133936,0.8481365377917103,0.84694487,0.8436963242871865,0.8280131,0.8483592400690846,0.8429943,0.8493055555555556,0.8511624,0.8496551724137931,0.90206856,0.8706256627783668,0.85216755,0.8579820317899102
,,0.8363376,0.8431921596079802,,,0.8149902,0.8088336783988958,0.90344507,0.8637670740474479,0.83186835,0.8477882270985719,0.84714186,0.8433527997251804,0.8280131,0.8483592400690846,0.8456897,0.8489583333333333,0.85021555,0.8496551724137931,0.90206856,0.8706256627783668,0.85187334,0.8548721492743607
,,0.83071065,0.8435421771088555,,,0.8122107,0.8084886128364389,0.90303135,0.8637670740474479,0.83187133,0.8477882270985719,0.8410459,0.8430092751631743,0.82808185,0.8480138169257341,0.8429943,0.8486111111111111,0.85022295,0.8496551724137931,0.89653677,0.8706256627783668,0.8543077,0.8583275742916379
,,0.83071065,0.8431921596079802,,,0.81143135,0.8081435472739821,0.9028151,0.8637670740474479,0.82812715,0.8477882270985719,0.8441394,0.8426657506011679,0.8280131,0.8483592400690846,0.8425121,0.8489583333333333,0.85092175,0.8496551724137931,0.90206856,0.8702721809826794,0.8530386,0.8524533517622668
,,0.83071065,0.8431921596079802,,,0.8123566,0.8077984817115252,0.9016625,0.8637670740474479,0.8333513,0.8450017415534657,0.84732527,0.8423222260391617,0.8280131,0.8480138169257341,0.8429943,0.8489583333333333,0.8452125,0.8493103448275863,0.90206856,0.8702721809826794,0.85355985,0.8548721492743607
,,0.83071065,0.8431921596079802,,,0.81355137,0.8074534161490683,0.90344507,0.8634076204169663,0.8296005,0.8463949843260189,0.84671414,0.8423222260391617,0.82985544,0.8476683937823835,0.8429943,0.8489583333333333,0.8452125,0.8489655172413794,0.9035438,0.8702721809826794,0.8535151,0.8562543192812716
,,0.83229417,0.8431921596079802,,,0.81345206,0.8071083505866115,0.9028151,0.8634076204169663,0.8280976,0.8463949843260189,0.83857095,0.8419787014771556,0.83028215,0.8476683937823835,0.8429943,0.8486111111111111,0.84586984,0.8489655172413794,0.8985317,0.8699186991869917,0.8557831,0.8521078092605391
,,0.8363376,0.8428421421071053,,,0.81388634,0.8067632850241546,0.90344507,0.8630481667864844,0.8283777,0.8463949843260189,0.8393677,0.8419787014771556,0.8298257,0.8473229706390327,0.8429943,0.8486111111111111,0.84586984,0.8489655172413794,0.9035438,0.8699186991869917,0.8520417,0.853144436765722
,,0.8346611,0.8428421421071053,,,0.81037796,0.8064182194616978,0.9016625,0.8630481667864844,0.827938,0.8463949843260189,0.8383143,0.8416351769151494,0.83158153,0.8469775474956822,0.8429943,0.8486111111111111,0.84586984,0.8486206896551723,0.9070356,0.8699186991869917,0.8498365,0.8555632342778161
,,0.83071065,0.8424921246062302,,,0.8116252,0.8060731538992407,0.90344507,0.8630481667864844,0.8332387,0.8460466736328804,0.83946615,0.8416351769151494,0.83158153,0.8469775474956822,0.8485914,0.8486111111111111,0.84586984,0.8486206896551723,0.9017538,0.8695652173913043,0.85040253,0.8562543192812716
,,0.83071065,0.8424921246062302,,,0.8124904,0.8057280883367839,0.90306634,0.8554996405463695,0.8321461,0.8460466736328804,0.8397484,0.8412916523531432,0.8276616,0.8469775474956822,0.8429943,0.8482638888888889,0.84586984,0.8486206896551723,0.9017538,0.8695652173913043,0.8514992,0.8565998617829993
,,0.83071065,0.8424921246062302,,,0.8094091,0.8053830227743272,0.88584983,0.8580158159597412,0.8316149,0.8460466736328804,0.8397484,0.8412916523531432,0.8276616,0.8466321243523316,0.84458566,0.8482638888888889,0.84586984,0.8486206896551723,0.9017538,0.8695652173913043,0.8514992,0.8541810642709052
,,0.83229417,0.8424921246062302,,,0.8097379,0.8050379572118703,0.8899204,0.8583752695902228,0.827938,0.8460466736328804,0.84050184,0.840948127791137,0.82545334,0.8462867012089811,0.8446789,0.8479166666666668,0.84628814,0.8482758620689655,0.9017538,0.8692117355956168,0.8535151,0.8562543192812716
,,0.83071065,0.8421421071053553,,,0.8107341,0.8050379572118703,0.89081174,0.8590941768511863,0.827938,0.8460466736328804,0.8397484,0.840948127791137,0.8276002,0.8462867012089811,0.8417137,0.8479166666666668,0.84586984,0.8482758620689655,0.9017538,0.8692117355956168,0.8514992,0.8555632342778161
,,0.83071065,0.8421421071053553,,,0.8097379,0.8046928916494133,0.8932969,0.8594536304816679,0.8327835,0.8456983629397422,0.8419608,0.8406046032291309,0.8273325,0.8459412780656304,0.8447405,0.8479166666666668,0.84586984,0.8479310344827586,0.9017538,0.8688582537999293,0.85310906,0.8548721492743607
,,0.83071065,0.8421421071053553,,,0.81126684,0.8043478260869564,0.8958202,0.8598130841121495,0.8321461,0.8456983629397422,0.84109545,0.8406046032291309,0.8308662,0.8459412780656304,0.8436704,0.8479166666666668,0.84628814,0.8479310344827586,0.9017538,0.8688582537999293,0.85040253,0.8538355217691777
,,0.83071065,0.84179208960448,,,0.8107608,0.8036576949620429,0.902824,0.8598130841121495,0.82908005,0.845350052246604,0.840638,0.8406046032291309,0.82798105,0.8459412780656304,0.8463889,0.8479166666666668,0.84628814,0.8475862068965518,0.90291107,0.8688582537999293,0.85068685,0.85348997926745
,,0.83071065,0.84179208960448,,,0.81180435,0.8036576949620429,0.8981824,0.8598130841121495,0.82758147,0.845350052246604,0.8402192,0.8402610786671247,0.8274822,0.8455958549222797,0.84485996,0.8479166666666668,0.84628814,0.8475862068965518,0.90291107,0.8688582537999293,0.8535151,0.8510711817553559
,,0.83071065,0.8414420721036051,,,0.8109893,0.8033126293995858,0.8981824,0.8598130841121495,0.8318753,0.845350052246604,0.84050184,0.8399175541051185,0.8274822,0.8455958549222797,0.8417137,0.8475694444444444,0.84561145,0.8472413793103448,0.90291107,0.8685047720042417,0.8527363,0.8510711817553559
,,0.83071065,0.84179208960448,,,0.8136398,0.802967563837129,0.8930945,0.8598130841121495,0.8318753,0.845350052246604,0.84192187,0.8399175541051185,0.8274822,0.8452504317789292,0.8417137,0.8475694444444444,0.84561145,0.8472413793103448,0.90291107,0.8685047720042417,0.8520872,0.8562543192812716
,,0.83071065,0.8414420721036051,,,0.8094404,0.8026224982746721,0.9000936,0.8598130841121495,0.8318753,0.8450017415534657,0.84303164,0.8395740295431123,0.82993823,0.8452504317789292,0.84489554,0.8472222222222222,0.84561145,0.8468965517241379,0.90348226,0.8685047720042417,0.852042,0.8555632342778161
,,0.83071065,0.8414420721036051,,,0.80994546,0.8022774327122153,0.8992481,0.8598130841121495,0.82758147,0.8450017415534657,0.8338056,0.8395740295431123,0.8278571,0.8452504317789292,0.8425121,0.8472222222222222,0.8484581,0.8468965517241379,0.90348226,0.8685047720042417,0.8514992,0.8559087767795438
,,0.83071065,0.8410920546027301,,,0.80900353,0.8019323671497584,0.90060943,0.8598130841121495,0.827938,0.8450017415534657,0.841743,0.8395740295431123,0.8274822,0.8449050086355786,0.8417137,0.8472222222222222,0.848255,0.8468965517241379,0.8967228,0.8681512902085542,0.852042,0.8565998617829993
,,0.83071065,0.8410920546027301,,,0.81104714,0.8015873015873015,0.90060943,0.8594536304816679,0.8275829,0.8446534308603274,0.83568496,0.8392305049811062,0.82993823,0.8445595854922279,0.8410354,0.846875,0.8487816,0.8468965517241379,0.90348226,0.8681512902085542,0.85130227,0.8527988942639945
,,0.83308405,0.8410920546027301,,,0.8098589,0.8015873015873015,0.90060943,0.8594536304816679,0.8275829,0.8446534308603274,0.8351209,0.8392305049811062,0.82993823,0.8445595854922279,0.8412701,0.8472222222222222,0.84942234,0.8468965517241379,0.8972841,0.8677978084128667,0.849992,0.8503800967519004
,,0.8302739,0.8407420371018551,,,0.80888486,0.8008971704623878,0.90060943,0.8594536304816679,0.82702607,0.8443051201671891,0.83568496,0.8392305049811062,0.82733715,0.8445595854922279,0.8445192,0.846875,0.8487816,0.8465517241379311,0.8972841,0.8677978084128667,0.8539203,0.8503800967519004
,,0.8319423,0.8407420371018551,,,0.81292534,0.8005521048999309,0.90060943,0.8594536304816679,0.8290084,0.8443051201671891,0.8365583,0.8388869804191,0.82993823,0.8445595854922279,0.8430103,0.846875,0.8487816,0.8465517241379311,0.8972841,0.8677978084128667,0.8533547,0.8562543192812716
,,0.8317627,0.8407420371018551,,,0.8085173,0.8005521048999309,0.90060943,0.8594536304816679,0.8296005,0.8439568094740508,0.8369513,0.8388869804191,0.82733715,0.8442141623488774,0.8447405,0.846875,0.8487816,0.8462068965517242,0.8972841,0.8677978084128667,0.85130227,0.8552176917760884
,,0.83071065,0.8403920196009799,,,0.8100111,0.8002070393374741,0.8976812,0.8594536304816679,0.8291737,0.8439568094740508,0.83784777,0.8388869804191,0.82733715,0.8442141623488774,0.84458566,0.8465277777777779,0.8487816,0.8462068965517242,0.89709944,0.8674443266171792,0.8514992,0.8541810642709052
,,0.8336071,0.8403920196009799,,,0.8083828,0.7998619737750172,0.90060943,0.8594536304816679,0.8296005,0.8439568094740508,0.83747226,0.8385434558570937,0.82733715,0.8438687392055267,0.84458566,0.8465277777777779,0.8487816,0.8458620689655172,0.89709944,0.8674443266171792,0.85040253,0.8541810642709052
,,0.8299022,0.8403920196009799,,,0.8078069,0.7995169082125604,0.89954454,0.8590941768511863,0.83225423,0.8436084987809126,0.83717656,0.8385434558570937,0.8245703,0.8438687392055267,0.83482903,0.8465277777777779,0.8445162,0.8458620689655172,0.89899355,0.8670908448214916,0.84848386,0.8548721492743607
,,0.83035755,0.8400420021001049,,,0.8083828,0.7991718426501034,0.8976812,0.8590941768511863,0.83225423,0.8436084987809126,0.8378084,0.8381999312950875,0.8245703,0.8438687392055267,0.8411322,0.8465277777777779,0.8445162,0.8458620689655172,0.9025834,0.8667373630258041,0.8514992,0.8538355217691777
,,0.8305104,0.8400420021001049,,,0.809056,0.7988267770876466,0.89905953,0.8590941768511863,0.8296005,0.8436084987809126,0.83859175,0.8381999312950875,0.8269636,0.8435233160621762,0.8411322,0.8465277777777779,0.8445162,0.8455172413793104,0.9025834,0.8667373630258041,0.8496755,0.8541810642709052
,,0.8305104,0.8400420021001049,,,0.809056,0.7984817115251898,0.8988577,0.8590941768511863,0.8270754,0.8432601880877743,0.8365786,0.8381999312950875,0.8245776,0.8435233160621762,0.84646255,0.8461805555555555,0.8445162,0.8455172413793104,0.9025834,0.8667373630258041,0.84848386,0.8552176917760884
