25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95140976,0.9431228760507958,0.93370014,0.9369445619974609,0.9337267,0.9297860669226548,0.94500685,0.9324925142908992,0.94624156,0.9412897016361887,0.9249229,0.9267377398720682,0.8827527,0.8978611564255937,0.8262189,0.8608337150710033,0.81719476,0.842558202735755,0.83902776,0.8450092421441774
0.95110625,0.9432123054909676,0.93297863,0.9369445619974609,0.9330293,0.9297860669226548,0.9455857,0.9313129480083476,0.94653314,0.9412897016361887,0.9252501,0.9268230277185501,0.8824602,0.8977705274605765,0.8259079,0.8606504809894642,0.81676304,0.8422864389890388,0.8389621,0.8450092421441774
0.95212954,0.9430334466106242,0.9330401,0.9369445619974609,0.93200207,0.9296946425306271,0.9431742,0.9313129480083476,0.94576484,0.9412897016361887,0.9245028,0.9266524520255863,0.8795273,0.893873481964836,0.8258962,0.8605588639486945,0.8165048,0.8421052631578947,0.8389054,0.8450092421441774
0.9507776,0.9430334466106242,0.9330601,0.9369445619974609,0.93166435,0.9297860669226548,0.946023,0.9313129480083476,0.94594127,0.9412897016361887,0.9243331,0.9268230277185501,0.88039076,0.8947797716150082,0.82571924,0.8603756298671554,0.8163994,0.8417429114956064,0.8389765,0.8449168207024029
0.94953614,0.9432123054909676,0.9326288,0.9368599238256453,0.93296033,0.9297860669226548,0.9430332,0.9313129480083476,0.94603306,0.9412897016361887,0.92435056,0.9266524520255863,0.8812632,0.8954141743701287,0.82549155,0.8601007787448466,0.81612456,0.8414711477488902,0.8387517,0.8448243992606285
0.94929856,0.9432123054909676,0.9324847,0.9369445619974609,0.9328608,0.9297860669226548,0.9459285,0.9324017784230106,0.9457095,0.9412897016361887,0.92453206,0.9256289978678037,0.8818285,0.8958673191952149,0.8249397,0.860009161704077,0.81554216,0.841199384002174,0.83868265,0.8447319778188539
0.94976926,0.9431228760507958,0.93221897,0.9369445619974609,0.9323446,0.9297860669226548,0.9431674,0.9312222121404591,0.94524974,0.9412897016361887,0.92428005,0.9298933901918977,0.8822585,0.8960485771252493,0.82481414,0.8598259276225378,0.8154666,0.8409276202554579,0.8385988,0.8447319778188539
0.95186573,0.9432123054909676,0.93255,0.9369445619974609,0.93167764,0.9297860669226548,0.94370896,0.9324017784230106,0.9455146,0.9412897016361887,0.9383674,0.9270788912579956,0.8822978,0.896320464020301,0.8246619,0.8595510765002291,0.8152249,0.8406558565087418,0.8386749,0.8446395563770794
0.9498728,0.9432123054909676,0.93171954,0.9369445619974609,0.9314112,0.9285975498262936,0.94421905,0.9324017784230106,0.94564915,0.9412897016361887,0.9233554,0.9271641791044775,0.88224256,0.8964110929853182,0.8246194,0.8594594594594596,0.81505674,0.8403840927620254,0.83855206,0.8445471349353049
0.9492134,0.9432123054909676,0.9317046,0.9369445619974609,0.93301475,0.9297860669226548,0.94437,0.9323110425551221,0.9454017,0.9412897016361887,0.9232799,0.9271641791044775,0.88258964,0.8964110929853182,0.82441896,0.8592762253779204,0.81452674,0.8401123290153093,0.8383948,0.8444547134935304
0.94899124,0.9431228760507958,0.93238986,0.9369445619974609,0.93208486,0.9297860669226548,0.9434918,0.9324017784230106,0.94618505,0.9412897016361887,0.9232781,0.9281876332622601,0.8824242,0.8965017219503354,0.82424897,0.8587265231333029,0.8140345,0.839749977353021,0.83814627,0.844362292051756
0.9482608,0.9430334466106242,0.9319212,0.9369445619974609,0.9314007,0.9297860669226548,0.9439638,0.9324925142908992,0.9453651,0.9412897016361887,0.9218909,0.9271641791044775,0.88247305,0.8965017219503354,0.82293004,0.8581768208886853,0.8138953,0.8395688015218769,0.838155,0.8441774491682069
0.9494486,0.9431228760507958,0.93252623,0.9369445619974609,0.9327745,0.9296946425306271,0.943289,0.9312222121404591,0.94503695,0.9412897016361887,0.92228794,0.9271641791044775,0.88250166,0.8965923509153526,0.8224289,0.8113605130554284,0.8135002,0.8392064498595887,0.8378575,0.8440850277264325
0.9511746,0.9430334466106242,0.93140686,0.9368599238256453,0.9309896,0.9286889742183214,0.94310355,0.9312222121404591,0.94595426,0.9412897016361887,0.92219466,0.9281876332622601,0.8821477,0.8965923509153526,0.8205438,0.8548786074209804,0.81312877,0.8389346861128725,0.83785397,0.8440850277264325
0.9498328,0.9432123054909676,0.93239754,0.9369445619974609,0.930685,0.9286889742183214,0.9439269,0.9312222121404591,0.94449526,0.9412897016361887,0.9209054,0.9281876332622601,0.88212335,0.8966829798803698,0.8208666,0.8557031607879066,0.81310713,0.8386629223661562,0.8377835,0.843992606284658
0.95019794,0.9421391522089072,0.93215466,0.9368599238256453,0.9329919,0.9297860669226548,0.9440869,0.9312222121404591,0.9445465,0.9412897016361887,0.92102814,0.9281876332622601,0.88259155,0.8966829798803698,0.8211493,0.8558863948694458,0.8125568,0.83839115861944,0.8376085,0.8439001848428835
0.95143837,0.9420497227687353,0.93236667,0.9369445619974609,0.9326593,0.9297860669226548,0.94413966,0.9312222121404591,0.944574,0.9412897016361887,0.9209656,0.9281876332622601,0.8824211,0.8966829798803698,0.8217248,0.8561612459917546,0.81228167,0.8381193948727239,0.83748263,0.8438077634011091
0.9519246,0.9420497227687353,0.9328412,0.9368599238256453,0.93362886,0.9297860669226548,0.94368213,0.9312222121404591,0.9440967,0.9412897016361887,0.9205415,0.9281876332622601,0.88223267,0.8965923509153526,0.82215184,0.8560696289509849,0.81193084,0.8378476311260078,0.83743495,0.8436229205175599
0.9512449,0.9421391522089072,0.9322619,0.9379602200592468,0.93255615,0.9297860669226548,0.94313693,0.9312222121404591,0.94384843,0.9412897016361887,0.92102367,0.9281876332622601,0.882029,0.8965923509153526,0.8216221,0.8559780119102154,0.81190026,0.8375758673792915,0.8372119,0.843438077634011
0.95096475,0.9421391522089072,0.93166703,0.9369445619974609,0.93386716,0.9297860669226548,0.94421524,0.9312222121404591,0.9448909,0.9412897016361887,0.9202365,0.9281876332622601,0.88239557,0.8966829798803698,0.82194155,0.8560696289509849,0.8110183,0.8373041036325753,0.836998,0.843438077634011
0.95043546,0.9421391522089072,0.93376356,0.9369445619974609,0.9326611,0.9297860669226548,0.94195247,0.9312222121404591,0.94420475,0.9412897016361887,0.9202673,0.9281876332622601,0.882683,0.896773608845387,0.8217293,0.8558863948694458,0.81083906,0.8369417519702871,0.8372481,0.843438077634011
0.94978887,0.9421391522089072,0.9329149,0.9369445619974609,0.93162155,0.9285975498262936,0.94465536,0.9312222121404591,0.94377327,0.9412897016361887,0.92024726,0.9281876332622601,0.8826179,0.8966829798803698,0.8213485,0.8557031607879066,0.8104647,0.8366699882235709,0.83714134,0.843253234750462
0.94918436,0.9421391522089072,0.9317512,0.9369445619974609,0.9318709,0.9286889742183214,0.9449716,0.9312222121404591,0.9446792,0.9412897016361887,0.92042506,0.9281876332622601,0.8824777,0.8966829798803698,0.8209897,0.8555199267063675,0.81014866,0.8363982244768547,0.8369922,0.8430683918669131
0.9485828,0.9421391522089072,0.9315211,0.9369445619974609,0.93161565,0.9286889742183214,0.9445725,0.9313129480083476,0.9445631,0.9412897016361887,0.9203665,0.9281023454157782,0.8823828,0.8965923509153526,0.8208619,0.8554283096655978,0.81034297,0.8361264607301385,0.836868,0.8429759704251386
0.9485143,0.9421391522089072,0.93186957,0.9369445619974609,0.9311128,0.9286889742183214,0.94483584,0.9312222121404591,0.9437149,0.9412897016361887,0.9201374,0.9281023454157782,0.88196534,0.8965017219503354,0.82057077,0.8552450755840587,0.8095694,0.8356735211522782,0.836842,0.8428835489833642
0.9488241,0.9420497227687353,0.9314858,0.9369445619974609,0.9320171,0.9285975498262936,0.94445497,0.9313129480083476,0.9431966,0.9412897016361887,0.91993135,0.9281876332622601,0.8823909,0.8965923509153526,0.8203364,0.8551534585432892,0.80929095,0.835401757405562,0.8365727,0.8427911275415896
0.94884276,0.9420497227687353,0.93144536,0.9379602200592468,0.93139976,0.9285975498262936,0.9444122,0.9313129480083476,0.9437544,0.9412897016361887,0.9195099,0.9280170575692963,0.88193494,0.8965923509153526,0.8202856,0.8550618415025195,0.8085385,0.8349488178277017,0.83641845,0.8427911275415896
0.9482612,0.9419602933285636,0.9309036,0.9369445619974609,0.93146867,0.9285975498262936,0.94409376,0.9313129480083476,0.9452371,0.9412897016361887,0.9195116,0.9281023454157782,0.88195777,0.8966829798803698,0.8200713,0.8547869903802109,0.80834895,0.8347676419965576,0.83648044,0.8425138632162661
0.94995594,0.9419602933285636,0.9309031,0.9379602200592468,0.92951626,0.9286889742183214,0.944452,0.9313129480083476,0.94400185,0.9412897016361887,0.92006606,0.9281876332622601,0.88185453,0.8965017219503354,0.8197689,0.8546953733394411,0.8078813,0.8344052903342694,0.83604026,0.8424214417744916
0.94931287,0.9420497227687353,0.9311321,0.9369445619974609,0.93222564,0.9285975498262936,0.94399345,0.9313129480083476,0.9439356,0.9412897016361887,0.92007643,0.9281876332622601,0.88218975,0.8964110929853182,0.819313,0.854512139257902,0.8074691,0.8341335265875531,0.83609635,0.8423290203327172
0.94970125,0.9419602933285636,0.93078154,0.9369445619974609,0.9298429,0.9285975498262936,0.9428684,0.9312222121404591,0.94383436,0.9412897016361887,0.92027396,0.9281876332622601,0.88159674,0.8964110929853182,0.8189567,0.8542372881355933,0.80737305,0.8336805870096928,0.8358689,0.8423290203327172
0.94899946,0.9420497227687353,0.9309004,0.9369445619974609,0.93200934,0.9285975498262936,0.94201,0.9312222121404591,0.9446644,0.9412897016361887,0.92086226,0.9281876332622601,0.8817238,0.8964110929853182,0.8189661,0.8540540540540541,0.8067672,0.8334088232629767,0.83596087,0.8421441774491681
0.9485529,0.9420497227687353,0.9314043,0.9369445619974609,0.930009,0.9285975498262936,0.9426605,0.9312222121404591,0.9450096,0.9412897016361887,0.92017585,0.9281876332622601,0.882145,0.8965017219503354,0.81898195,0.8539624370132846,0.8064335,0.8331370595162604,0.83609086,0.8420517560073937
0.9487205,0.9420497227687353,0.9316809,0.9369445619974609,0.9303128,0.9285975498262936,0.9417758,0.9312222121404591,0.9447108,0.9412897016361887,0.9187964,0.9281876332622601,0.8821139,0.8964110929853182,0.8187844,0.8536875858909757,0.80632263,0.8327747078539722,0.8360172,0.8418669131238448
0.9489715,0.9419602933285636,0.93078965,0.9369445619974609,0.9314369,0.9285975498262936,0.9437185,0.9312222121404591,0.9438296,0.9412897016361887,0.9212552,0.9271641791044775,0.88194734,0.896320464020301,0.818461,0.8535043518094366,0.80587834,0.832412356191684,0.8358273,0.8417744916820702
0.9479007,0.9421391522089072,0.9304139,0.9369445619974609,0.92884684,0.9285975498262936,0.94429815,0.9313129480083476,0.94355434,0.9413771983550617,0.92076176,0.9271641791044775,0.8818898,0.896320464020301,0.81786424,0.8533211177278974,0.8052869,0.8321405924449677,0.8357356,0.8416820702402956
0.9497598,0.9420497227687353,0.9308045,0.9379602200592468,0.93007106,0.9285975498262936,0.9438999,0.9313129480083476,0.94346255,0.9412897016361887,0.92132545,0.9281876332622601,0.8820042,0.896320464020301,0.8173025,0.8531378836463583,0.8052227,0.8317782407826795,0.8353035,0.8415896487985212
0.9477808,0.9421391522089072,0.9304017,0.9369445619974609,0.9301675,0.9285975498262936,0.94363326,0.9313129480083476,0.9441607,0.9412897016361887,0.9201552,0.9271641791044775,0.8818447,0.8964110929853182,0.8177888,0.8529546495648191,0.80471426,0.8314158891203912,0.8354422,0.8415896487985212
0.9494764,0.9420497227687353,0.9302378,0.9379602200592468,0.93046016,0.9285975498262936,0.94297725,0.9313129480083476,0.94392794,0.9412897016361887,0.9201211,0.9281876332622601,0.88187486,0.8962298350552838,0.81783396,0.85277141548328,0.80421054,0.8309629495425309,0.83537596,0.8414048059149722
0.9489055,0.9421391522089072,0.9306339,0.9369445619974609,0.9303017,0.9285975498262936,0.9436447,0.9313129480083476,0.944027,0.9412897016361887,0.9202536,0.9281876332622601,0.8817228,0.8961392060902665,0.8169573,0.8524965643609712,0.8036754,0.8306911857958148,0.8352938,0.8412199630314232
0.94933105,0.9421391522089072,0.93089384,0.9378755818874313,0.92916054,0.9285975498262936,0.94289446,0.9312222121404591,0.9446243,0.9402397410097121,0.9196653,0.9281876332622601,0.8816435,0.8962298350552838,0.8166545,0.852313330279432,0.8036007,0.8303288341335264,0.8351817,0.8412199630314232
0.9507136,0.9420497227687353,0.9300718,0.9368599238256453,0.9312008,0.9285975498262936,0.9428847,0.9312222121404591,0.94452435,0.9402397410097121,0.91984934,0.9271641791044775,0.88166046,0.8961392060902665,0.8163046,0.8521300961978929,0.80349225,0.8299664824712383,0.8351348,0.8411275415896488
0.9500979,0.9420497227687353,0.930415,0.9369445619974609,0.9310486,0.9285975498262936,0.9434623,0.9313129480083476,0.9444928,0.9402397410097121,0.91996557,0.9281876332622601,0.8815846,0.8961392060902665,0.8159959,0.8518552450755841,0.80285186,0.82960413080895,0.8350322,0.8410351201478743
0.94844407,0.9410659989268466,0.93062705,0.9368599238256453,0.92938125,0.9285975498262936,0.9380142,0.9301333817257961,0.94372326,0.9402397410097121,0.9192221,0.9271641791044775,0.8813989,0.8961392060902665,0.8159787,0.851672010994045,0.8023681,0.8292417791466618,0.8348828,0.8408502772643253
0.9486232,0.9421391522089072,0.93032867,0.9369445619974609,0.92951614,0.9285975498262936,0.94270843,0.9313129480083476,0.9442697,0.9402397410097121,0.9193041,0.9271641791044775,0.8815529,0.8960485771252493,0.81585985,0.8514887769125058,0.80182433,0.8288794274843735,0.8340221,0.8405730129390018
0.9483102,0.9421391522089072,0.93048245,0.9368599238256453,0.93051106,0.9286889742183214,0.9418121,0.9314944197441247,0.9440885,0.9412897016361887,0.9190318,0.9281876332622601,0.88100475,0.8959579481602321,0.81552094,0.8512139257901971,0.8016301,0.8285170758220852,0.8333689,0.8404805914972273
0.9492633,0.9420497227687353,0.9302274,0.9369445619974609,0.93156356,0.92750045712196,0.94181293,0.9314944197441247,0.9435153,0.9402397410097121,0.91938055,0.9281876332622601,0.88097084,0.8959579481602321,0.81503934,0.8509390746678882,0.80114776,0.828154724159797,0.83418065,0.8403881700554529
0.9500474,0.9420497227687353,0.9306973,0.9369445619974609,0.9290549,0.92750045712196,0.9416118,0.9314944197441247,0.94324493,0.9402397410097121,0.918024,0.9281876332622601,0.88127154,0.8960485771252493,0.8146679,0.8507558405863491,0.8006816,0.8278829604130808,0.8343783,0.8402957486136783
0.9500589,0.9421391522089072,0.9307649,0.9369445619974609,0.93011206,0.9286889742183214,0.9415655,0.9314944197441247,0.94314,0.9412897016361887,0.91921884,0.9281876332622601,0.8813006,0.8960485771252493,0.8145817,0.8505726065048099,0.8005374,0.8274300208352205,0.83430547,0.8401109057301294
0.94949305,0.9420497227687353,0.9299634,0.9369445619974609,0.9307733,0.92750045712196,0.9411741,0.9325832501587877,0.94325,0.9402397410097121,0.9179216,0.9281876332622601,0.88083315,0.8960485771252493,0.81467074,0.8503893724232708,0.79989105,0.8270676691729323,0.8341369,0.8400184842883549
0.9492616,0.9421391522089072,0.930558,0.9369445619974609,0.92954725,0.92750045712196,0.94145507,0.9325832501587877,0.9442393,0.9412897016361887,0.917432,0.9281876332622601,0.8807294,0.8959579481602321,0.81426436,0.850114521300962,0.7992966,0.826705317510644,0.83401316,0.8399260628465804
0.9489272,0.9421391522089072,0.9299159,0.9369445619974609,0.93033594,0.92750045712196,0.9401869,0.9325832501587877,0.9429931,0.9412897016361887,0.9185267,0.9281876332622601,0.88110185,0.8960485771252493,0.81373984,0.8498396701786533,0.7987212,0.8263429658483558,0.833876,0.8398336414048058
0.9493664,0.9421391522089072,0.9299796,0.9369445619974609,0.92990893,0.92750045712196,0.9402487,0.9325832501587877,0.9429966,0.9402397410097121,0.9174364,0.9281876332622601,0.88072306,0.8959579481602321,0.81338334,0.8496564360971142,0.7986265,0.8258900262704953,0.8336829,0.8396487985212568
0.9499126,0.9420497227687353,0.92913324,0.9369445619974609,0.92985576,0.92750045712196,0.93998855,0.9325832501587877,0.9431763,0.9402397410097121,0.91753614,0.9281876332622601,0.88066906,0.8958673191952149,0.81323844,0.8493815849748054,0.79804456,0.8254370866926352,0.8334926,0.8395563770794824
0.94911975,0.9421391522089072,0.9278615,0.9369445619974609,0.9300502,0.9286889742183214,0.94037944,0.9325832501587877,0.94279164,0.9402397410097121,0.91759986,0.9281876332622601,0.88062435,0.8956860612651804,0.8129414,0.8491067338524966,0.7978596,0.8251653229459189,0.83355683,0.8395563770794824
0.9483891,0.9420497227687353,0.92794,0.9379602200592468,0.93057626,0.9285975498262936,0.9401137,0.9325832501587877,0.94266194,0.9402397410097121,0.91858906,0.9281876332622601,0.8801506,0.8955954323001631,0.8127839,0.8489234997709575,0.79728925,0.8247123833680586,0.83381593,0.8393715341959334
0.9497247,0.9419602933285636,0.9277925,0.9369445619974609,0.92983705,0.9285975498262936,0.9398207,0.9325832501587877,0.94236636,0.9402397410097121,0.91755277,0.9281876332622601,0.8804168,0.8955048033351459,0.8121371,0.8486486486486488,0.7967306,0.8242594437901983,0.8337769,0.8392791127541589
0.94832486,0.9421391522089072,0.92833966,0.9369445619974609,0.92985666,0.9285975498262936,0.93977636,0.9325832501587877,0.9435577,0.9402397410097121,0.9175859,0.9281876332622601,0.88070416,0.8955954323001631,0.81159055,0.8484654145671096,0.79608697,0.8238970921279101,0.8335118,0.8391866913123844
0.94967955,0.9420497227687353,0.9280676,0.9379602200592468,0.9297032,0.9285975498262936,0.9395383,0.9325832501587877,0.94396025,0.9412897016361887,0.9188095,0.9281876332622601,0.8807876,0.8955954323001631,0.81137794,0.8482821804855704,0.79548466,0.8235347404656218,0.83309025,0.8390018484288355
0.9484825,0.9420497227687353,0.9279732,0.9369445619974609,0.92921025,0.9286889742183214,0.94005495,0.9325832501587877,0.94186085,0.9402397410097121,0.9177476,0.9281876332622601,0.8803369,0.8955954323001631,0.81139845,0.8480073293632616,0.7948788,0.8230818008877615,0.8332982,0.8387245841035119
0.9490581,0.9421391522089072,0.9284523,0.9369445619974609,0.92970914,0.92750045712196,0.93901783,0.9325832501587877,0.94281393,0.9402397410097121,0.91736764,0.9281876332622601,0.88063866,0.8955048033351459,0.8115886,0.8478240952817224,0.7943255,0.8226288613099012,0.8331198,0.8387245841035119
