25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85738647,0.8505425271263564,,,0.7831917,0.8212560386473429,0.9240631,0.8673616103522644,0.84702265,0.8512713340299547,0.8516123,0.8447268979732051,0.8425503,0.8490500863557859,0.84351456,0.8503472222222223,0.8566009,0.8534482758620691,0.9202683,0.8738069989395546,0.85685396,0.8562543192812716
,,0.85738647,0.8501925096254811,,,0.78511846,0.8209109730848861,0.9210874,0.8673616103522644,0.84192026,0.8512713340299547,0.85220766,0.844383373411199,0.84339464,0.8490500863557859,0.841728,0.8503472222222223,0.85830724,0.8534482758620691,0.9202683,0.8738069989395546,0.8566495,0.8562543192812716
,,0.85738647,0.8501925096254811,,,0.78820586,0.8202208419599722,0.92458045,0.8670021567217828,0.84538555,0.8509230233368165,0.85220766,0.844383373411199,0.8425503,0.8490500863557859,0.8450464,0.8503472222222223,0.86589944,0.8534482758620691,0.9202683,0.8738069989395546,0.8571032,0.8565998617829993
,,0.84956086,0.8498424921246062,,,0.7851614,0.8198757763975154,0.92458045,0.8670021567217828,0.8469522,0.8509230233368165,0.85140467,0.844383373411199,0.8396536,0.8487046632124352,0.8461809,0.8506944444444445,0.8659586,0.8531034482758622,0.9202683,0.8738069989395546,0.8660823,0.859364201796821
,,0.85275364,0.8494924746237311,,,0.79249156,0.8191856452726018,0.92458045,0.8670021567217828,0.84655714,0.8505747126436782,0.85220766,0.8440398488491927,0.8396536,0.8487046632124352,0.8461809,0.8503472222222223,0.86589944,0.8531034482758622,0.920084,0.8734535171438671,0.8629881,0.8586731167933656
,,0.850623,0.8494924746237311,,,0.77707756,0.818840579710145,0.9240631,0.8666427030913012,0.84643245,0.8505747126436782,0.85220766,0.8440398488491927,0.83808196,0.8487046632124352,0.8553724,0.8503472222222223,0.864066,0.8527586206896551,0.9267533,0.8734535171438671,0.86181486,0.8579820317899102
,,0.85243714,0.8494924746237311,,,0.7864425,0.818495514147688,0.92458045,0.8666427030913012,0.84655714,0.8505747126436782,0.8518393,0.8436963242871865,0.84122753,0.8483592400690846,0.8553724,0.8503472222222223,0.8566009,0.8524137931034483,0.9267533,0.8734535171438671,0.858029,0.856945404284727
,,0.8533468,0.8491424571228562,,,0.7865063,0.8181504485852311,0.92458045,0.8662832494608196,0.84538555,0.8505747126436782,0.8501812,0.8436963242871865,0.8425503,0.8487046632124352,0.8553724,0.8506944444444445,0.8566009,0.8527586206896551,0.9267533,0.8734535171438671,0.8592814,0.8586731167933656
,,0.8540994,0.8487924396219809,,,0.77794385,0.8178053830227743,0.9195659,0.8662832494608196,0.84360313,0.8505747126436782,0.8518393,0.8436963242871865,0.8418578,0.8487046632124352,0.85108495,0.8506944444444445,0.8566009,0.8524137931034483,0.9267533,0.8731000353481796,0.8629881,0.856945404284727
,,0.8540994,0.8487924396219809,,,0.7788795,0.8171152518978605,0.9150597,0.8662832494608196,0.8453518,0.8502264019505398,0.85493696,0.8433527997251804,0.8427352,0.855958549222798,0.85118043,0.8503472222222223,0.8566009,0.8524137931034483,0.9267533,0.8731000353481796,0.8625238,0.8586731167933656
,,0.8533554,0.848442422121106,,,0.77794385,0.8167701863354037,0.91733015,0.8662832494608196,0.84485745,0.8575409265064439,0.85605943,0.8433527997251804,0.8529072,0.8563039723661485,0.85108495,0.8503472222222223,0.864066,0.8524137931034483,0.9267533,0.8731000353481796,0.8629881,0.8590186592950934
,,0.8540994,0.848442422121106,,,0.7723496,0.8167701863354037,0.91733015,0.8659237958303379,0.8569306,0.8575409265064439,0.8518393,0.8433527997251804,0.85601234,0.8566493955094991,0.85108495,0.8503472222222223,0.864066,0.8520689655172414,0.9267533,0.872746553552492,0.8700614,0.8548721492743607
,,0.85235095,0.8480924046202309,,,0.7712779,0.81608005521049,0.9163512,0.8659237958303379,0.85592854,0.8575409265064439,0.85366666,0.8430092751631743,0.76521385,0.8452504317789292,0.85425913,0.8503472222222223,0.8566009,0.8520689655172414,0.920084,0.872746553552492,0.8685013,0.8607463718037318
,,0.85540295,0.8480924046202309,,,0.7723496,0.815734989648033,0.9160116,0.8659237958303379,0.84147644,0.8498780912574015,0.85605943,0.8430092751631743,0.74571824,0.8445595854922279,0.85425913,0.8503472222222223,0.864066,0.8517241379310346,0.9267533,0.872746553552492,0.86658204,0.8590186592950934
,,0.8540994,0.8480924046202309,,,0.7721691,0.815734989648033,0.9160116,0.8655643421998562,0.8465886,0.8516196447230929,0.85605943,0.8430092751631743,0.7493918,0.8438687392055267,0.85425913,0.85,0.8566009,0.8517241379310346,0.9267533,0.872746553552492,0.86208844,0.8610919143054595
,,0.85365665,0.847742387119356,,,0.7730603,0.8150448585231194,0.9184803,0.8655643421998562,0.8470794,0.8519679554162314,0.8567183,0.8430092751631743,0.8309616,0.8476683937823835,0.8598411,0.85,0.8566009,0.8517241379310346,0.9267533,0.872746553552492,0.8698642,0.8607463718037318
,,0.8494538,0.8449422471123557,,,0.7730603,0.8146997929606625,0.9194453,0.8655643421998562,0.848938,0.8519679554162314,0.8567183,0.8430092751631743,0.8319632,0.8476683937823835,0.85425913,0.8503472222222223,0.8566009,0.8520689655172414,0.9267533,0.8723930717568045,0.8698642,0.8583275742916379
,,0.8488734,0.8445922296114804,,,0.7652513,0.8143547273982056,0.9163512,0.8655643421998562,0.8488544,0.8519679554162314,0.85706127,0.8426657506011679,0.83771455,0.8480138169257341,0.85514665,0.8503472222222223,0.8566009,0.8513793103448276,0.9267533,0.8723930717568045,0.8633857,0.859364201796821
,,0.85047996,0.8449422471123557,,,0.7816963,0.8140096618357487,0.9163512,0.8655643421998562,0.8495902,0.8519679554162314,0.85706127,0.8426657506011679,0.8377787,0.8483592400690846,0.8560076,0.8503472222222223,0.8566009,0.8513793103448276,0.9267533,0.8723930717568045,0.8648704,0.8600552868002763
,,0.84807503,0.8449422471123557,,,0.7588129,0.8136645962732919,0.9184803,0.8652048885693745,0.8488544,0.8516196447230929,0.85706127,0.8426657506011679,0.84055626,0.8487046632124352,0.8560076,0.85,0.85832715,0.8510344827586207,0.9267533,0.8723930717568045,0.86845136,0.8590186592950934
,,0.84990513,0.8449422471123557,,,0.7668798,0.8133195307108351,0.9184803,0.8652048885693745,0.8484926,0.8512713340299547,0.85505724,0.8423222260391617,0.8424051,0.8493955094991364,0.8535546,0.85,0.8566009,0.8510344827586207,0.920084,0.8723930717568045,0.8685627,0.8590186592950934
,,0.84418416,0.8449422471123557,,,0.7668798,0.8129744651483781,0.9184803,0.8652048885693745,0.8488544,0.8512713340299547,0.8513485,0.8423222260391617,0.8489332,0.8493955094991364,0.85340035,0.85,0.8566009,0.8506896551724138,0.9267533,0.872039589961117,0.8648704,0.8586731167933656
,,0.85088396,0.8449422471123557,,,0.75873756,0.8126293995859213,0.9163512,0.8648454349388929,0.8488544,0.8509230233368165,0.8561306,0.8423222260391617,0.84504867,0.8497409326424871,0.85340035,0.85,0.8566009,0.8506896551724138,0.9266393,0.8716861081654295,0.8675847,0.8559087767795438
,,0.8509495,0.8445922296114804,,,0.7681682,0.8122843340234644,0.9184803,0.8648454349388929,0.84842885,0.8509230233368165,0.8522911,0.8423222260391617,0.84682536,0.8497409326424871,0.8547914,0.85,0.8566009,0.8506896551724138,0.9202683,0.872039589961117,0.8697822,0.8572909467864547
,,0.8518112,0.8449422471123557,,,0.767993,0.8119392684610076,0.9184803,0.8648454349388929,0.84842885,0.8505747126436782,0.8513485,0.8419787014771556,0.8453634,0.8497409326424871,0.8556068,0.85,0.8566009,0.8506896551724138,0.9202683,0.8716861081654295,0.8689543,0.8576364892881825
,,0.85088396,0.8445922296114804,,,0.76261306,0.8115942028985507,0.9184803,0.8644859813084111,0.8427025,0.8495297805642633,0.8600919,0.8488491927172793,0.84767914,0.8493955094991364,0.8556068,0.85,0.8566009,0.8506896551724138,0.920084,0.8713326263697418,0.86588836,0.8565998617829993
,,0.8509495,0.8445922296114804,,,0.7628573,0.8112491373360938,0.9184803,0.8644859813084111,0.84441066,0.8495297805642633,0.8620193,0.8491927172792855,0.84670246,0.8493955094991364,0.8556068,0.85,0.8566009,0.8506896551724138,0.9267533,0.8713326263697418,0.86456954,0.8583275742916379
,,0.8479377,0.8445922296114804,,,0.76110685,0.810904071773637,0.91415906,0.8641265276779295,0.84468734,0.8491814698711251,0.8765435,0.8529714874613535,0.84413743,0.8490500863557859,0.8556068,0.8496527777777778,0.8566009,0.850344827586207,0.920084,0.8713326263697418,0.8648704,0.8576364892881825
,,0.8509495,0.8442422121106055,,,0.7620964,0.8105590062111802,0.9172096,0.8641265276779295,0.83959055,0.8491814698711251,0.86580956,0.8515973892133287,0.84670246,0.8490500863557859,0.8556068,0.8496527777777778,0.85832715,0.850344827586207,0.9202683,0.8713326263697418,0.8675847,0.8579820317899102
,,0.8504044,0.8438921946097304,,,0.7608355,0.8102139406487232,0.91415906,0.8641265276779295,0.8475108,0.8488331591779867,0.86702585,0.8509103400893163,0.84670246,0.8487046632124352,0.8556068,0.8496527777777778,0.85832715,0.85,0.9202683,0.8709791445740543,0.86753213,0.8565998617829993
,,0.8479377,0.8438921946097304,,,0.75814867,0.8098688750862664,0.9172096,0.8641265276779295,0.84445405,0.8488331591779867,0.8577471,0.844383373411199,0.84670246,0.8487046632124352,0.8556068,0.8493055555555556,0.8588574,0.8496551724137931,0.9202683,0.8709791445740543,0.8700614,0.8572909467864547
,,0.84883606,0.8438921946097304,,,0.7558861,0.8095238095238095,0.91063106,0.8637670740474479,0.8475108,0.8484848484848485,0.8582933,0.8440398488491927,0.8461052,0.8487046632124352,0.8556068,0.8493055555555556,0.8588574,0.8496551724137931,0.9202683,0.8709791445740543,0.86402726,0.856945404284727
,,0.8517456,0.8438921946097304,,,0.7558861,0.8091787439613527,0.91455734,0.8637670740474479,0.8441646,0.8481365377917103,0.85665345,0.8436963242871865,0.84297836,0.8483592400690846,0.8556068,0.8493055555555556,0.86199415,0.8496551724137931,0.9202683,0.8706256627783668,0.8653462,0.8579820317899102
,,0.85088396,0.8431921596079802,,,0.76537776,0.8088336783988958,0.91455734,0.8637670740474479,0.8446363,0.8477882270985719,0.85716105,0.8433527997251804,0.84297836,0.8483592400690846,0.85739434,0.8489583333333333,0.8588574,0.8496551724137931,0.9202683,0.8706256627783668,0.8648704,0.8548721492743607
,,0.84418416,0.8435421771088555,,,0.7573997,0.8084886128364389,0.91358864,0.8637670740474479,0.8454305,0.8477882270985719,0.8524108,0.8430092751631743,0.8427973,0.8480138169257341,0.8556068,0.8486111111111111,0.86056304,0.8496551724137931,0.91528285,0.8706256627783668,0.86792517,0.8583275742916379
,,0.84418416,0.8431921596079802,,,0.75712967,0.8081435472739821,0.91415906,0.8637670740474479,0.8395535,0.8477882270985719,0.85545015,0.8426657506011679,0.84297836,0.8483592400690846,0.8547914,0.8489583333333333,0.8606169,0.8496551724137931,0.9202683,0.8702721809826794,0.8674897,0.8524533517622668
,,0.84418416,0.8431921596079802,,,0.7514508,0.8077984817115252,0.9116781,0.8637670740474479,0.8446735,0.8450017415534657,0.85760665,0.8423222260391617,0.84297836,0.8480138169257341,0.8556068,0.8489583333333333,0.8529594,0.8493103448275863,0.9202683,0.8702721809826794,0.86759996,0.8548721492743607
,,0.84418416,0.8431921596079802,,,0.7597592,0.8074534161490683,0.91455734,0.8634076204169663,0.8402133,0.8463949843260189,0.8571962,0.8423222260391617,0.84551394,0.8476683937823835,0.8556068,0.8489583333333333,0.8529594,0.8489655172413794,0.9213685,0.8702721809826794,0.865391,0.8562543192812716
,,0.8458762,0.8431921596079802,,,0.7611884,0.8071083505866115,0.91415906,0.8634076204169663,0.8373562,0.8463949843260189,0.85062253,0.8419787014771556,0.8451966,0.8476683937823835,0.8556068,0.8486111111111111,0.8530139,0.8489655172413794,0.9183352,0.8699186991869917,0.8700614,0.8521078092605391
,,0.85088396,0.8428421421071053,,,0.7612909,0.8067632850241546,0.91455734,0.8630481667864844,0.83743477,0.8463949843260189,0.85039246,0.8419787014771556,0.84413743,0.8473229706390327,0.8556068,0.8486111111111111,0.8530139,0.8489655172413794,0.9213685,0.8699186991869917,0.86517274,0.853144436765722
,,0.84945774,0.8428421421071053,,,0.75207233,0.8064182194616978,0.9116781,0.8630481667864844,0.8383523,0.8463949843260189,0.85020125,0.8416351769151494,0.84670246,0.8469775474956822,0.8556068,0.8486111111111111,0.8530139,0.8486206896551723,0.9243152,0.8699186991869917,0.8620763,0.8555632342778161
,,0.84418416,0.8424921246062302,,,0.7469448,0.8060731538992407,0.91455734,0.8630481667864844,0.8451239,0.8460466736328804,0.8500471,0.8416351769151494,0.84670246,0.8469775474956822,0.8639575,0.8486111111111111,0.8530139,0.8486206896551723,0.9203404,0.8695652173913043,0.8625002,0.8562543192812716
,,0.84418416,0.8424921246062302,,,0.7592846,0.8057280883367839,0.9136387,0.8554996405463695,0.8442135,0.8460466736328804,0.8507941,0.8412916523531432,0.84207106,0.8469775474956822,0.8556068,0.8482638888888889,0.8530139,0.8486206896551723,0.9203404,0.8695652173913043,0.86402726,0.8565998617829993
,,0.84418416,0.8424921246062302,,,0.7451167,0.8053830227743272,0.9020455,0.8580158159597412,0.84286714,0.8460466736328804,0.8507941,0.8412916523531432,0.84207106,0.8466321243523316,0.8551177,0.8482638888888889,0.8530139,0.8486206896551723,0.9203404,0.8695652173913043,0.86402726,0.8541810642709052
,,0.8458762,0.8424921246062302,,,0.7449242,0.8050379572118703,0.9056287,0.8583752695902228,0.8383523,0.8460466736328804,0.852064,0.840948127791137,0.8398508,0.8462867012089811,0.8551283,0.8479166666666668,0.8546274,0.8482758620689655,0.9203404,0.8692117355956168,0.865391,0.8562543192812716
,,0.84418416,0.8421421071053553,,,0.75447536,0.8050379572118703,0.9057666,0.8590941768511863,0.8383523,0.8460466736328804,0.8507941,0.840948127791137,0.8427309,0.8462867012089811,0.85340035,0.8479166666666668,0.8530139,0.8482758620689655,0.9203404,0.8692117355956168,0.86402726,0.8555632342778161
,,0.84418416,0.8421421071053553,,,0.7449242,0.8046928916494133,0.9071766,0.8594536304816679,0.84513307,0.8456983629397422,0.85264325,0.8406046032291309,0.84123886,0.8459412780656304,0.85538065,0.8479166666666668,0.8530139,0.8479310344827586,0.9203404,0.8688582537999293,0.86780715,0.8548721492743607
,,0.84418416,0.8421421071053553,,,0.75469995,0.8043478260869564,0.9089807,0.8598130841121495,0.8442135,0.8456983629397422,0.85245574,0.8406046032291309,0.8453634,0.8459412780656304,0.8526423,0.8479166666666668,0.8546274,0.8479310344827586,0.9203404,0.8688582537999293,0.8625002,0.8538355217691777
,,0.84418416,0.84179208960448,,,0.7545773,0.8036576949620429,0.91506505,0.8598130841121495,0.84057677,0.845350052246604,0.85307074,0.8406046032291309,0.8424386,0.8459412780656304,0.85846126,0.8479166666666668,0.8546274,0.8475862068965518,0.92268384,0.8688582537999293,0.86328983,0.85348997926745
,,0.84418416,0.84179208960448,,,0.7513424,0.8036576949620429,0.91049206,0.8598130841121495,0.8375968,0.845350052246604,0.85131013,0.8402610786671247,0.8412523,0.8455958549222797,0.85640013,0.8479166666666668,0.8546274,0.8475862068965518,0.92268384,0.8688582537999293,0.865391,0.8510711817553559
,,0.84418416,0.8414420721036051,,,0.7494403,0.8033126293995858,0.91049206,0.8598130841121495,0.8434776,0.845350052246604,0.852064,0.8399175541051185,0.8412523,0.8455958549222797,0.85340035,0.8475694444444444,0.85346115,0.8472413793103448,0.92268384,0.8685047720042417,0.8671545,0.8510711817553559
,,0.84418416,0.84179208960448,,,0.7582685,0.802967563837129,0.90556145,0.8598130841121495,0.8434776,0.845350052246604,0.85300064,0.8399175541051185,0.8412523,0.8452504317789292,0.85340035,0.8475694444444444,0.85346115,0.8472413793103448,0.92268384,0.8685047720042417,0.86492705,0.8562543192812716
,,0.84418416,0.8414420721036051,,,0.7406117,0.8026224982746721,0.9115186,0.8598130841121495,0.8434776,0.8450017415534657,0.85460794,0.8395740295431123,0.84484637,0.8452504317789292,0.8560076,0.8472222222222222,0.85346115,0.8468965517241379,0.92264104,0.8685047720042417,0.86498,0.8555632342778161
,,0.84418416,0.8414420721036051,,,0.742357,0.8022774327122153,0.9109794,0.8598130841121495,0.8375968,0.8450017415534657,0.8460082,0.8395740295431123,0.8419415,0.8452504317789292,0.8547914,0.8472222222222222,0.8555789,0.8468965517241379,0.92264104,0.8685047720042417,0.86402726,0.8559087767795438
,,0.84418416,0.8410920546027301,,,0.7364843,0.8019323671497584,0.9123174,0.8598130841121495,0.8383523,0.8450017415534657,0.85324454,0.8395740295431123,0.8412523,0.8449050086355786,0.85340035,0.8472222222222222,0.85432184,0.8468965517241379,0.91668665,0.8681512902085542,0.86498,0.8565998617829993
,,0.84418416,0.8410920546027301,,,0.7465918,0.8015873015873015,0.9123174,0.8594536304816679,0.83774364,0.8446534308603274,0.8492776,0.8392305049811062,0.84484637,0.8445595854922279,0.8540491,0.846875,0.8570378,0.8468965517241379,0.92264104,0.8681512902085542,0.8630301,0.8527988942639945
,,0.847121,0.8410920546027301,,,0.7449298,0.8015873015873015,0.9123174,0.8594536304816679,0.83774364,0.8446534308603274,0.8469446,0.8392305049811062,0.84484637,0.8445595854922279,0.8511306,0.8472222222222222,0.85810196,0.8468965517241379,0.9166455,0.8677978084128667,0.86270154,0.8503800967519004
,,0.8433119,0.8407420371018551,,,0.7422358,0.8008971704623878,0.9123174,0.8594536304816679,0.83638895,0.8443051201671891,0.8492776,0.8392305049811062,0.84180975,0.8445595854922279,0.8548564,0.846875,0.8570378,0.8465517241379311,0.9166455,0.8677978084128667,0.8685013,0.8503800967519004
,,0.8451885,0.8407420371018551,,,0.75462973,0.8005521048999309,0.9123174,0.8594536304816679,0.8392652,0.8443051201671891,0.8492632,0.8388869804191,0.84484637,0.8445595854922279,0.8521825,0.846875,0.8570378,0.8465517241379311,0.9166455,0.8677978084128667,0.8684547,0.8562543192812716
,,0.84599304,0.8407420371018551,,,0.74118257,0.8005521048999309,0.9123174,0.8594536304816679,0.8402133,0.8439568094740508,0.8501425,0.8388869804191,0.84180975,0.8442141623488774,0.85538065,0.846875,0.8570378,0.8462068965517242,0.9166455,0.8677978084128667,0.8630301,0.8552176917760884
,,0.84418416,0.8403920196009799,,,0.7408148,0.8002070393374741,0.908893,0.8594536304816679,0.839339,0.8439568094740508,0.8517138,0.8388869804191,0.84180975,0.8442141623488774,0.8551177,0.8465277777777779,0.8570378,0.8462068965517242,0.91572106,0.8674443266171792,0.86402726,0.8541810642709052
,,0.8479396,0.8403920196009799,,,0.73755825,0.7998619737750172,0.9123174,0.8594536304816679,0.8402133,0.8439568094740508,0.8508879,0.8385434558570937,0.84180975,0.8438687392055267,0.8551177,0.8465277777777779,0.8570378,0.8458620689655172,0.91572106,0.8674443266171792,0.8625002,0.8541810642709052
