25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8386742,0.8424921246062302,,,0.8178826,0.8053830227743272,0.8699423,0.8580158159597412,0.83816123,0.8460466736328804,0.8444837,0.8412916523531432,0.8378031,0.8466321243523316,0.84439415,0.8482638888888889,0.84357685,0.8486206896551723,0.88229024,0.8695652173913043,0.847875,0.8541810642709052
,,0.8385776,0.8424921246062302,,,0.81736386,0.8050379572118703,0.8713268,0.8583752695902228,0.83581996,0.8460466736328804,0.84454405,0.840948127791137,0.8375489,0.8462867012089811,0.84429955,0.8479166666666668,0.8439903,0.8482758620689655,0.88229024,0.8692117355956168,0.84849066,0.8562543192812716
,,0.8386742,0.8421421071053553,,,0.8190036,0.8050379572118703,0.8723109,0.8590941768511863,0.83581996,0.8460466736328804,0.8444837,0.840948127791137,0.83863556,0.8462867012089811,0.8438536,0.8479166666666668,0.84357685,0.8482758620689655,0.88229024,0.8692117355956168,0.847875,0.8555632342778161
,,0.8386742,0.8421421071053553,,,0.81736386,0.8046928916494133,0.87343824,0.8594536304816679,0.83891374,0.8456983629397422,0.84524596,0.8406046032291309,0.8383002,0.8459412780656304,0.8443588,0.8479166666666668,0.84357685,0.8479310344827586,0.88229024,0.8688582537999293,0.84917,0.8548721492743607
,,0.8386742,0.8421421071053553,,,0.81841636,0.8043478260869564,0.87489283,0.8598130841121495,0.8383335,0.8456983629397422,0.8448225,0.8406046032291309,0.8395066,0.8459412780656304,0.84346783,0.8479166666666668,0.8439903,0.8479310344827586,0.88229024,0.8688582537999293,0.84722626,0.8538355217691777
,,0.8386742,0.84179208960448,,,0.8183571,0.8036576949620429,0.87844896,0.8598130841121495,0.8372555,0.845350052246604,0.8452887,0.8406046032291309,0.8373155,0.8459412780656304,0.845384,0.8479166666666668,0.8439903,0.8475862068965518,0.88355875,0.8688582537999293,0.84789395,0.85348997926745
,,0.8386742,0.84179208960448,,,0.81931305,0.8036576949620429,0.87633395,0.8598130841121495,0.8355812,0.845350052246604,0.844484,0.8402610786671247,0.83722407,0.8455958549222797,0.84437394,0.8479166666666668,0.8439903,0.8475862068965518,0.88355875,0.8688582537999293,0.84849066,0.8510711817553559
,,0.8386742,0.8414420721036051,,,0.81858337,0.8033126293995858,0.87633395,0.8598130841121495,0.83805,0.845350052246604,0.84454405,0.8399175541051185,0.83722407,0.8455958549222797,0.8438536,0.8475694444444444,0.8439064,0.8472413793103448,0.88355875,0.8685047720042417,0.8495837,0.8510711817553559
,,0.8386742,0.84179208960448,,,0.82010317,0.802967563837129,0.8730221,0.8598130841121495,0.83805,0.845350052246604,0.8452048,0.8399175541051185,0.83722407,0.8452504317789292,0.8438536,0.8475694444444444,0.8439064,0.8472413793103448,0.88355875,0.8685047720042417,0.84854865,0.8562543192812716
,,0.8386742,0.8414420721036051,,,0.8170145,0.8026224982746721,0.87720793,0.8598130841121495,0.83805,0.8450017415534657,0.8464296,0.8395740295431123,0.83870125,0.8452504317789292,0.8445066,0.8472222222222222,0.8439064,0.8468965517241379,0.88401926,0.8685047720042417,0.8479501,0.8555632342778161
,,0.8386742,0.8414420721036051,,,0.8178749,0.8022774327122153,0.87666357,0.8598130841121495,0.8355812,0.8450017415534657,0.8418825,0.8395740295431123,0.8375421,0.8452504317789292,0.84463906,0.8472222222222222,0.84478796,0.8468965517241379,0.88401926,0.8685047720042417,0.847875,0.8559087767795438
,,0.8386742,0.8410920546027301,,,0.8167267,0.8019323671497584,0.87774956,0.8598130841121495,0.83581996,0.8450017415534657,0.84590006,0.8395740295431123,0.83722407,0.8449050086355786,0.8438536,0.8472222222222222,0.8456505,0.8468965517241379,0.8787006,0.8681512902085542,0.8479501,0.8565998617829993
,,0.8386742,0.8410920546027301,,,0.81876856,0.8015873015873015,0.87774956,0.8594536304816679,0.83574796,0.8446534308603274,0.8427358,0.8392305049811062,0.83870125,0.8445595854922279,0.84369814,0.846875,0.8459173,0.8468965517241379,0.88401926,0.8681512902085542,0.84746397,0.8527988942639945
,,0.8397752,0.8410920546027301,,,0.8180914,0.8015873015873015,0.87774956,0.8594536304816679,0.83574796,0.8446534308603274,0.84240043,0.8392305049811062,0.83870125,0.8445595854922279,0.843287,0.8472222222222222,0.846519,0.8468965517241379,0.8791387,0.8677978084128667,0.84705585,0.8503800967519004
,,0.8385805,0.8407420371018551,,,0.81712544,0.8008971704623878,0.87774956,0.8594536304816679,0.8355963,0.8443051201671891,0.8427358,0.8392305049811062,0.83812666,0.8445595854922279,0.84433043,0.846875,0.8459173,0.8465517241379311,0.8791387,0.8677978084128667,0.84988695,0.8503800967519004
,,0.8387605,0.8407420371018551,,,0.8194307,0.8005521048999309,0.87774956,0.8594536304816679,0.8357729,0.8443051201671891,0.8430707,0.8388869804191,0.83870125,0.8445595854922279,0.8436713,0.846875,0.8459173,0.8465517241379311,0.8791387,0.8677978084128667,0.84969425,0.8562543192812716
,,0.83936346,0.8407420371018551,,,0.8168229,0.8005521048999309,0.87774956,0.8594536304816679,0.83714914,0.8439568094740508,0.8432579,0.8388869804191,0.83812666,0.8442141623488774,0.8443588,0.846875,0.8459173,0.8462068965517242,0.8791387,0.8677978084128667,0.84746397,0.8552176917760884
,,0.8386742,0.8403920196009799,,,0.81783736,0.8002070393374741,0.8762445,0.8594536304816679,0.8368588,0.8439568094740508,0.8433422,0.8388869804191,0.83812666,0.8442141623488774,0.84439415,0.8465277777777779,0.8459173,0.8462068965517242,0.87902856,0.8674443266171792,0.847875,0.8541810642709052
,,0.84036696,0.8403920196009799,,,0.8167273,0.7998619737750172,0.87774956,0.8594536304816679,0.83714914,0.8439568094740508,0.8432019,0.8385434558570937,0.83812666,0.8438687392055267,0.84439415,0.8465277777777779,0.8459173,0.8458620689655172,0.87902856,0.8674443266171792,0.84722626,0.8541810642709052
,,0.8377751,0.8403920196009799,,,0.8167207,0.7995169082125604,0.8775004,0.8590941768511863,0.8380087,0.8436084987809126,0.8428048,0.8385434558570937,0.83613527,0.8438687392055267,0.83709633,0.8465277777777779,0.8426332,0.8458620689655172,0.87954015,0.8670908448214916,0.845533,0.8548721492743607
,,0.8378685,0.8400420021001049,,,0.8167273,0.7991718426501034,0.8762445,0.8590941768511863,0.8380087,0.8436084987809126,0.8441533,0.8381999312950875,0.83613527,0.8438687392055267,0.84300196,0.8465277777777779,0.8426332,0.8458620689655172,0.88196427,0.8667373630258041,0.847875,0.8538355217691777
,,0.8383623,0.8400420021001049,,,0.81710654,0.7988267770876466,0.87663996,0.8590941768511863,0.83714914,0.8436084987809126,0.84413624,0.8381999312950875,0.8364042,0.8435233160621762,0.84300196,0.8465277777777779,0.8426332,0.8455172413793104,0.88196427,0.8667373630258041,0.8467639,0.8541810642709052
,,0.8383623,0.8400420021001049,,,0.81710654,0.7984817115251898,0.87615526,0.8590941768511863,0.83515275,0.8432601880877743,0.8433223,0.8381999312950875,0.8363068,0.8435233160621762,0.84644973,0.8461805555555555,0.8426332,0.8455172413793104,0.88196427,0.8667373630258041,0.845533,0.8552176917760884
,,0.8383623,0.8396919845992299,,,0.8155699,0.7981366459627329,0.8764356,0.8590941768511863,0.8360678,0.842911877394636,0.84413624,0.8378564067330814,0.83613527,0.8435233160621762,0.84282076,0.8461805555555555,0.84298706,0.8455172413793104,0.88196427,0.8663838812301167,0.847875,0.8548721492743607
,,0.8383689,0.8396919845992299,,,0.8160329,0.7981366459627329,0.8803594,0.8590941768511863,0.83746964,0.842911877394636,0.8433223,0.8378564067330814,0.8371775,0.8424870466321244,0.8467002,0.8461805555555555,0.84298706,0.8455172413793104,0.88196427,0.8663838812301167,0.8479501,0.8548721492743607
,,0.83852506,0.839341967098355,,,0.8187444,0.797791580400276,0.8762445,0.8587347232207044,0.8365741,0.842911877394636,0.84413624,0.8378564067330814,0.8305553,0.8386873920552677,0.8467002,0.8465277777777779,0.84298706,0.8451724137931035,0.88196427,0.8663838812301167,0.8479501,0.85348997926745
,,0.8382069,0.8396919845992299,,,0.8160081,0.7974465148378191,0.8762445,0.8587347232207044,0.83746964,0.8425635667014978,0.8433223,0.8375128821710753,0.82586867,0.8345423143350604,0.8467002,0.8458333333333333,0.8428961,0.8451724137931035,0.88196427,0.8663838812301167,0.845533,0.8489979267449895
,,0.8383689,0.839341967098355,,,0.8163778,0.7974465148378191,0.8762445,0.8587347232207044,0.8360878,0.842911877394636,0.842531,0.8375128821710753,0.82824486,0.8376511226252158,0.8467002,0.8454861111111112,0.8428961,0.8444827586206897,0.88196427,0.8663838812301167,0.8434469,0.8548721492743607
,,0.8383689,0.839341967098355,,,0.81714904,0.7971014492753623,0.87651086,0.8583752695902228,0.8352301,0.8425635667014978,0.8414401,0.8375128821710753,0.8310274,0.839378238341969,0.8467002,0.8454861111111112,0.8428961,0.8448275862068967,0.8789804,0.8663838812301167,0.847875,0.8486523842432618
,,0.8383689,0.8389919495974797,,,0.8169912,0.7967563837129055,0.8775004,0.8583752695902228,0.8367271,0.8425635667014978,0.8421737,0.837169357609069,0.8330029,0.8404145077720206,0.8467002,0.8454861111111112,0.8428961,0.8444827586206897,0.8789804,0.8660303994344292,0.8484813,0.8486523842432618
,,0.8383689,0.8389919495974797,,,0.81671274,0.7964113181504485,0.8762445,0.8583752695902228,0.83412755,0.8422152560083596,0.8424611,0.837169357609069,0.83413386,0.841105354058722,0.8467002,0.8454861111111112,0.8428961,0.8444827586206897,0.8789804,0.8660303994344292,0.8468002,0.8538355217691777
,,0.8383689,0.8386419320966048,,,0.817511,0.7960662525879917,0.8762445,0.8580158159597412,0.83746964,0.8422152560083596,0.842531,0.837169357609069,0.8351315,0.8417962003454231,0.8467002,0.845138888888889,0.84344685,0.8444827586206897,0.8789804,0.8660303994344292,0.84668005,0.8486523842432618
,,0.8383689,0.8386419320966048,,,0.8176851,0.7957211870255348,0.87651086,0.8580158159597412,0.8339285,0.8418669453152211,0.842531,0.8368258330470628,0.83535546,0.8417962003454231,0.8467002,0.845138888888889,0.84516215,0.8441379310344828,0.8789804,0.8660303994344292,0.8482097,0.8483068417415341
,,0.83910054,0.8386419320966048,,,0.8186117,0.7957211870255348,0.87715137,0.8634076204169663,0.83412755,0.8418669453152211,0.84232765,0.8368258330470628,0.8363505,0.8417962003454231,0.8467002,0.845138888888889,0.8441756,0.8441379310344828,0.8792878,0.8660303994344292,0.8468002,0.8483068417415341
,,0.83910054,0.8382919145957297,,,0.8161055,0.795376121463078,0.89029807,0.8634076204169663,0.8359597,0.8415186346220829,0.842531,0.8368258330470628,0.8351815,0.8417962003454231,0.8429338,0.845138888888889,0.8444654,0.8441379310344828,0.8806027,0.8656769176387414,0.8436724,0.85348997926745
,,0.8381559,0.8421421071053553,,,0.81645685,0.795376121463078,0.88917613,0.8637670740474479,0.83346295,0.8411703239289446,0.84321046,0.8364823084850567,0.83517754,0.8417962003454231,0.8467002,0.845138888888889,0.84344685,0.843793103448276,0.8806027,0.8656769176387414,0.8454507,0.8507256392536282
,,0.83362275,0.832341617080854,,,0.8167704,0.7950310559006211,0.8702052,0.8594536304816679,0.83329177,0.8411703239289446,0.84237266,0.8364823084850567,0.8349284,0.8421416234887737,0.84300196,0.8447916666666666,0.84516215,0.843793103448276,0.8806027,0.8660303994344292,0.8457267,0.8514167242570836
,,0.83175945,0.8330416520826041,,,0.8167704,0.7946859903381642,0.87654334,0.8590941768511863,0.83428395,0.8408220132358064,0.84361565,0.8364823084850567,0.8349284,0.8417962003454231,0.84300196,0.8447916666666666,0.84516215,0.843793103448276,0.8792878,0.8656769176387414,0.84584713,0.8517622667588113
,,0.83467036,0.8330416520826041,,,0.81645685,0.7946859903381642,0.8701241,0.8583752695902228,0.83428395,0.8411703239289446,0.8403884,0.8361387839230505,0.8341941,0.8417962003454231,0.8429338,0.8444444444444444,0.84516215,0.843448275862069,0.8767004,0.8656769176387414,0.8473613,0.8500345542501727
,,0.83348286,0.8330416520826041,,,0.8167704,0.7943409247757074,0.8723109,0.8569374550682961,0.83428395,0.8408220132358064,0.8393141,0.8361387839230505,0.8347307,0.8414507772020725,0.8429338,0.8444444444444444,0.845091,0.843448275862069,0.8767004,0.865323435843054,0.8468675,0.8503800967519004
,,0.8339149,0.8330416520826041,,,0.81687915,0.7939958592132506,0.8683719,0.8565780014378145,0.8350731,0.840473702542668,0.84171844,0.8357952593610443,0.8356116,0.8414507772020725,0.8429338,0.8444444444444444,0.8414526,0.843448275862069,0.87871253,0.8649699540473665,0.84665155,0.8500345542501727
,,0.83265495,0.833391669583479,,,,,0.8681463,0.8562185478073329,0.8348967,0.840473702542668,0.8404971,0.8357952593610443,0.8343798,0.8414507772020725,0.8432243,0.8444444444444444,0.8414526,0.843448275862069,0.87931985,0.864616472251679,0.84665155,0.8483068417415341
,,0.83449256,0.833391669583479,,,,,0.8723109,0.8562185478073329,0.83275485,0.8401253918495297,0.84126866,0.8354517347990381,0.8358477,0.8414507772020725,0.8428981,0.8444444444444444,0.8414526,0.843103448275862,0.8761839,0.8642629904559914,0.8474285,0.8514167242570836
,,0.83029604,0.8302415120756037,,,,,0.8692011,0.8562185478073329,0.83486855,0.8401253918495297,0.84126866,0.8354517347990381,0.8356313,0.841105354058722,0.84258914,0.8444444444444444,0.8414526,0.843103448275862,0.8761839,0.864616472251679,0.84720415,0.8469246717346234
,,0.8319236,0.8309415470773538,,,,,0.8689797,0.8562185478073329,0.8318112,0.8397770811563915,0.84126866,0.835108210237032,0.8338232,0.8407599309153714,0.8432837,0.840625,0.8418502,0.843448275862069,0.8761839,0.8642629904559914,0.8474742,0.8527988942639945
,,0.83478725,0.8312915645782288,,,,,0.8730992,0.8562185478073329,0.8347657,0.8401253918495297,0.8427745,0.835108210237032,0.8352937,0.841105354058722,0.8420188,0.840625,0.8414526,0.843448275862069,0.8761839,0.8642629904559914,0.8448967,0.8527988942639945
,,0.83231884,0.8312915645782288,,,,,0.8730992,0.8558590941768511,0.8361528,0.8397770811563915,0.84243786,0.835108210237032,0.8352937,0.8407599309153714,0.84379315,0.8409722222222223,0.8418502,0.843448275862069,0.8761839,0.8642629904559914,0.8460579,0.8465791292328957
,,0.8336667,0.8316415820791039,,,,,0.8730992,0.8558590941768511,0.83427227,0.8394287704632533,0.84243786,0.8347646856750258,0.83457816,0.8407599309153714,0.84310806,0.8413194444444445,0.8414526,0.843103448275862,0.87630403,0.8642629904559914,0.84545743,0.8479612992398066
,,0.8308592,0.8319915995799788,,,,,0.8730992,0.8558590941768511,0.83427227,0.8394287704632533,0.84243786,0.8347646856750258,0.83457816,0.8407599309153714,0.8438646,0.8416666666666667,0.8418502,0.8427586206896552,0.8761839,0.8642629904559914,0.84619844,0.8493434692467173
,,0.8308592,0.8319915995799788,,,,,0.8730992,0.8558590941768511,0.83427227,0.8390804597701149,0.84219325,0.8347646856750258,0.83419126,0.8404145077720206,0.84248245,0.8416666666666667,0.84163964,0.8427586206896552,0.8761839,0.8639095086603039,0.8434469,0.8469246717346234
,,0.8315516,0.8319915995799788,,,,,0.87193215,0.8554996405463695,0.8312335,0.8390804597701149,0.8415084,0.8347646856750258,0.83549774,0.8404145077720206,0.84310806,0.8416666666666667,0.8441472,0.8424137931034483,0.8761839,0.8639095086603039,0.8439015,0.8479612992398066
,,0.83352727,0.8319915995799788,,,,,0.87182903,0.8554996405463695,0.83208835,0.8387321490769767,0.84025043,0.8347646856750258,0.83457816,0.8404145077720206,0.84194756,0.8416666666666667,0.8431636,0.8424137931034483,0.87751085,0.8639095086603039,0.84619844,0.8486523842432618
,,0.83365834,0.8319915995799788,,,,,0.87182903,0.8554996405463695,0.83225065,0.8387321490769767,0.84052324,0.8344211611130196,0.83419126,0.8400690846286701,0.8415574,0.8416666666666667,0.8441472,0.8424137931034483,0.87630403,0.8635560268646164,0.8446576,0.8489979267449895
,,0.833655,0.8319915995799788,,,,,0.87182903,0.8551401869158879,0.831326,0.8387321490769767,0.8417872,0.8344211611130196,0.83549774,0.8400690846286701,0.84087634,0.8416666666666667,0.84005916,0.8420689655172414,0.87751085,0.8635560268646164,0.84411716,0.8469246717346234
,,0.83226126,0.8319915995799788,,,,,0.87182903,0.8551401869158879,0.831326,0.8387321490769767,0.8416239,0.8340776365510134,0.83419126,0.8400690846286701,0.8410021,0.8416666666666667,0.8428329,0.8420689655172414,0.87630403,0.8635560268646164,0.8441806,0.8472702142363511
,,0.8345965,0.8319915995799788,,,,,0.87182903,0.8551401869158879,0.8331206,0.8383838383838383,0.8395208,0.8340776365510134,0.8217765,0.8300518134715026,0.84397346,0.845138888888889,0.84005916,0.8420689655172414,0.87751085,0.8635560268646164,0.8433953,0.8455425017277125
,,0.83226126,0.8319915995799788,,,,,0.87182903,0.8551401869158879,0.83225065,0.8387321490769767,0.8422895,0.8340776365510134,0.83018804,0.8366148531951642,0.84662455,0.8458333333333333,0.84005916,0.8417241379310344,0.8744482,0.8632025450689289,0.8470595,0.8503800967519004
,,0.8339368,0.8319915995799788,,,,,0.87193215,0.8547807332854063,0.83311045,0.8383838383838383,0.83943385,0.8340776365510134,0.8300718,0.8373056994818653,0.8467654,0.8461805555555555,0.84005916,0.8417241379310344,0.8744482,0.8632025450689289,0.84564817,0.8479612992398066
,,0.8339368,0.8319915995799788,,,,,0.87193215,0.8547807332854063,0.83314395,0.8383838383838383,0.8395208,0.8337341119890073,0.829816,0.8376511226252158,0.8168913,0.8184027777777779,0.84005916,0.8417241379310344,0.875056,0.8660303994344292,0.84545743,0.8455425017277125
,,0.8340672,0.8316415820791039,,,,,0.86971456,0.8547807332854063,0.83311045,0.8380355276907001,0.8387339,0.8337341119890073,0.8309048,0.8379965457685665,0.81697625,0.8204861111111111,0.83998454,0.8417241379310344,0.87982965,0.8663838812301167,0.8447023,0.8451969592259848
,,0.8340672,0.8316415820791039,,,,,0.87024474,0.8547807332854063,0.8333034,0.8376872169975618,0.83943385,0.8337341119890073,0.8329884,0.8379965457685665,0.8168653,0.8229166666666667,0.83998454,0.8413793103448276,0.88198876,0.8670908448214916,0.8457458,0.8451969592259848
,,0.83424616,0.8316415820791039,,,,,0.8700155,0.8547807332854063,0.83116114,0.8376872169975618,0.84004045,0.8333905874270011,0.83332914,0.8379965457685665,0.8187388,0.8253472222222221,0.84005916,0.8413793103448276,0.84577125,0.8561329091551785,0.8462491,0.8451969592259848
,,0.83424616,0.8316415820791039,,,,,0.8700155,0.8544212796549244,0.8303946,0.8376872169975618,0.8388596,0.8333905874270011,0.8321574,0.8379965457685665,0.819685,0.8270833333333334,0.83998454,0.8410344827586207,0.8445927,0.8582537999293036,0.84368455,0.8510711817553559
,,0.8339368,0.8316415820791039,,,,,0.86949676,0.8544212796549244,0.8333034,0.8373389063044235,0.8398602,0.8333905874270011,0.832363,0.8383419689119171,0.8199477,0.8295138888888889,0.84035194,0.8410344827586207,0.8469089,0.8582537999293036,0.8467639,0.8493434692467173
,,0.83308625,0.8312915645782288,,,,,0.8696168,0.8544212796549244,0.83311045,0.8376872169975618,0.8395208,0.8333905874270011,0.83453417,0.8379965457685665,0.8211128,0.83125,0.8402508,0.8410344827586207,0.8474644,0.8547189819724285,0.8462759,0.8483068417415341
