25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95801306,0.96065104632445,0.9555652,0.9534490055014813,0.94436586,0.9553848966904368,0.9479239,0.9534524997731603,0.9496833,0.9584390585353049,0.9462365,0.9455010660980809,0.92709744,0.9284031176363966,0.9164648,0.9220338983050848,0.9151714,0.9174744089138507,0.9117018,0.9120147874306839
0.9577931,0.9605616168842783,0.9561043,0.9534490055014813,0.94425035,0.9553848966904368,0.94826376,0.9534524997731603,0.9497826,0.9584390585353049,0.94531715,0.9455010660980809,0.92697597,0.9283124886713794,0.9164976,0.9219422812643152,0.91505206,0.9176555847449949,0.9120437,0.9120147874306839
0.9572003,0.96065104632445,0.9559095,0.9534490055014813,0.9445139,0.9553848966904368,0.9478315,0.9534524997731603,0.94982255,0.9583515618164318,0.9449065,0.9454157782515991,0.9272065,0.9283124886713794,0.916345,0.9218506642235457,0.91508114,0.9172932330827066,0.91187847,0.9120147874306839
0.9577197,0.9605616168842783,0.95555127,0.9534490055014813,0.9449172,0.9553848966904368,0.9485438,0.9534524997731603,0.9500438,0.9584390585353049,0.9455751,0.9455010660980809,0.92699516,0.9283124886713794,0.9161792,0.9218506642235457,0.9148239,0.9172932330827066,0.9118843,0.911829944547135
0.9570943,0.96065104632445,0.9559556,0.9534490055014813,0.94490767,0.9553848966904368,0.94771755,0.9534524997731603,0.94952285,0.9583515618164318,0.94536626,0.9454157782515991,0.92686415,0.9282218597063622,0.91602385,0.921759047182776,0.9147109,0.9171120572515625,0.91189134,0.9117375231053604
0.95739245,0.9605616168842783,0.95581424,0.9534490055014813,0.94482327,0.9553848966904368,0.9486325,0.9534524997731603,0.95001817,0.9584390585353049,0.9450778,0.9454157782515991,0.9269209,0.9282218597063622,0.91584885,0.921759047182776,0.9147179,0.9170214693359905,0.9117534,0.9117375231053604
0.9569428,0.9605616168842783,0.9553021,0.9534490055014813,0.94433784,0.9553848966904368,0.9477025,0.9534524997731603,0.9498894,0.9583515618164318,0.94528043,0.9455010660980809,0.9272679,0.928131230741345,0.91596985,0.9216674301420065,0.91472554,0.9169308814204185,0.91167784,0.9116451016635859
0.95740175,0.96065104632445,0.9552845,0.9534490055014813,0.9437789,0.9553848966904368,0.9486995,0.9534524997731603,0.9497546,0.9584390585353049,0.94499564,0.9454157782515991,0.9268143,0.928131230741345,0.9155997,0.9215758131012369,0.91486764,0.9171120572515625,0.91174364,0.9115526802218114
0.9569435,0.9605616168842783,0.9555237,0.9534490055014813,0.9453696,0.9553848966904368,0.9478909,0.9534524997731603,0.95000136,0.9584390585353049,0.94574106,0.9454157782515991,0.9268825,0.928131230741345,0.91555643,0.9216674301420065,0.91437125,0.9168402935048464,0.9114897,0.9114602587800369
0.95701516,0.96065104632445,0.9561378,0.9534490055014813,0.94475377,0.9553848966904368,0.9475448,0.9534524997731603,0.9494091,0.9584390585353049,0.9451418,0.9455010660980809,0.9270332,0.9279499728113105,0.9158076,0.9215758131012369,0.9144237,0.9167497055892743,0.9114858,0.9114602587800369
0.95694005,0.96065104632445,0.9554696,0.9534490055014813,0.94429123,0.9553848966904368,0.94853806,0.9534524997731603,0.9490683,0.9584390585353049,0.9455507,0.9455863539445628,0.926937,0.9280406017763277,0.91575015,0.9215758131012369,0.9144993,0.9166591176737022,0.9114114,0.9113678373382624
0.9575436,0.9594884636022177,0.9559747,0.9534490055014813,0.944644,0.9553848966904368,0.94729817,0.9534524997731603,0.9492192,0.9584390585353049,0.9450102,0.9455010660980809,0.9269228,0.9279499728113105,0.9153584,0.9214841960604674,0.9143715,0.9165685297581302,0.91124046,0.9112754158964879
0.95774496,0.9594884636022177,0.95539343,0.9534490055014813,0.9444151,0.9553848966904368,0.9485837,0.9534524997731603,0.9492061,0.9583515618164318,0.945091,0.9455010660980809,0.9268793,0.9279499728113105,0.91523266,0.9213009619789282,0.9141723,0.9168402935048464,0.9110606,0.9111829944547134
0.9576955,0.9594884636022177,0.9551531,0.9534490055014813,0.9445418,0.9553848966904368,0.94808435,0.9534524997731603,0.9487251,0.9583515618164318,0.94578123,0.9456716417910447,0.9267007,0.9279499728113105,0.91499734,0.9213009619789282,0.91450584,0.9165685297581302,0.9111229,0.9111829944547134
0.95749795,0.9595778930423895,0.9554374,0.9534490055014813,0.94506764,0.9553848966904368,0.94727325,0.9534524997731603,0.94873464,0.9584390585353049,0.9448316,0.9454157782515991,0.92650616,0.9278593438462933,0.91494143,0.9213925790196977,0.91393197,0.9163873539269861,0.9111787,0.9109981515711645
0.95769966,0.9595778930423895,0.955181,0.9534490055014813,0.94428813,0.9542878039861035,0.948311,0.9534524997731603,0.94884133,0.9583515618164318,0.94558823,0.9455010660980809,0.9267744,0.9277687148812762,0.91496265,0.9212093449381586,0.913947,0.9162967660114141,0.91105604,0.9109981515711645
0.9579989,0.9595778930423895,0.9552609,0.9534490055014813,0.9443582,0.9542878039861035,0.9476683,0.9534524997731603,0.94902945,0.9573016011899554,0.9450922,0.9457569296375266,0.926496,0.9277687148812762,0.9148512,0.9210261108566195,0.9139787,0.916206178095842,0.91082,0.9109981515711645
0.95811677,0.9595778930423895,0.95613635,0.9534490055014813,0.9442816,0.9543792283781313,0.9485842,0.9534524997731603,0.9499335,0.9573016011899554,0.945632,0.9455010660980809,0.9267733,0.927678085916259,0.9145545,0.9210261108566195,0.91388047,0.916206178095842,0.9108814,0.91090573012939
0.9576943,0.9594884636022177,0.95509267,0.9534490055014813,0.94448686,0.9542878039861035,0.9477273,0.9534524997731603,0.9483372,0.9573016011899554,0.94471693,0.9455010660980809,0.92673504,0.927678085916259,0.9146495,0.9210261108566195,0.91381073,0.916206178095842,0.9108974,0.9108133086876155
0.956838,0.9594884636022177,0.9555856,0.9534490055014813,0.94429743,0.9542878039861035,0.94765794,0.9534524997731603,0.9499643,0.9573016011899554,0.9450326,0.9456716417910447,0.9266726,0.927678085916259,0.91460395,0.9208428767750804,0.91372013,0.9160250022646979,0.9106511,0.9106284658040664
0.95788836,0.9594884636022177,0.95611525,0.9534490055014813,0.94499075,0.9542878039861035,0.9483677,0.9534524997731603,0.9497299,0.9573016011899554,0.9454081,0.9455010660980809,0.92676985,0.9275874569512418,0.91449034,0.9207512597343106,0.91364956,0.9160250022646979,0.91052985,0.9106284658040664
0.95781636,0.9595778930423895,0.9559356,0.9534490055014813,0.94269717,0.9542878039861035,0.9478656,0.9534524997731603,0.9496287,0.9573016011899554,0.9448278,0.9455010660980809,0.9264102,0.9274968279862246,0.9143721,0.9207512597343106,0.9136393,0.9160250022646979,0.91052616,0.910536044362292
0.9579631,0.9594884636022177,0.9555433,0.9534490055014813,0.94330895,0.9542878039861035,0.9487634,0.9535432356410488,0.9491515,0.9573016011899554,0.945179,0.9457569296375266,0.9266473,0.9274968279862246,0.91428316,0.9207512597343106,0.9138553,0.91611559018027,0.9105432,0.910536044362292
0.9573792,0.9595778930423895,0.956066,0.9534490055014813,0.94451094,0.9542878039861035,0.9485582,0.9535432356410488,0.94925284,0.9573016011899554,0.9452101,0.9454157782515991,0.9268459,0.9274061990212074,0.91402996,0.920659642693541,0.91354024,0.9158438264335536,0.9104136,0.910351201478743
0.9576582,0.9594884636022177,0.9557588,0.9534490055014813,0.9434029,0.9542878039861035,0.9473394,0.9534524997731603,0.94962776,0.9573016011899554,0.94507194,0.9455863539445628,0.9263531,0.9273155700561901,0.9140713,0.920659642693541,0.9137453,0.9157532385179815,0.91045976,0.910351201478743
0.95733833,0.9593990341620461,0.95588374,0.9534490055014813,0.9436203,0.9542878039861035,0.9475033,0.9534524997731603,0.9493052,0.9573016011899554,0.9449047,0.9458422174840084,0.92612517,0.9272249410911727,0.91377413,0.9207512597343106,0.9133359,0.9155720626868374,0.91026044,0.9102587800369685
0.95770216,0.9594884636022177,0.95549464,0.9534490055014813,0.9439424,0.9542878039861035,0.9473491,0.9534524997731603,0.9495516,0.9584390585353049,0.9447609,0.9455863539445628,0.9261328,0.9272249410911727,0.91389716,0.9204764086120019,0.91325974,0.9155720626868374,0.910138,0.9102587800369685
0.957404,0.9593990341620461,0.95601225,0.9533643673296658,0.94458544,0.9542878039861035,0.9476135,0.9534524997731603,0.9494524,0.9584390585353049,0.9447727,0.9455863539445628,0.9260056,0.9273155700561901,0.9138526,0.9203847915712323,0.9131924,0.9156626506024095,0.9101517,0.910166358595194
0.9560479,0.9594884636022177,0.9551401,0.9533643673296658,0.9437802,0.9542878039861035,0.94819427,0.9534524997731603,0.94934344,0.9573016011899554,0.94526064,0.9458422174840084,0.9262186,0.9273155700561901,0.9136553,0.9202931745304627,0.9134809,0.9155720626868374,0.9102553,0.9100739371534196
0.95724285,0.9594884636022177,0.95466816,0.9533643673296658,0.9433025,0.9542878039861035,0.94819164,0.9535432356410488,0.9494802,0.9573016011899554,0.9448452,0.9455010660980809,0.9264388,0.9272249410911727,0.9133854,0.9202015574896931,0.9133191,0.9154814747712654,0.9099287,0.9099815157116451
0.95723975,0.9595778930423895,0.95527494,0.9534490055014813,0.9433764,0.9542878039861035,0.9483501,0.9534524997731603,0.94963205,0.9573016011899554,0.9451426,0.9455010660980809,0.9261898,0.9271343121261555,0.91366386,0.9202015574896931,0.9132751,0.9152097110245492,0.90991306,0.9099815157116451
0.9574679,0.9594884636022177,0.95433736,0.9534490055014813,0.94316506,0.9542878039861035,0.9475783,0.9536339715089374,0.94932044,0.9573016011899554,0.9447329,0.9457569296375266,0.92586994,0.9269530541961211,0.91346693,0.9204764086120019,0.9128014,0.9153002989401212,0.90995145,0.9097966728280961
0.95662487,0.9593990341620461,0.95474243,0.9533643673296658,0.94351995,0.9542878039861035,0.9476943,0.952454405226386,0.94958687,0.9573016011899554,0.9459373,0.9458422174840084,0.9258313,0.9269530541961211,0.9133742,0.9200183234081539,0.9130938,0.9152097110245492,0.90976167,0.9097042513863215
0.9570775,0.9593990341620461,0.95449984,0.9523487092678798,0.9444051,0.9542878039861035,0.94857466,0.9535432356410488,0.9492271,0.9584390585353049,0.94532275,0.9456716417910447,0.9257741,0.9269530541961211,0.91325486,0.9200183234081539,0.91295516,0.9150285351934051,0.9096135,0.9097042513863215
0.9569479,0.9593990341620461,0.95488477,0.9533643673296658,0.94367063,0.9542878039861035,0.9477074,0.9522729334906088,0.9493567,0.9584390585353049,0.94520104,0.9457569296375266,0.925858,0.9269530541961211,0.9132019,0.9199267063673844,0.9129931,0.9151191231089771,0.9097544,0.9097042513863215
0.9568008,0.9593990341620461,0.9549526,0.9522640710960644,0.9441124,0.9542878039861035,0.9474647,0.952454405226386,0.9491385,0.9573016011899554,0.94473183,0.9458422174840084,0.92618775,0.9269530541961211,0.91302586,0.9198350893266148,0.91288245,0.9151191231089771,0.90970016,0.909611829944547
0.9569179,0.9594884636022177,0.954363,0.9522640710960644,0.94424415,0.9542878039861035,0.9475033,0.952454405226386,0.9486424,0.9573016011899554,0.9457643,0.9455010660980809,0.9260092,0.9269530541961211,0.91287196,0.9198350893266148,0.912717,0.914847359362261,0.9096041,0.9094269870609981
0.9577788,0.9594884636022177,0.95542634,0.9522640710960644,0.94371104,0.9542878039861035,0.9479358,0.952454405226386,0.9487659,0.9573016011899554,0.94462585,0.9443923240938165,0.92571425,0.9267717962660866,0.91304517,0.9199267063673844,0.9127314,0.914666183531117,0.9095026,0.9094269870609981
0.95650697,0.9593990341620461,0.95348346,0.9523487092678798,0.94363225,0.9542878039861035,0.94804955,0.952454405226386,0.94858325,0.9573016011899554,0.9440534,0.9443923240938165,0.92573357,0.9266811673010694,0.91289556,0.9197434722858453,0.91251874,0.9149379472778331,0.9093572,0.9093345656192235
0.95656264,0.9593990341620461,0.95562506,0.9523487092678798,0.94253886,0.9542878039861035,0.94819605,0.952454405226386,0.94837713,0.9573016011899554,0.9447479,0.9443923240938165,0.92565095,0.9267717962660866,0.91279745,0.9196518552450756,0.91262376,0.914756771446689,0.9094094,0.9092421441774491
0.9569347,0.9594884636022177,0.95490813,0.9524333474396953,0.94267213,0.9542878039861035,0.9475422,0.952454405226386,0.94823647,0.9573016011899554,0.94456077,0.9443923240938165,0.92586493,0.9267717962660866,0.9126936,0.9195602382043061,0.9126018,0.9149379472778331,0.9092839,0.9091497227356746
0.95704544,0.9594884636022177,0.9550921,0.9523487092678798,0.9440298,0.9542878039861035,0.9480767,0.952454405226386,0.9489738,0.9573016011899554,0.94396544,0.9444776119402983,0.9256048,0.9266811673010694,0.9126471,0.9194686211635366,0.9127526,0.914666183531117,0.9089407,0.9091497227356746
0.957073,0.9594884636022177,0.955305,0.9523487092678798,0.9423381,0.9531907112817699,0.9482932,0.952454405226386,0.94849443,0.9573016011899554,0.9443033,0.9445628997867802,0.9255136,0.926499909371035,0.91256,0.9196518552450756,0.912354,0.9144850076999728,0.90915823,0.9090573012939002
0.9573827,0.9593990341620461,0.9550519,0.9523487092678798,0.94287336,0.9542878039861035,0.9474714,0.952454405226386,0.9486439,0.9573016011899554,0.94491136,0.9443923240938165,0.92544484,0.9264092804060178,0.912575,0.9194686211635366,0.9123728,0.9143944197844007,0.90903735,0.9088724584103511
0.9572288,0.9594884636022177,0.95479846,0.9523487092678798,0.9433106,0.9531907112817699,0.94719803,0.952454405226386,0.94856954,0.9573016011899554,0.9436612,0.944733475479744,0.9254323,0.9264092804060178,0.9124756,0.9193770041227669,0.9122375,0.9143038318688287,0.90887225,0.9088724584103511
0.957723,0.9593990341620461,0.95508516,0.9523487092678798,0.94250596,0.9531907112817699,0.9475956,0.9525451410942746,0.94885874,0.9573016011899554,0.9447193,0.9443923240938165,0.9253533,0.926499909371035,0.9122741,0.9192853870819974,0.9121623,0.9143038318688287,0.90848875,0.9087800369685766
0.9566196,0.9593990341620461,0.95496523,0.9524333474396953,0.94349766,0.9531907112817699,0.94747436,0.952454405226386,0.94864786,0.9573016011899554,0.94349563,0.9444776119402983,0.9252782,0.9264092804060178,0.9123478,0.9191937700412278,0.9121802,0.9144850076999728,0.9086095,0.9086876155268021
0.95751536,0.9594884636022177,0.9548392,0.9524333474396953,0.94211686,0.9531907112817699,0.94708216,0.952454405226386,0.9481528,0.9573016011899554,0.9445963,0.9445628997867802,0.92530906,0.9263186514410006,0.9120325,0.9191021530004583,0.9123217,0.9141226560376846,0.9085376,0.9087800369685766
0.9573375,0.9593990341620461,0.9550806,0.9524333474396953,0.94362056,0.9531907112817699,0.9478321,0.952454405226386,0.94857097,0.9573016011899554,0.9448725,0.9443923240938165,0.9253644,0.9264092804060178,0.9119643,0.9191021530004583,0.912295,0.9140320681221124,0.90857553,0.9085027726432532
0.95664275,0.9595778930423895,0.95484877,0.9524333474396953,0.9421036,0.9531907112817699,0.9476603,0.9523636693584975,0.94853103,0.9573016011899554,0.9439995,0.9444776119402983,0.9254017,0.9264092804060178,0.9120443,0.9191937700412278,0.9119872,0.9139414802065403,0.9082167,0.9084103512014787
0.9570919,0.9593990341620461,0.95525527,0.9523487092678798,0.9419364,0.9531907112817699,0.94719005,0.952454405226386,0.9486054,0.9573016011899554,0.94475615,0.9446481876332621,0.92552066,0.9263186514410006,0.91187036,0.9190105359596886,0.9117764,0.9138508922909683,0.9083741,0.9085027726432532
0.9557955,0.9594884636022177,0.95534503,0.9524333474396953,0.94236064,0.9531907112817699,0.9471898,0.9523636693584975,0.9486244,0.9573016011899554,0.9437227,0.9443923240938165,0.9254168,0.9263186514410006,0.9117427,0.9189189189189189,0.91184855,0.9140320681221124,0.90840983,0.9084103512014787
0.9565785,0.9594884636022177,0.954375,0.9524333474396953,0.94281197,0.9531907112817699,0.94789743,0.9535432356410488,0.9487184,0.9573016011899554,0.94477487,0.9443923240938165,0.9253832,0.9261373935109661,0.9120121,0.9190105359596886,0.9118608,0.9136697164598241,0.908455,0.9084103512014787
0.956869,0.9594884636022177,0.9548658,0.9524333474396953,0.94294155,0.9531907112817699,0.9479829,0.9535432356410488,0.94853175,0.9573016011899554,0.94419396,0.9443923240938165,0.92519045,0.9259561355809318,0.91208255,0.9189189189189189,0.91189253,0.9136697164598241,0.9082707,0.9081330868761552
0.9567894,0.9594884636022177,0.9544785,0.9524333474396953,0.94203484,0.9531907112817699,0.9472395,0.9523636693584975,0.94854593,0.9573016011899554,0.9437165,0.9445628997867802,0.9250897,0.9261373935109661,0.91185737,0.9188273018781493,0.91154206,0.9137603043753961,0.908118,0.9081330868761552
0.9568386,0.9593990341620461,0.95438766,0.9524333474396953,0.9431715,0.9531907112817699,0.9476448,0.952454405226386,0.948614,0.9573016011899554,0.9446771,0.9443923240938165,0.9252124,0.9261373935109661,0.91188633,0.9186440677966101,0.91184485,0.9138508922909683,0.9081882,0.9080406654343808
0.956715,0.9595778930423895,0.9539268,0.9524333474396953,0.94232285,0.9531907112817699,0.94682217,0.9535432356410488,0.9489807,0.9573016011899554,0.94416285,0.9444776119402983,0.9252273,0.9261373935109661,0.91120195,0.9185524507558406,0.9115225,0.9136697164598241,0.9081099,0.9080406654343808
0.9566046,0.9594884636022177,0.9542031,0.9524333474396953,0.94203615,0.9531907112817699,0.9464339,0.9522729334906088,0.94879484,0.9573016011899554,0.9445317,0.9445628997867802,0.92509747,0.9259561355809318,0.91104245,0.9185524507558406,0.91165817,0.913579128544252,0.907982,0.9080406654343808
0.9570602,0.9595778930423895,0.953822,0.9523487092678798,0.9421377,0.9531907112817699,0.94724214,0.9522729334906088,0.9487337,0.9562516405634788,0.94390726,0.9443923240938165,0.9249388,0.9257748776508974,0.91152275,0.9185524507558406,0.9116168,0.9133073647975359,0.9077786,0.9078558225508316
0.95720565,0.9595778930423895,0.9547154,0.9523487092678798,0.9420266,0.9531907112817699,0.94635844,0.9523636693584975,0.9486643,0.9573016011899554,0.94478333,0.9445628997867802,0.9250097,0.926046764545949,0.9114603,0.9185524507558406,0.9115008,0.9133073647975359,0.90817857,0.9077634011090572
0.9565064,0.9594884636022177,0.95356035,0.9523487092678798,0.9421295,0.9531907112817699,0.9459115,0.9523636693584975,0.94905984,0.9573016011899554,0.9440969,0.9444776119402983,0.9252101,0.9258655066159146,0.9113976,0.918460833715071,0.9114535,0.9133073647975359,0.9076742,0.9076709796672827
0.95735085,0.9585047397603291,0.9536145,0.9523487092678798,0.94327724,0.9531907112817699,0.9462452,0.9523636693584975,0.94861126,0.9562516405634788,0.9435576,0.9445628997867802,0.92493117,0.9258655066159146,0.9111856,0.9182775996335318,0.9113375,0.9132167768819639,0.9075688,0.9075785582255083
