25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.854527,0.8480924046202309,,,0.81704915,0.81608005521049,0.90157515,0.8659237958303379,0.8569656,0.8575409265064439,0.8600043,0.8430092751631743,0.81804645,0.8452504317789292,0.85007757,0.8503472222222223,0.84992766,0.8520689655172414,0.89925146,0.872746553552492,0.8574536,0.8607463718037318
,,0.8567269,0.8480924046202309,,,0.8167213,0.815734989648033,0.9002812,0.8659237958303379,0.842421,0.8498780912574015,0.8606311,0.8430092751631743,0.812192,0.8445595854922279,0.85007757,0.8503472222222223,0.8538654,0.8517241379310346,0.9054474,0.872746553552492,0.8558482,0.8590186592950934
,,0.85579467,0.8480924046202309,,,0.8156067,0.815734989648033,0.9002812,0.8655643421998562,0.84628,0.8516196447230929,0.8606311,0.8430092751631743,0.813963,0.8438687392055267,0.85007757,0.85,0.84992766,0.8517241379310346,0.9054474,0.872746553552492,0.85319483,0.8610919143054595
,,0.85541904,0.847742387119356,,,0.8158225,0.8150448585231194,0.9035984,0.8655643421998562,0.8484544,0.8519679554162314,0.8606933,0.8430092751631743,0.836714,0.8476683937823835,0.8523401,0.85,0.84992766,0.8517241379310346,0.9054474,0.872746553552492,0.8582258,0.8607463718037318
,,0.848021,0.8449422471123557,,,0.8158225,0.8146997929606625,0.9037526,0.8655643421998562,0.84965116,0.8519679554162314,0.8606933,0.8430092751631743,0.83713895,0.8476683937823835,0.85007757,0.8503472222222223,0.84992766,0.8520689655172414,0.9054474,0.8723930717568045,0.8582258,0.8583275742916379
,,0.84786856,0.8445922296114804,,,0.8146648,0.8143547273982056,0.90157515,0.8655643421998562,0.85045975,0.8519679554162314,0.860623,0.8426657506011679,0.8405669,0.8480138169257341,0.8502329,0.8503472222222223,0.84992766,0.8513793103448276,0.9054474,0.8723930717568045,0.8543246,0.859364201796821
,,0.84890634,0.8449422471123557,,,0.81823343,0.8140096618357487,0.90157515,0.8655643421998562,0.8508327,0.8519679554162314,0.860623,0.8426657506011679,0.840119,0.8483592400690846,0.84950924,0.8503472222222223,0.84992766,0.8513793103448276,0.9054474,0.8723930717568045,0.8547456,0.8600552868002763
,,0.8469328,0.8449422471123557,,,0.8111596,0.8136645962732919,0.9035984,0.8652048885693745,0.85045975,0.8516196447230929,0.860623,0.8426657506011679,0.84217215,0.8487046632124352,0.84950924,0.85,0.850764,0.8510344827586207,0.9054474,0.8723930717568045,0.8568677,0.8590186592950934
,,0.8480985,0.8449422471123557,,,0.8143041,0.8133195307108351,0.9035984,0.8652048885693745,0.85039306,0.8512713340299547,0.86048925,0.8423222260391617,0.8439457,0.8493955094991364,0.84872943,0.85,0.84992766,0.8510344827586207,0.89925146,0.8723930717568045,0.85731745,0.8590186592950934
,,0.8458871,0.8449422471123557,,,0.8143041,0.8129744651483781,0.9035984,0.8652048885693745,0.85045975,0.8512713340299547,0.8576603,0.8423222260391617,0.84731174,0.8493955094991364,0.84877014,0.85,0.84992766,0.8506896551724138,0.9054474,0.872039589961117,0.8547456,0.8586731167933656
,,0.84985137,0.8449422471123557,,,0.8127612,0.8126293995859213,0.90157515,0.8648454349388929,0.85045975,0.8509230233368165,0.86047864,0.8423222260391617,0.8468537,0.8497409326424871,0.84877014,0.85,0.84992766,0.8506896551724138,0.90538085,0.8716861081654295,0.8572208,0.8559087767795438
,,0.8498852,0.8445922296114804,,,0.81533,0.8122843340234644,0.9035984,0.8648454349388929,0.8506598,0.8509230233368165,0.85780215,0.8423222260391617,0.84623194,0.8497409326424871,0.8497792,0.85,0.84992766,0.8506896551724138,0.90000457,0.872039589961117,0.8575135,0.8572909467864547
,,0.8501041,0.8449422471123557,,,0.81547993,0.8119392684610076,0.9035984,0.8648454349388929,0.8506598,0.8505747126436782,0.8576603,0.8419787014771556,0.84754384,0.8497409326424871,0.8498674,0.85,0.84992766,0.8506896551724138,0.90000457,0.8716861081654295,0.857137,0.8576364892881825
,,0.84985137,0.8445922296114804,,,0.8121129,0.8115942028985507,0.9035984,0.8644859813084111,0.8469527,0.8495297805642633,0.86494184,0.8488491927172793,0.8482369,0.8493955094991364,0.8498674,0.85,0.84992766,0.8506896551724138,0.89925146,0.8713326263697418,0.8558479,0.8565998617829993
,,0.8498852,0.8445922296114804,,,0.8139937,0.8112491373360938,0.9035984,0.8644859813084111,0.845818,0.8495297805642633,0.8661575,0.8491927172792855,0.84919304,0.8493955094991364,0.8498674,0.85,0.84992766,0.8506896551724138,0.9054474,0.8713326263697418,0.85471094,0.8583275742916379
,,0.8489497,0.8445922296114804,,,0.81281036,0.810904071773637,0.89856356,0.8641265276779295,0.8468536,0.8491814698711251,0.8744153,0.8529714874613535,0.8470255,0.8490500863557859,0.8498674,0.8496527777777778,0.84992766,0.850344827586207,0.89925146,0.8713326263697418,0.8547456,0.8576364892881825
,,0.8498852,0.8442422121106055,,,0.8136786,0.8105590062111802,0.90123564,0.8641265276779295,0.8440397,0.8491814698711251,0.8675385,0.8515973892133287,0.84919304,0.8490500863557859,0.8498674,0.8496527777777778,0.850764,0.850344827586207,0.90000457,0.8713326263697418,0.8572208,0.8579820317899102
,,0.8489456,0.8438921946097304,,,0.81433773,0.8102139406487232,0.89856356,0.8641265276779295,0.8475518,0.8488331591779867,0.8671448,0.8509103400893163,0.84919304,0.8487046632124352,0.8498674,0.8496527777777778,0.850764,0.85,0.90000457,0.8709791445740543,0.8562063,0.8565998617829993
,,0.8489497,0.8438921946097304,,,0.8110013,0.8098688750862664,0.90123564,0.8641265276779295,0.8468348,0.8488331591779867,0.8625261,0.844383373411199,0.84919304,0.8487046632124352,0.8498674,0.8493055555555556,0.85213184,0.8496551724137931,0.90000457,0.8709791445740543,0.8572363,0.8572909467864547
,,0.84916914,0.8438921946097304,,,0.8114303,0.8095238095238095,0.8968521,0.8637670740474479,0.8475518,0.8484848484848485,0.862193,0.8440398488491927,0.8478489,0.8487046632124352,0.8498674,0.8493055555555556,0.85213184,0.8496551724137931,0.90000457,0.8709791445740543,0.85452366,0.856945404284727
,,0.85006994,0.8438921946097304,,,0.8114303,0.8091787439613527,0.8985858,0.8637670740474479,0.8460828,0.8481365377917103,0.8622175,0.8436963242871865,0.8468943,0.8483592400690846,0.8498674,0.8493055555555556,0.8535168,0.8496551724137931,0.90000457,0.8706256627783668,0.8553119,0.8579820317899102
,,0.84985137,0.8431921596079802,,,0.8142991,0.8088336783988958,0.8985858,0.8637670740474479,0.84590405,0.8477882270985719,0.86226386,0.8433527997251804,0.8468943,0.8483592400690846,0.85051835,0.8489583333333333,0.85213184,0.8496551724137931,0.90000457,0.8706256627783668,0.8547456,0.8548721492743607
,,0.8458871,0.8435421771088555,,,0.81202734,0.8084886128364389,0.89795655,0.8637670740474479,0.8462309,0.8477882270985719,0.85907555,0.8430092751631743,0.8474519,0.8480138169257341,0.8498674,0.8486111111111111,0.85238874,0.8496551724137931,0.89694625,0.8706256627783668,0.85634124,0.8583275742916379
,,0.8458871,0.8431921596079802,,,0.81183976,0.8081435472739821,0.89856356,0.8637670740474479,0.843843,0.8477882270985719,0.86048055,0.8426657506011679,0.8468943,0.8483592400690846,0.8497792,0.8489583333333333,0.8522477,0.8496551724137931,0.90000457,0.8702721809826794,0.85654974,0.8524533517622668
,,0.8458871,0.8431921596079802,,,0.81044185,0.8077984817115252,0.89749205,0.8637670740474479,0.84444386,0.8450017415534657,0.8623357,0.8423222260391617,0.8468943,0.8480138169257341,0.8498674,0.8489583333333333,0.8483349,0.8493103448275863,0.90000457,0.8702721809826794,0.8567325,0.8548721492743607
,,0.8458871,0.8431921596079802,,,0.8127668,0.8074534161490683,0.8985858,0.8634076204169663,0.8430759,0.8463949843260189,0.86197877,0.8423222260391617,0.8489473,0.8476683937823835,0.8498674,0.8489583333333333,0.8483349,0.8489655172413794,0.9002768,0.8702721809826794,0.8551351,0.8562543192812716
,,0.84618884,0.8431921596079802,,,0.8131368,0.8071083505866115,0.89856356,0.8634076204169663,0.84096843,0.8463949843260189,0.8575018,0.8419787014771556,0.8471387,0.8476683937823835,0.8498674,0.8486111111111111,0.8481927,0.8489655172413794,0.89748305,0.8699186991869917,0.8572363,0.8521078092605391
,,0.84985137,0.8428421421071053,,,0.813217,0.8067632850241546,0.8985858,0.8630481667864844,0.84170985,0.8463949843260189,0.85756576,0.8419787014771556,0.8470255,0.8473229706390327,0.8498674,0.8486111111111111,0.8481927,0.8489655172413794,0.9002768,0.8699186991869917,0.8542506,0.853144436765722
,,0.8496729,0.8428421421071053,,,0.8104159,0.8064182194616978,0.89749205,0.8630481667864844,0.84128964,0.8463949843260189,0.8570254,0.8416351769151494,0.84919304,0.8469775474956822,0.8498674,0.8486111111111111,0.8481927,0.8486206896551723,0.9031891,0.8699186991869917,0.8536241,0.8555632342778161
,,0.8458871,0.8424921246062302,,,0.80934775,0.8060731538992407,0.8985858,0.8630481667864844,0.8445915,0.8460466736328804,0.8578,0.8416351769151494,0.84919304,0.8469775474956822,0.8545191,0.8486111111111111,0.8481927,0.8486206896551723,0.9003274,0.8695652173913043,0.85369325,0.8562543192812716
,,0.8458871,0.8424921246062302,,,0.81150436,0.8057280883367839,0.8984113,0.8554996405463695,0.8446466,0.8460466736328804,0.8578662,0.8412916523531432,0.8457898,0.8469775474956822,0.8498674,0.8482638888888889,0.8481927,0.8486206896551723,0.9003274,0.8695652173913043,0.85452366,0.8565998617829993
,,0.8458871,0.8424921246062302,,,0.808305,0.8053830227743272,0.8855523,0.8580158159597412,0.8444564,0.8460466736328804,0.8578662,0.8412916523531432,0.8457898,0.8466321243523316,0.8493546,0.8482638888888889,0.8481927,0.8486206896551723,0.9003274,0.8695652173913043,0.85452366,0.8541810642709052
,,0.84618884,0.8424921246062302,,,0.8075845,0.8050379572118703,0.8876034,0.8583752695902228,0.84128964,0.8460466736328804,0.85790694,0.840948127791137,0.8450789,0.8462867012089811,0.84915733,0.8479166666666668,0.8489246,0.8482758620689655,0.9003274,0.8692117355956168,0.8551351,0.8562543192812716
,,0.8458871,0.8421421071053553,,,0.8109884,0.8050379572118703,0.88927734,0.8590941768511863,0.84128964,0.8460466736328804,0.8578662,0.840948127791137,0.8460965,0.8462867012089811,0.84877014,0.8479166666666668,0.8481927,0.8482758620689655,0.9003274,0.8692117355956168,0.85452366,0.8555632342778161
,,0.8458871,0.8421421071053553,,,0.8075845,0.8046928916494133,0.8909776,0.8594536304816679,0.8453809,0.8456983629397422,0.8588124,0.8406046032291309,0.8457251,0.8459412780656304,0.8492579,0.8479166666666668,0.8481927,0.8479310344827586,0.9003274,0.8688582537999293,0.85669214,0.8548721492743607
,,0.8458871,0.8421421071053553,,,0.8101554,0.8043478260869564,0.8929341,0.8598130841121495,0.8446466,0.8456983629397422,0.85825074,0.8406046032291309,0.84754384,0.8459412780656304,0.8480394,0.8479166666666668,0.8489246,0.8479310344827586,0.9003274,0.8688582537999293,0.85369325,0.8538355217691777
,,0.8458871,0.84179208960448,,,0.810071,0.8036576949620429,0.89751667,0.8598130841121495,0.84346855,0.845350052246604,0.858561,0.8406046032291309,0.8446673,0.8459412780656304,0.8506925,0.8479166666666668,0.8489246,0.8475862068965518,0.90147644,0.8688582537999293,0.85456187,0.85348997926745
,,0.8458871,0.84179208960448,,,0.8108872,0.8036576949620429,0.8948739,0.8598130841121495,0.8408734,0.845350052246604,0.8578409,0.8402610786671247,0.8445583,0.8455958549222797,0.8494934,0.8479166666666668,0.8489246,0.8475862068965518,0.90147644,0.8688582537999293,0.8551351,0.8510711817553559
,,0.8458871,0.8414420721036051,,,0.8096305,0.8033126293995858,0.8948739,0.8598130841121495,0.84418625,0.845350052246604,0.85790694,0.8399175541051185,0.8445583,0.8455958549222797,0.84877014,0.8475694444444444,0.84881216,0.8472413793103448,0.90147644,0.8685047720042417,0.85698485,0.8510711817553559
,,0.8458871,0.84179208960448,,,0.81274843,0.802967563837129,0.891005,0.8598130841121495,0.84418625,0.845350052246604,0.85874814,0.8399175541051185,0.8445583,0.8452504317789292,0.84877014,0.8475694444444444,0.84881216,0.8472413793103448,0.90147644,0.8685047720042417,0.8552635,0.8562543192812716
,,0.8458871,0.8414420721036051,,,0.8065965,0.8026224982746721,0.896169,0.8598130841121495,0.84418625,0.8450017415534657,0.85998106,0.8395740295431123,0.8462085,0.8452504317789292,0.84950924,0.8472222222222222,0.84881216,0.8468965517241379,0.9020631,0.8685047720042417,0.85462034,0.8555632342778161
,,0.8458871,0.8414420721036051,,,0.8078208,0.8022774327122153,0.8955029,0.8598130841121495,0.8408734,0.8450017415534657,0.8547803,0.8395740295431123,0.84511507,0.8452504317789292,0.8497792,0.8472222222222222,0.8496404,0.8468965517241379,0.9020631,0.8685047720042417,0.85452366,0.8559087767795438
,,0.8458871,0.8410920546027301,,,0.80573285,0.8019323671497584,0.8967037,0.8598130841121495,0.84128964,0.8450017415534657,0.859302,0.8395740295431123,0.8445583,0.8449050086355786,0.84877014,0.8472222222222222,0.850224,0.8468965517241379,0.8958775,0.8681512902085542,0.85462034,0.8565998617829993
,,0.8458871,0.8410920546027301,,,0.8095842,0.8015873015873015,0.8967037,0.8594536304816679,0.8412068,0.8446534308603274,0.85556936,0.8392305049811062,0.8462085,0.8445595854922279,0.8488525,0.846875,0.850924,0.8468965517241379,0.9020631,0.8681512902085542,0.85395586,0.8527988942639945
,,0.8468965,0.8410920546027301,,,0.8084177,0.8015873015873015,0.8967037,0.8594536304816679,0.8412068,0.8446534308603274,0.8554871,0.8392305049811062,0.8462085,0.8445595854922279,0.847756,0.8472222222222222,0.8517012,0.8468965517241379,0.8964744,0.8677978084128667,0.85351676,0.8503800967519004
,,0.8457811,0.8407420371018551,,,0.80693567,0.8008971704623878,0.8967037,0.8594536304816679,0.8410309,0.8443051201671891,0.85556936,0.8392305049811062,0.8450853,0.8445595854922279,0.8492465,0.846875,0.850924,0.8465517241379311,0.8964744,0.8677978084128667,0.8574536,0.8503800967519004
,,0.8459499,0.8407420371018551,,,0.811424,0.8005521048999309,0.8967037,0.8594536304816679,0.84123296,0.8443051201671891,0.8560802,0.8388869804191,0.8462085,0.8445595854922279,0.84820175,0.846875,0.850924,0.8465517241379311,0.8964744,0.8677978084128667,0.8571197,0.8562543192812716
,,0.8470451,0.8407420371018551,,,0.8064156,0.8005521048999309,0.8967037,0.8594536304816679,0.8430759,0.8439568094740508,0.85628116,0.8388869804191,0.8450853,0.8442141623488774,0.8492579,0.846875,0.850924,0.8462068965517242,0.8964744,0.8677978084128667,0.85395586,0.8552176917760884
,,0.8458871,0.8403920196009799,,,0.80762446,0.8002070393374741,0.8952551,0.8594536304816679,0.8425811,0.8439568094740508,0.8563448,0.8388869804191,0.8450853,0.8442141623488774,0.8493546,0.8465277777777779,0.850924,0.8462068965517242,0.8963356,0.8674443266171792,0.85452366,0.8541810642709052
,,0.8479486,0.8403920196009799,,,0.8058579,0.7998619737750172,0.8967037,0.8594536304816679,0.8430759,0.8439568094740508,0.8561846,0.8385434558570937,0.8450853,0.8438687392055267,0.8493546,0.8465277777777779,0.850924,0.8458620689655172,0.8963356,0.8674443266171792,0.85369325,0.8541810642709052
,,0.8445458,0.8403920196009799,,,0.8059322,0.7995169082125604,0.8964795,0.8590941768511863,0.8438672,0.8436084987809126,0.8557991,0.8385434558570937,0.84250367,0.8438687392055267,0.8387647,0.8465277777777779,0.846468,0.8458620689655172,0.8968255,0.8670908448214916,0.8514679,0.8548721492743607
,,0.84465075,0.8400420021001049,,,0.8058579,0.7991718426501034,0.8952551,0.8590941768511863,0.8438672,0.8436084987809126,0.8570174,0.8381999312950875,0.84250367,0.8438687392055267,0.84736264,0.8465277777777779,0.846468,0.8458620689655172,0.8999592,0.8667373630258041,0.85452366,0.8538355217691777
,,0.8455451,0.8400420021001049,,,0.8068155,0.7988267770876466,0.895642,0.8590941768511863,0.8430759,0.8436084987809126,0.85720074,0.8381999312950875,0.8427514,0.8435233160621762,0.84736264,0.8465277777777779,0.846468,0.8455172413793104,0.8999592,0.8667373630258041,0.8525285,0.8541810642709052
,,0.8455451,0.8400420021001049,,,0.8068155,0.7984817115251898,0.89545035,0.8590941768511863,0.84007823,0.8432601880877743,0.85608834,0.8381999312950875,0.84267855,0.8435233160621762,0.8521807,0.8461805555555555,0.846468,0.8455172413793104,0.8999592,0.8667373630258041,0.8514679,0.8552176917760884
,,0.8455451,0.8396919845992299,,,0.80384654,0.7981366459627329,0.8954618,0.8590941768511863,0.840929,0.842911877394636,0.85720074,0.8378564067330814,0.84250367,0.8435233160621762,0.84729946,0.8461805555555555,0.84711605,0.8455172413793104,0.8999592,0.8663838812301167,0.85452366,0.8548721492743607
,,0.84509313,0.8396919845992299,,,0.80390304,0.7981366459627329,0.9000332,0.8590941768511863,0.84263086,0.842911877394636,0.85608834,0.8378564067330814,0.84437007,0.8424870466321244,0.8523401,0.8461805555555555,0.84711605,0.8455172413793104,0.8999592,0.8663838812301167,0.85462034,0.8548721492743607
,,0.8456964,0.839341967098355,,,0.8094926,0.797791580400276,0.8952551,0.8587347232207044,0.8418116,0.842911877394636,0.85720074,0.8378564067330814,0.8323043,0.8386873920552677,0.8523401,0.8465277777777779,0.84711605,0.8451724137931035,0.8999592,0.8663838812301167,0.85462034,0.85348997926745
,,0.8449451,0.8396919845992299,,,0.80551887,0.7974465148378191,0.8952551,0.8587347232207044,0.84263086,0.8425635667014978,0.85608834,0.8375128821710753,0.8264008,0.8345423143350604,0.8523401,0.8458333333333333,0.84699357,0.8451724137931035,0.8999592,0.8663838812301167,0.8514679,0.8489979267449895
,,0.84509313,0.839341967098355,,,0.8048671,0.7974465148378191,0.8952551,0.8587347232207044,0.84077847,0.842911877394636,0.85514426,0.8375128821710753,0.8295069,0.8376511226252158,0.8523401,0.8454861111111112,0.84699357,0.8444827586206897,0.8999592,0.8663838812301167,0.8477889,0.8548721492743607
,,0.84509313,0.839341967098355,,,0.8069439,0.7971014492753623,0.8954965,0.8583752695902228,0.8401665,0.8425635667014978,0.85410374,0.8375128821710753,0.8334278,0.839378238341969,0.8523401,0.8454861111111112,0.84699357,0.8448275862068967,0.8962442,0.8663838812301167,0.85452366,0.8486523842432618
,,0.84509313,0.8389919495974797,,,0.8067025,0.7967563837129055,0.8964795,0.8583752695902228,0.84198904,0.8425635667014978,0.8546586,0.837169357609069,0.8362925,0.8404145077720206,0.8523401,0.8454861111111112,0.84699357,0.8444827586206897,0.8962442,0.8660303994344292,0.8550929,0.8486523842432618
,,0.84509313,0.8389919495974797,,,0.8057996,0.7964113181504485,0.8952551,0.8583752695902228,0.8384106,0.8422152560083596,0.85506606,0.837169357609069,0.8380151,0.841105354058722,0.8523401,0.8454861111111112,0.84699357,0.8444827586206897,0.8962442,0.8660303994344292,0.8529657,0.8538355217691777
