25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97134954,0.9594884636022177,0.9606511,0.9534490055014813,0.96137255,0.9553848966904368,0.9700094,0.9534524997731603,0.96691114,0.9583515618164318,0.95032233,0.9455010660980809,0.9196047,0.9279499728113105,0.9038914,0.9213009619789282,0.8948632,0.9168402935048464,0.90173346,0.9111829944547134
0.9712675,0.9594884636022177,0.9608926,0.9534490055014813,0.9622806,0.9553848966904368,0.9689465,0.9534524997731603,0.96705574,0.9583515618164318,0.9506087,0.9456716417910447,0.9191218,0.9279499728113105,0.9036487,0.9213009619789282,0.89508027,0.9165685297581302,0.90184945,0.9111829944547134
0.97163945,0.9595778930423895,0.96075517,0.9534490055014813,0.9623607,0.9553848966904368,0.96752506,0.9534524997731603,0.96717066,0.9584390585353049,0.95083517,0.9454157782515991,0.9189171,0.9278593438462933,0.9035128,0.9213925790196977,0.89460427,0.9163873539269861,0.9017758,0.9109981515711645
0.9718514,0.9595778930423895,0.96086437,0.9534490055014813,0.961368,0.9542878039861035,0.9693323,0.9534524997731603,0.96709853,0.9583515618164318,0.95051795,0.9455010660980809,0.9194129,0.9277687148812762,0.9034038,0.9212093449381586,0.89449006,0.9162967660114141,0.9015823,0.9109981515711645
0.97203,0.9595778930423895,0.96095043,0.9534490055014813,0.9612047,0.9542878039861035,0.96797115,0.9534524997731603,0.96472794,0.9573016011899554,0.95099944,0.9457569296375266,0.91887003,0.9277687148812762,0.9033417,0.9210261108566195,0.8944847,0.916206178095842,0.9015505,0.9109981515711645
0.97267085,0.9595778930423895,0.9614838,0.9534490055014813,0.9616726,0.9543792283781313,0.9698476,0.9534524997731603,0.968327,0.9573016011899554,0.9504989,0.9455010660980809,0.9192279,0.927678085916259,0.9030873,0.9210261108566195,0.89428824,0.916206178095842,0.9015923,0.91090573012939
0.9720749,0.9594884636022177,0.9609645,0.9534490055014813,0.96151966,0.9542878039861035,0.9678845,0.9534524997731603,0.9648711,0.9573016011899554,0.95002395,0.9455010660980809,0.91908187,0.927678085916259,0.9030207,0.9210261108566195,0.8943544,0.916206178095842,0.90152425,0.9108133086876155
0.97078115,0.9594884636022177,0.961418,0.9534490055014813,0.96134526,0.9542878039861035,0.9682228,0.9534524997731603,0.96857363,0.9573016011899554,0.9505947,0.9456716417910447,0.9190566,0.927678085916259,0.90298074,0.9208428767750804,0.8942496,0.9160250022646979,0.9013398,0.9106284658040664
0.9710191,0.9594884636022177,0.9616452,0.9534490055014813,0.9625086,0.9542878039861035,0.9696706,0.9534524997731603,0.96810204,0.9573016011899554,0.9500664,0.9455010660980809,0.9191753,0.9275874569512418,0.902857,0.9207512597343106,0.89405805,0.9160250022646979,0.9011529,0.9106284658040664
0.9724321,0.9595778930423895,0.9616893,0.9534490055014813,0.95915943,0.9542878039861035,0.96907955,0.9534524997731603,0.9665093,0.9573016011899554,0.9502694,0.9455010660980809,0.91862947,0.9274968279862246,0.90266496,0.9207512597343106,0.8941285,0.9160250022646979,0.90104777,0.910536044362292
0.97233945,0.9594884636022177,0.96067196,0.9534490055014813,0.9599244,0.9542878039861035,0.9702304,0.9535432356410488,0.9664778,0.9573016011899554,0.9509538,0.9457569296375266,0.9189547,0.9274968279862246,0.9025751,0.9207512597343106,0.8944796,0.91611559018027,0.90102285,0.910536044362292
0.97089094,0.9595778930423895,0.9605287,0.9534490055014813,0.9617078,0.9542878039861035,0.97019225,0.9535432356410488,0.9669576,0.9573016011899554,0.95031565,0.9454157782515991,0.91910535,0.9274061990212074,0.9025313,0.920659642693541,0.89400274,0.9158438264335536,0.9009798,0.910351201478743
0.9717985,0.9594884636022177,0.96075183,0.9534490055014813,0.96005577,0.9542878039861035,0.96817225,0.9534524997731603,0.9665995,0.9573016011899554,0.9504557,0.9455863539445628,0.9185658,0.9273155700561901,0.90242916,0.920659642693541,0.8942576,0.9157532385179815,0.9010342,0.910351201478743
0.9715362,0.9593990341620461,0.9610049,0.9534490055014813,0.9604029,0.9542878039861035,0.9680937,0.9534524997731603,0.96726733,0.9573016011899554,0.94975835,0.9458422174840084,0.9181705,0.9272249410911727,0.90231425,0.9207512597343106,0.89363295,0.9155720626868374,0.90076214,0.9102587800369685
0.97102755,0.9594884636022177,0.96012086,0.9534490055014813,0.9613026,0.9542878039861035,0.96803135,0.9534524997731603,0.9662228,0.9584390585353049,0.9499195,0.9455863539445628,0.91815215,0.9272249410911727,0.90240926,0.9204764086120019,0.89356977,0.9155720626868374,0.9006559,0.9102587800369685
0.97238094,0.9593990341620461,0.96009094,0.9533643673296658,0.96199256,0.9542878039861035,0.96855146,0.9534524997731603,0.96705276,0.9584390585353049,0.950213,0.9455863539445628,0.91807896,0.9273155700561901,0.9020093,0.9203847915712323,0.89356273,0.9156626506024095,0.90080756,0.910166358595194
0.9695583,0.9594884636022177,0.95954925,0.9533643673296658,0.96084934,0.9542878039861035,0.96959955,0.9534524997731603,0.96662277,0.9573016011899554,0.9501352,0.9458422174840084,0.91846186,0.9273155700561901,0.90187675,0.9202931745304627,0.89391404,0.9155720626868374,0.9008009,0.9100739371534196
0.9710303,0.9594884636022177,0.9609211,0.9533643673296658,0.9608148,0.9542878039861035,0.96944124,0.9535432356410488,0.966966,0.9573016011899554,0.9498778,0.9455010660980809,0.9187136,0.9272249410911727,0.90158015,0.9202015574896931,0.8937492,0.9154814747712654,0.9004746,0.9099815157116451
0.9715331,0.9595778930423895,0.9607424,0.9534490055014813,0.9605561,0.9542878039861035,0.9697812,0.9534524997731603,0.96702594,0.9573016011899554,0.94929653,0.9455010660980809,0.91838056,0.9271343121261555,0.90176076,0.9202015574896931,0.8934303,0.9152097110245492,0.90040094,0.9099815157116451
0.97098285,0.9594884636022177,0.959909,0.9534490055014813,0.959928,0.9542878039861035,0.96832806,0.9536339715089374,0.96684974,0.9573016011899554,0.94972366,0.9457569296375266,0.91794866,0.9269530541961211,0.90169936,0.9204764086120019,0.89294654,0.9153002989401212,0.9005365,0.9097966728280961
0.97031456,0.9593990341620461,0.9607735,0.9533643673296658,0.9606702,0.9542878039861035,0.96856385,0.952454405226386,0.9659658,0.9573016011899554,0.949855,0.9458422174840084,0.91787606,0.9269530541961211,0.9017034,0.9200183234081539,0.89349,0.9152097110245492,0.9002103,0.9097042513863215
0.9707815,0.9593990341620461,0.96067196,0.9523487092678798,0.9617508,0.9542878039861035,0.9701436,0.9535432356410488,0.9659278,0.9584390585353049,0.9489421,0.9456716417910447,0.91775113,0.9269530541961211,0.90141183,0.9200183234081539,0.8932105,0.9150285351934051,0.89996654,0.9097042513863215
0.9701629,0.9593990341620461,0.959812,0.9533643673296658,0.9610136,0.9542878039861035,0.96865267,0.9522729334906088,0.96605116,0.9584390585353049,0.9496055,0.9457569296375266,0.9178696,0.9269530541961211,0.90112025,0.9199267063673844,0.89317065,0.9151191231089771,0.90032583,0.9097042513863215
0.9703756,0.9593990341620461,0.9623503,0.9522640710960644,0.9614311,0.9542878039861035,0.96841556,0.952454405226386,0.9660054,0.9573016011899554,0.9489923,0.9458422174840084,0.9181364,0.9269530541961211,0.90101,0.9198350893266148,0.8931026,0.9151191231089771,0.9002041,0.909611829944547
0.97082835,0.9594884636022177,0.9591555,0.9522640710960644,0.9612493,0.9542878039861035,0.9685556,0.952454405226386,0.96590966,0.9573016011899554,0.9498579,0.9455010660980809,0.9180302,0.9269530541961211,0.9008394,0.9198350893266148,0.89300805,0.914847359362261,0.9001761,0.9094269870609981
0.97081274,0.9594884636022177,0.96222895,0.9522640710960644,0.96087486,0.9542878039861035,0.9686827,0.952454405226386,0.9667211,0.9573016011899554,0.9495569,0.9443923240938165,0.9176112,0.9267717962660866,0.90119916,0.9199267063673844,0.892845,0.914666183531117,0.8999143,0.9094269870609981
0.97030216,0.9593990341620461,0.9590078,0.9523487092678798,0.9605146,0.9542878039861035,0.96906656,0.952454405226386,0.9657536,0.9573016011899554,0.95010024,0.9443923240938165,0.9175376,0.9266811673010694,0.9009996,0.9197434722858453,0.89243513,0.9149379472778331,0.8998943,0.9093345656192235
0.9705244,0.9593990341620461,0.9612729,0.9523487092678798,0.95934135,0.9542878039861035,0.96911854,0.952454405226386,0.9661358,0.9573016011899554,0.9508416,0.9443923240938165,0.91747695,0.9267717962660866,0.90088254,0.9196518552450756,0.89282626,0.914756771446689,0.899849,0.9092421441774491
0.97086364,0.9594884636022177,0.9609905,0.9524333474396953,0.9590451,0.9542878039861035,0.9680514,0.952454405226386,0.96549946,0.9573016011899554,0.9501856,0.9443923240938165,0.91768605,0.9267717962660866,0.9007209,0.9195602382043061,0.8927272,0.9149379472778331,0.89953345,0.9091497227356746
0.970506,0.9594884636022177,0.96015257,0.9523487092678798,0.9614064,0.9542878039861035,0.96921045,0.952454405226386,0.96631294,0.9573016011899554,0.9497512,0.9444776119402983,0.9173673,0.9266811673010694,0.9005814,0.9194686211635366,0.8930467,0.914666183531117,0.89932317,0.9091497227356746
0.97080106,0.9594884636022177,0.9610054,0.9523487092678798,0.9590686,0.9531907112817699,0.9694739,0.952454405226386,0.9666448,0.9573016011899554,0.9497357,0.9445628997867802,0.9172408,0.926499909371035,0.9004696,0.9196518552450756,0.8924261,0.9144850076999728,0.89952713,0.9090573012939002
0.9704283,0.9593990341620461,0.9601441,0.9523487092678798,0.96037394,0.9542878039861035,0.9681428,0.952454405226386,0.9654023,0.9573016011899554,0.95171934,0.9443923240938165,0.917203,0.9264092804060178,0.9007185,0.9194686211635366,0.8924442,0.9143944197844007,0.89945847,0.9088724584103511
0.9713996,0.9594884636022177,0.96016425,0.9523487092678798,0.96021086,0.9531907112817699,0.968273,0.952454405226386,0.96619755,0.9573016011899554,0.9494702,0.944733475479744,0.9170831,0.9264092804060178,0.90034276,0.9193770041227669,0.8924057,0.9143038318688287,0.8992054,0.9088724584103511
0.9721665,0.9593990341620461,0.9610655,0.9523487092678798,0.9589372,0.9531907112817699,0.96903974,0.9525451410942746,0.9668849,0.9573016011899554,0.9521828,0.9443923240938165,0.9170639,0.926499909371035,0.9001185,0.9192853870819974,0.8922439,0.9143038318688287,0.8988307,0.9087800369685766
0.97063094,0.9593990341620461,0.9601533,0.9524333474396953,0.96027,0.9531907112817699,0.96839935,0.952454405226386,0.9668532,0.9573016011899554,0.94962007,0.9444776119402983,0.91701883,0.9264092804060178,0.9000918,0.9191937700412278,0.8922253,0.9144850076999728,0.89892775,0.9086876155268021
0.9709442,0.9594884636022177,0.9607503,0.9524333474396953,0.9585362,0.9531907112817699,0.968182,0.952454405226386,0.9665964,0.9573016011899554,0.9521012,0.9445628997867802,0.91697675,0.9263186514410006,0.89992076,0.9191021530004583,0.89253527,0.9141226560376846,0.89894444,0.9087800369685766
0.9721264,0.9593990341620461,0.96040064,0.9524333474396953,0.9611123,0.9531907112817699,0.9694751,0.952454405226386,0.96682936,0.9573016011899554,0.9498957,0.9443923240938165,0.91700333,0.9264092804060178,0.8998416,0.9191021530004583,0.8924205,0.9140320681221124,0.8989125,0.9085027726432532
0.9697724,0.9595778930423895,0.9604003,0.9524333474396953,0.95861894,0.9531907112817699,0.9687479,0.9523636693584975,0.9671932,0.9573016011899554,0.9496184,0.9444776119402983,0.91688865,0.9264092804060178,0.8999596,0.9191937700412278,0.8920434,0.9139414802065403,0.89849955,0.9084103512014787
0.9720003,0.9593990341620461,0.9602613,0.9523487092678798,0.9589074,0.9531907112817699,0.9687653,0.952454405226386,0.9658647,0.9573016011899554,0.94961005,0.9446481876332621,0.9169877,0.9263186514410006,0.8997515,0.9190105359596886,0.8918082,0.9138508922909683,0.8986456,0.9085027726432532
0.96959525,0.9594884636022177,0.9600987,0.9524333474396953,0.959055,0.9531907112817699,0.9682738,0.9523636693584975,0.96668845,0.9573016011899554,0.949097,0.9443923240938165,0.91692,0.9263186514410006,0.89974576,0.9189189189189189,0.89179343,0.9140320681221124,0.8987072,0.9084103512014787
0.9709988,0.9594884636022177,0.9591953,0.9524333474396953,0.9601237,0.9531907112817699,0.96904856,0.9535432356410488,0.96557146,0.9573016011899554,0.95047194,0.9443923240938165,0.9168245,0.9261373935109661,0.90002316,0.9190105359596886,0.8919856,0.9136697164598241,0.89867324,0.9084103512014787
0.97136027,0.9594884636022177,0.95991534,0.9524333474396953,0.95976406,0.9531907112817699,0.9686622,0.9535432356410488,0.96632606,0.9573016011899554,0.94901425,0.9443923240938165,0.916712,0.9259561355809318,0.900065,0.9189189189189189,0.89165837,0.9136697164598241,0.89855057,0.9081330868761552
0.96978897,0.9594884636022177,0.9593875,0.9524333474396953,0.9591426,0.9531907112817699,0.96776944,0.9523636693584975,0.9655011,0.9573016011899554,0.9495023,0.9445628997867802,0.9165171,0.9261373935109661,0.9000333,0.9188273018781493,0.8914624,0.9137603043753961,0.8982244,0.9081330868761552
0.97167176,0.9593990341620461,0.95951444,0.9524333474396953,0.96037537,0.9531907112817699,0.9691501,0.952454405226386,0.96659166,0.9573016011899554,0.9498423,0.9443923240938165,0.91659313,0.9261373935109661,0.89976436,0.9186440677966101,0.89169353,0.9138508922909683,0.89831704,0.9080406654343808
0.970167,0.9595778930423895,0.95939416,0.9524333474396953,0.95921355,0.9531907112817699,0.96778125,0.9535432356410488,0.9660736,0.9573016011899554,0.9491821,0.9444776119402983,0.91660553,0.9261373935109661,0.89899176,0.9185524507558406,0.8915351,0.9136697164598241,0.898228,0.9080406654343808
0.9714312,0.9594884636022177,0.9595656,0.9524333474396953,0.9588042,0.9531907112817699,0.9668892,0.9522729334906088,0.9666795,0.9573016011899554,0.94992286,0.9445628997867802,0.91646713,0.9259561355809318,0.89899653,0.9185524507558406,0.89150196,0.913579128544252,0.8981233,0.9080406654343808
0.97001857,0.9595778930423895,0.9599009,0.9523487092678798,0.9588595,0.9531907112817699,0.9685891,0.9522729334906088,0.966427,0.9562516405634788,0.9492932,0.9443923240938165,0.9163317,0.9257748776508974,0.89956146,0.9185524507558406,0.89136606,0.9133073647975359,0.89802486,0.9078558225508316
0.97157913,0.9595778930423895,0.9599528,0.9523487092678798,0.9589464,0.9531907112817699,0.9670736,0.9523636693584975,0.9663003,0.9573016011899554,0.94924,0.9445628997867802,0.9163639,0.926046764545949,0.8995505,0.9185524507558406,0.89108366,0.9133073647975359,0.8985366,0.9077634011090572
0.9702001,0.9594884636022177,0.9594063,0.9523487092678798,0.95884246,0.9531907112817699,0.9666007,0.9523636693584975,0.96639663,0.9573016011899554,0.9491084,0.9444776119402983,0.9164533,0.9258655066159146,0.8993985,0.918460833715071,0.89121836,0.9133073647975359,0.8978706,0.9076709796672827
0.97028655,0.9585047397603291,0.95924515,0.9523487092678798,0.9608448,0.9531907112817699,0.9669847,0.9523636693584975,0.96586794,0.9562516405634788,0.94832283,0.9445628997867802,0.9162412,0.9258655066159146,0.8989971,0.9182775996335318,0.8910617,0.9132167768819639,0.89768237,0.9075785582255083
0.9704537,0.9585047397603291,0.9607189,0.9523487092678798,0.96066755,0.9531907112817699,0.9667304,0.9522729334906088,0.96579605,0.9573016011899554,0.9492381,0.9446481876332621,0.9162418,0.9259561355809318,0.8991373,0.9183692166743015,0.8909896,0.9131261889663917,0.8977211,0.9074861367837338
0.97061807,0.9584153103201574,0.9599896,0.9524333474396953,0.9597766,0.9531907112817699,0.9665342,0.9523636693584975,0.9656084,0.9562516405634788,0.94873446,0.9445628997867802,0.91623384,0.9258655066159146,0.89922434,0.9181859825927623,0.89125174,0.9130356010508197,0.8976169,0.9074861367837338
0.97047454,0.9585047397603291,0.95990807,0.9514176893779095,0.959367,0.9531907112817699,0.9675836,0.9522729334906088,0.9657503,0.9561641438446058,0.94915,0.9443923240938165,0.9162453,0.9256842486858802,0.8987327,0.9181859825927623,0.89082414,0.9130356010508197,0.8977496,0.9073012939001848
0.9710198,0.9585047397603291,0.9604153,0.9523487092678798,0.9595954,0.9531907112817699,0.9678684,0.9523636693584975,0.9647382,0.9562516405634788,0.94925624,0.943454157782516,0.91605264,0.925593619720863,0.8989659,0.9180943655519928,0.8907414,0.9128544252196756,0.89790815,0.9073012939001848
0.97061783,0.9584153103201574,0.95961064,0.9523487092678798,0.96046406,0.9531907112817699,0.9680775,0.9522729334906088,0.96501404,0.9562516405634788,0.9499031,0.9436247334754797,0.9160113,0.9256842486858802,0.89902407,0.9180027485112232,0.89058906,0.9127638373041036,0.8975392,0.9073012939001848
0.9705885,0.9584153103201574,0.9599636,0.9524333474396953,0.9595662,0.9531907112817699,0.9671077,0.9522729334906088,0.9660725,0.9562516405634788,0.949562,0.9443923240938165,0.9160841,0.9256842486858802,0.898506,0.9180027485112232,0.8905416,0.9127638373041036,0.89730734,0.9071164510166358
0.9707269,0.9584153103201574,0.96019906,0.9523487092678798,0.960591,0.9531907112817699,0.968962,0.9523636693584975,0.96500283,0.9562516405634788,0.9497034,0.9443923240938165,0.9162157,0.9256842486858802,0.8984564,0.917819514429684,0.890505,0.9126732493885316,0.8972778,0.9070240295748614
0.97140557,0.9584153103201574,0.96037656,0.9524333474396953,0.95995957,0.9532821356737976,0.9670039,0.9523636693584975,0.96515304,0.9562516405634788,0.9490238,0.9444776119402983,0.9163802,0.925593619720863,0.89837843,0.9179111314704536,0.8907364,0.9124920735573875,0.8969589,0.9070240295748614
0.97063345,0.9585047397603291,0.9596768,0.9524333474396953,0.9593168,0.9531907112817699,0.966775,0.9523636693584975,0.96459943,0.9562516405634788,0.9493342,0.9433688699360341,0.91622573,0.9255029907558457,0.8984261,0.917819514429684,0.890143,0.9125826614729595,0.8974045,0.9068391866913122
0.971067,0.9585047397603291,0.9599212,0.9524333474396953,0.9595619,0.9531907112817699,0.9675546,0.9523636693584975,0.9647092,0.9562516405634788,0.948839,0.9433688699360341,0.91575795,0.9254123617908283,0.8983918,0.917819514429684,0.89013284,0.9124014856418153,0.89753324,0.9068391866913122
0.9703943,0.9585047397603291,0.95932025,0.9524333474396953,0.95958334,0.9531907112817699,0.96780235,0.9522729334906088,0.96466714,0.9562516405634788,0.94924575,0.9433688699360341,0.9157255,0.9254123617908283,0.898434,0.9177278973889145,0.89013976,0.9123108977262433,0.8972469,0.9068391866913122
0.9694014,0.9585047397603291,0.9594019,0.9524333474396953,0.96001273,0.9531907112817699,0.9674539,0.9523636693584975,0.9648828,0.9562516405634788,0.9497202,0.9433688699360341,0.91568893,0.9255029907558457,0.8981164,0.9176362803481448,0.8899881,0.9124014856418153,0.8971986,0.9066543438077633
