25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85018873,0.8494924746237311,,,0.81885695,0.818840579710145,0.901059,0.8666427030913012,0.8447457,0.8505747126436782,0.8553042,0.8440398488491927,0.8412068,0.8487046632124352,0.8489131,0.8503472222222223,0.8530972,0.8527586206896551,0.9014028,0.8734535171438671,0.85267025,0.8579820317899102
,,0.85091597,0.8494924746237311,,,0.821171,0.818495514147688,0.9011174,0.8666427030913012,0.8442325,0.8505747126436782,0.85461456,0.8436963242871865,0.84256035,0.8483592400690846,0.8489131,0.8503472222222223,0.8490061,0.8524137931034483,0.9014028,0.8734535171438671,0.85055214,0.856945404284727
,,0.85179657,0.8491424571228562,,,0.8207421,0.8181504485852311,0.9011174,0.8662832494608196,0.8440266,0.8505747126436782,0.85366476,0.8436963242871865,0.84323114,0.8487046632124352,0.8489131,0.8506944444444445,0.8490061,0.8527586206896551,0.9014028,0.8734535171438671,0.85169333,0.8586731167933656
,,0.85209703,0.8487924396219809,,,0.8177882,0.8178053830227743,0.8980449,0.8662832494608196,0.8434366,0.8505747126436782,0.85461456,0.8436963242871865,0.84235454,0.8487046632124352,0.84580857,0.8506944444444445,0.8490061,0.8524137931034483,0.9014028,0.8731000353481796,0.85403985,0.856945404284727
,,0.85209703,0.8487924396219809,,,0.81784153,0.8171152518978605,0.8951528,0.8662832494608196,0.8432508,0.8502264019505398,0.8554121,0.8433527997251804,0.8440025,0.855958549222798,0.8460892,0.8503472222222223,0.8490061,0.8524137931034483,0.9014028,0.8731000353481796,0.853509,0.8586731167933656
,,0.85201377,0.848442422121106,,,0.8177882,0.8167701863354037,0.8964861,0.8662832494608196,0.8442037,0.8575409265064439,0.85693365,0.8433527997251804,0.8529018,0.8563039723661485,0.84580857,0.8503472222222223,0.8530972,0.8524137931034483,0.9014028,0.8731000353481796,0.85403985,0.8590186592950934
,,0.85209703,0.848442422121106,,,0.8179428,0.8167701863354037,0.8964861,0.8659237958303379,0.85272235,0.8575409265064439,0.85461456,0.8433527997251804,0.8547288,0.8566493955094991,0.84580857,0.8503472222222223,0.8530972,0.8520689655172414,0.9014028,0.872746553552492,0.85620517,0.8548721492743607
,,0.8506922,0.8480924046202309,,,0.818511,0.81608005521049,0.8962798,0.8659237958303379,0.85349435,0.8575409265064439,0.8562027,0.8430092751631743,0.8202129,0.8452504317789292,0.8488806,0.8503472222222223,0.8490061,0.8520689655172414,0.8959845,0.872746553552492,0.85619676,0.8607463718037318
,,0.85291713,0.8480924046202309,,,0.8179428,0.815734989648033,0.8953566,0.8659237958303379,0.84041643,0.8498780912574015,0.85693365,0.8430092751631743,0.81585294,0.8445595854922279,0.8488806,0.8503472222222223,0.8530972,0.8517241379310346,0.9014028,0.872746553552492,0.8546276,0.8590186592950934
,,0.85209703,0.8480924046202309,,,0.8169094,0.815734989648033,0.8953566,0.8655643421998562,0.8441977,0.8516196447230929,0.85693365,0.8430092751631743,0.81763804,0.8438687392055267,0.8488806,0.85,0.8490061,0.8517241379310346,0.9014028,0.872746553552492,0.85247654,0.8610919143054595
,,0.85153455,0.847742387119356,,,0.8170285,0.8150448585231194,0.8977972,0.8655643421998562,0.8455499,0.8519679554162314,0.8570106,0.8430092751631743,0.8347712,0.8476683937823835,0.8512493,0.85,0.8490061,0.8517241379310346,0.9014028,0.872746553552492,0.85709167,0.8607463718037318
,,0.8457188,0.8449422471123557,,,0.8170285,0.8146997929606625,0.8980078,0.8655643421998562,0.84668446,0.8519679554162314,0.8570106,0.8430092751631743,0.8349303,0.8476683937823835,0.8488806,0.8503472222222223,0.8490061,0.8520689655172414,0.9014028,0.8723930717568045,0.85709167,0.8583275742916379
,,0.84546316,0.8445922296114804,,,0.81661415,0.8143547273982056,0.8962798,0.8655643421998562,0.84732753,0.8519679554162314,0.8570159,0.8426657506011679,0.8383635,0.8480138169257341,0.8491015,0.8503472222222223,0.8490061,0.8513793103448276,0.9014028,0.8723930717568045,0.85341346,0.859364201796821
,,0.84632397,0.8449422471123557,,,0.8184809,0.8140096618357487,0.8962798,0.8655643421998562,0.84763736,0.8519679554162314,0.8570159,0.8426657506011679,0.8376962,0.8483592400690846,0.84837407,0.8503472222222223,0.8490061,0.8513793103448276,0.9014028,0.8723930717568045,0.85383385,0.8600552868002763
,,0.84476036,0.8449422471123557,,,0.8139707,0.8136645962732919,0.8977972,0.8652048885693745,0.84732753,0.8516196447230929,0.8570159,0.8426657506011679,0.8400778,0.8487046632124352,0.84837407,0.85,0.8499585,0.8510344827586207,0.9014028,0.8723930717568045,0.8556574,0.8590186592950934
,,0.8457357,0.8449422471123557,,,0.8162425,0.8133195307108351,0.8977972,0.8652048885693745,0.8472542,0.8512713340299547,0.8566744,0.8423222260391617,0.8419847,0.8493955094991364,0.8473119,0.85,0.8490061,0.8510344827586207,0.8959845,0.8723930717568045,0.8563096,0.8590186592950934
,,0.84334695,0.8449422471123557,,,0.8162425,0.8129744651483781,0.8977972,0.8652048885693745,0.84732753,0.8512713340299547,0.8540228,0.8423222260391617,0.8451533,0.8493955094991364,0.84732324,0.85,0.8490061,0.8506896551724138,0.9014028,0.872039589961117,0.85383385,0.8586731167933656
,,0.847112,0.8449422471123557,,,0.81555325,0.8126293995859213,0.8962798,0.8648454349388929,0.84732753,0.8509230233368165,0.8568007,0.8423222260391617,0.8440905,0.8497409326424871,0.84732324,0.85,0.8490061,0.8506896551724138,0.90133697,0.8716861081654295,0.8561686,0.8559087767795438
,,0.8471455,0.8445922296114804,,,0.8171118,0.8122843340234644,0.8977972,0.8648454349388929,0.8474045,0.8509230233368165,0.85423666,0.8423222260391617,0.84374464,0.8497409326424871,0.84846044,0.85,0.8490061,0.8506896551724138,0.89655,0.872039589961117,0.8564028,0.8572909467864547
,,0.8474248,0.8449422471123557,,,0.81713194,0.8119392684610076,0.8977972,0.8648454349388929,0.8474045,0.8505747126436782,0.8540228,0.8419787014771556,0.8445268,0.8497409326424871,0.84857005,0.85,0.8490061,0.8506896551724138,0.89655,0.8716861081654295,0.8560538,0.8576364892881825
,,0.847112,0.8445922296114804,,,0.8147488,0.8115942028985507,0.8977972,0.8644859813084111,0.84385884,0.8495297805642633,0.8617236,0.8488491927172793,0.8452653,0.8493955094991364,0.84857005,0.85,0.8490061,0.8506896551724138,0.8959845,0.8713326263697418,0.8547844,0.8565998617829993
,,0.8471455,0.8445922296114804,,,0.8162344,0.8112491373360938,0.8977972,0.8644859813084111,0.84323794,0.8495297805642633,0.8622752,0.8491927172792855,0.8459304,0.8493955094991364,0.84857005,0.85,0.8490061,0.8506896551724138,0.9014028,0.8713326263697418,0.8537963,0.8583275742916379
,,0.84612316,0.8445922296114804,,,0.81556165,0.810904071773637,0.89396673,0.8641265276779295,0.84404355,0.8491814698711251,0.8710436,0.8529714874613535,0.8440171,0.8490500863557859,0.84857005,0.8496527777777778,0.8490061,0.850344827586207,0.8959845,0.8713326263697418,0.85383385,0.8576364892881825
,,0.8471455,0.8442422121106055,,,0.8159792,0.8105590062111802,0.89638156,0.8641265276779295,0.8414394,0.8491814698711251,0.8644063,0.8515973892133287,0.8459304,0.8490500863557859,0.84857005,0.8496527777777778,0.8499585,0.850344827586207,0.89655,0.8713326263697418,0.8561686,0.8579820317899102
,,0.8463728,0.8438921946097304,,,0.816836,0.8102139406487232,0.89396673,0.8641265276779295,0.84506994,0.8488331591779867,0.86419857,0.8509103400893163,0.8459304,0.8487046632124352,0.84857005,0.8496527777777778,0.8499585,0.85,0.89655,0.8709791445740543,0.8550895,0.8565998617829993
,,0.84612316,0.8438921946097304,,,0.81401217,0.8098688750862664,0.89638156,0.8641265276779295,0.8441499,0.8488331591779867,0.8588713,0.844383373411199,0.8459304,0.8487046632124352,0.84857005,0.8493055555555556,0.85144466,0.8496551724137931,0.89655,0.8709791445740543,0.85620517,0.8572909467864547
,,0.8464034,0.8438921946097304,,,0.81445247,0.8095238095238095,0.8921295,0.8637670740474479,0.84506994,0.8484848484848485,0.858496,0.8440398488491927,0.844767,0.8487046632124352,0.84857005,0.8493055555555556,0.85144466,0.8496551724137931,0.89655,0.8709791445740543,0.85363334,0.856945404284727
,,0.8473912,0.8438921946097304,,,0.81445247,0.8091787439613527,0.8940812,0.8637670740474479,0.8435491,0.8481365377917103,0.85840124,0.8436963242871865,0.8436246,0.8483592400690846,0.84857005,0.8493055555555556,0.85282737,0.8496551724137931,0.89655,0.8706256627783668,0.8542384,0.8579820317899102
,,0.847112,0.8431921596079802,,,0.81637895,0.8088336783988958,0.8940812,0.8637670740474479,0.8435549,0.8477882270985719,0.8584642,0.8433527997251804,0.8436246,0.8483592400690846,0.8495142,0.8489583333333333,0.85144466,0.8496551724137931,0.89655,0.8706256627783668,0.85383385,0.8548721492743607
,,0.84334695,0.8435421771088555,,,0.815164,0.8084886128364389,0.8933224,0.8637670740474479,0.8438183,0.8477882270985719,0.85537606,0.8430092751631743,0.8440769,0.8480138169257341,0.84857005,0.8486111111111111,0.85176533,0.8496551724137931,0.89411724,0.8706256627783668,0.8554172,0.8583275742916379
,,0.84334695,0.8431921596079802,,,0.8149328,0.8081435472739821,0.89396673,0.8637670740474479,0.84163177,0.8477882270985719,0.85676044,0.8426657506011679,0.8436246,0.8483592400690846,0.84846044,0.8489583333333333,0.8517165,0.8496551724137931,0.89655,0.8702721809826794,0.85529345,0.8524533517622668
,,0.84334695,0.8431921596079802,,,0.8135539,0.8077984817115252,0.89290273,0.8637670740474479,0.8427643,0.8450017415534657,0.8585632,0.8423222260391617,0.8436246,0.8480138169257341,0.84857005,0.8489583333333333,0.8470771,0.8493103448275863,0.89655,0.8702721809826794,0.85559076,0.8548721492743607
,,0.84334695,0.8431921596079802,,,0.8155912,0.8074534161490683,0.8940812,0.8634076204169663,0.841078,0.8463949843260189,0.85821146,0.8423222260391617,0.8454843,0.8476683937823835,0.84857005,0.8489583333333333,0.8470771,0.8489655172413794,0.8970406,0.8702721809826794,0.8544089,0.8562543192812716
,,0.84364337,0.8431921596079802,,,0.8157441,0.8071083505866115,0.89396673,0.8634076204169663,0.8386658,0.8463949843260189,0.8537792,0.8419787014771556,0.84414583,0.8476683937823835,0.84857005,0.8486111111111111,0.8470305,0.8489655172413794,0.8951009,0.8699186991869917,0.85620517,0.8521078092605391
,,0.847112,0.8428421421071053,,,0.8158177,0.8067632850241546,0.8940812,0.8630481667864844,0.8393934,0.8463949843260189,0.85368305,0.8419787014771556,0.8440171,0.8473229706390327,0.84857005,0.8486111111111111,0.8470305,0.8489655172413794,0.8970406,0.8699186991869917,0.85332626,0.853144436765722
,,0.84687686,0.8428421421071053,,,0.81334627,0.8064182194616978,0.89290273,0.8630481667864844,0.838924,0.8463949843260189,0.85320306,0.8416351769151494,0.8459304,0.8469775474956822,0.84857005,0.8486111111111111,0.8470305,0.8486206896551723,0.89945257,0.8699186991869917,0.8528036,0.8555632342778161
,,0.84334695,0.8424921246062302,,,0.812505,0.8060731538992407,0.8940812,0.8630481667864844,0.8428021,0.8460466736328804,0.85393244,0.8416351769151494,0.8459304,0.8469775474956822,0.8534705,0.8486111111111111,0.8470305,0.8486206896551723,0.89689255,0.8695652173913043,0.8527959,0.8562543192812716
,,0.84334695,0.8424921246062302,,,0.8145606,0.8057280883367839,0.89384824,0.8554996405463695,0.8427132,0.8460466736328804,0.8540236,0.8412916523531432,0.8426926,0.8469775474956822,0.84857005,0.8482638888888889,0.8470305,0.8486206896551723,0.89689255,0.8695652173913043,0.85363334,0.8565998617829993
,,0.84334695,0.8424921246062302,,,0.8112906,0.8053830227743272,0.88351446,0.8580158159597412,0.8424352,0.8460466736328804,0.8540236,0.8412916523531432,0.8426926,0.8466321243523316,0.8481529,0.8482638888888889,0.8470305,0.8486206896551723,0.89689255,0.8695652173913043,0.85363334,0.8541810642709052
,,0.84364337,0.8424921246062302,,,0.8105629,0.8050379572118703,0.88558644,0.8583752695902228,0.838924,0.8460466736328804,0.85419804,0.840948127791137,0.84200644,0.8462867012089811,0.8480027,0.8479166666666668,0.84781367,0.8482758620689655,0.89689255,0.8692117355956168,0.8544089,0.8562543192812716
,,0.84334695,0.8421421071053553,,,0.8138954,0.8050379572118703,0.88681674,0.8590941768511863,0.838924,0.8460466736328804,0.8540236,0.840948127791137,0.8431135,0.8462867012089811,0.84732324,0.8479166666666668,0.8470305,0.8482758620689655,0.89689255,0.8692117355956168,0.85363334,0.8555632342778161
,,0.84334695,0.8421421071053553,,,0.8105629,0.8046928916494133,0.8883323,0.8594536304816679,0.8434183,0.8456983629397422,0.8550479,0.8406046032291309,0.84273356,0.8459412780656304,0.8481088,0.8479166666666668,0.8470305,0.8479310344827586,0.89689255,0.8688582537999293,0.85541046,0.8548721492743607
,,0.84334695,0.8421421071053553,,,0.8131568,0.8043478260869564,0.8898392,0.8598130841121495,0.8427132,0.8456983629397422,0.85453373,0.8406046032291309,0.8445268,0.8459412780656304,0.84678686,0.8479166666666668,0.84781367,0.8479310344827586,0.89689255,0.8688582537999293,0.8527959,0.8538355217691777
,,0.84334695,0.84179208960448,,,0.8130527,0.8036576949620429,0.8937184,0.8598130841121495,0.8414821,0.845350052246604,0.85497946,0.8406046032291309,0.84189385,0.8459412780656304,0.84969395,0.8479166666666668,0.84781367,0.8475862068965518,0.89822924,0.8688582537999293,0.85358846,0.85348997926745
,,0.84334695,0.84179208960448,,,0.8139275,0.8036576949620429,0.89125806,0.8598130841121495,0.8384249,0.845350052246604,0.85411245,0.8402610786671247,0.84175617,0.8455958549222797,0.84838027,0.8479166666666668,0.84781367,0.8475862068965518,0.89822924,0.8688582537999293,0.8544089,0.8510711817553559
,,0.84334695,0.8414420721036051,,,0.81262654,0.8033126293995858,0.89125806,0.8598130841121495,0.8423206,0.845350052246604,0.85419804,0.8399175541051185,0.84175617,0.8455958549222797,0.84732324,0.8475694444444444,0.8476095,0.8472413793103448,0.89822924,0.8685047720042417,0.85571605,0.8510711817553559
,,0.84334695,0.84179208960448,,,0.8157924,0.802967563837129,0.8880089,0.8598130841121495,0.8423206,0.845350052246604,0.85500443,0.8399175541051185,0.84175617,0.8452504317789292,0.84732324,0.8475694444444444,0.8476095,0.8472413793103448,0.89822924,0.8685047720042417,0.8543842,0.8562543192812716
,,0.84334695,0.8414420721036051,,,0.8094707,0.8026224982746721,0.89211655,0.8598130841121495,0.8423206,0.8450017415534657,0.85634714,0.8395740295431123,0.8433774,0.8452504317789292,0.84837407,0.8472222222222222,0.8476095,0.8468965517241379,0.8985988,0.8685047720042417,0.8537739,0.8555632342778161
,,0.84334695,0.8414420721036051,,,0.81082124,0.8022774327122153,0.8915655,0.8598130841121495,0.8384249,0.8450017415534657,0.8508344,0.8395740295431123,0.84223783,0.8452504317789292,0.84846044,0.8472222222222222,0.8487176,0.8468965517241379,0.8985988,0.8685047720042417,0.85363334,0.8559087767795438
,,0.84334695,0.8410920546027301,,,0.80834395,0.8019323671497584,0.8926754,0.8598130841121495,0.838924,0.8450017415534657,0.8556942,0.8395740295431123,0.84175617,0.8449050086355786,0.84732324,0.8472222222222222,0.8492554,0.8468965517241379,0.89341825,0.8681512902085542,0.8537739,0.8565998617829993
,,0.84334695,0.8410920546027301,,,0.81262,0.8015873015873015,0.8926754,0.8594536304816679,0.8388275,0.8446534308603274,0.8517379,0.8392305049811062,0.8433774,0.8445595854922279,0.84736264,0.846875,0.8499548,0.8468965517241379,0.8985988,0.8681512902085542,0.85309774,0.8527988942639945
,,0.8444925,0.8410920546027301,,,0.81138855,0.8015873015873015,0.8926754,0.8594536304816679,0.8388275,0.8446534308603274,0.8516174,0.8392305049811062,0.8433774,0.8445595854922279,0.84626883,0.8472222222222222,0.85082847,0.8468965517241379,0.89379007,0.8677978084128667,0.8526245,0.8503800967519004
,,0.8432172,0.8407420371018551,,,0.80975395,0.8008971704623878,0.8926754,0.8594536304816679,0.8385516,0.8443051201671891,0.8517379,0.8392305049811062,0.842408,0.8445595854922279,0.8480415,0.846875,0.8499548,0.8465517241379311,0.89379007,0.8677978084128667,0.85619676,0.8503800967519004
,,0.84363514,0.8407420371018551,,,0.81450635,0.8005521048999309,0.8926754,0.8594536304816679,0.8390301,0.8443051201671891,0.85225636,0.8388869804191,0.8433774,0.8445595854922279,0.84686774,0.846875,0.8499548,0.8465517241379311,0.89379007,0.8677978084128667,0.85593814,0.8562543192812716
,,0.84427804,0.8407420371018551,,,0.8090798,0.8005521048999309,0.8926754,0.8594536304816679,0.841078,0.8439568094740508,0.8525322,0.8388869804191,0.842408,0.8442141623488774,0.8481088,0.846875,0.8499548,0.8462068965517242,0.89379007,0.8677978084128667,0.85309774,0.8552176917760884
,,0.84334695,0.8403920196009799,,,0.81067985,0.8002070393374741,0.8910171,0.8594536304816679,0.840483,0.8439568094740508,0.85274035,0.8388869804191,0.842408,0.8442141623488774,0.8481529,0.8465277777777779,0.8499548,0.8462068965517242,0.8935583,0.8674443266171792,0.85363334,0.8541810642709052
,,0.8452972,0.8403920196009799,,,0.80848324,0.7998619737750172,0.8926754,0.8594536304816679,0.841078,0.8439568094740508,0.8524764,0.8385434558570937,0.842408,0.8438687392055267,0.8481529,0.8465277777777779,0.8499548,0.8458620689655172,0.8935583,0.8674443266171792,0.8527959,0.8541810642709052
,,0.8421057,0.8403920196009799,,,0.8083896,0.7995169082125604,0.89230174,0.8590941768511863,0.84200287,0.8436084987809126,0.8520557,0.8385434558570937,0.8399531,0.8438687392055267,0.8364065,0.8465277777777779,0.84522617,0.8458620689655172,0.89437675,0.8670908448214916,0.8506942,0.8548721492743607
,,0.8422342,0.8400420021001049,,,0.80848324,0.7991718426501034,0.8910171,0.8590941768511863,0.84200287,0.8436084987809126,0.85339415,0.8381999312950875,0.8399531,0.8438687392055267,0.84580857,0.8465277777777779,0.84522617,0.8458620689655172,0.8966691,0.8667373630258041,0.85363334,0.8538355217691777
,,0.8429137,0.8400420021001049,,,0.8095738,0.7988267770876466,0.89165497,0.8590941768511863,0.841078,0.8436084987809126,0.8535552,0.8381999312950875,0.8404977,0.8435233160621762,0.84580857,0.8465277777777779,0.84522617,0.8455172413793104,0.8966691,0.8667373630258041,0.85193974,0.8541810642709052
,,0.8429137,0.8400420021001049,,,0.8095738,0.7984817115251898,0.8911712,0.8590941768511863,0.83752865,0.8432601880877743,0.85228944,0.8381999312950875,0.840272,0.8435233160621762,0.851099,0.8461805555555555,0.84522617,0.8455172413793104,0.8966691,0.8667373630258041,0.8506942,0.8552176917760884
,,0.8429137,0.8396919845992299,,,0.8050886,0.7981366459627329,0.89130443,0.8590941768511863,0.838539,0.842911877394636,0.8535552,0.8378564067330814,0.8399531,0.8435233160621762,0.8457539,0.8461805555555555,0.84590673,0.8455172413793104,0.8966691,0.8663838812301167,0.85363334,0.8548721492743607
