25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9817452,0.9605616168842783,0.9701075,0.954464663563267,0.97768444,0.9564819893947705,0.98200977,0.9545413301878232,0.9803369,0.9594890191617814,0.9607743,0.9464392324093815,0.92806166,0.9295812941816205,0.92085606,0.9238662391204765,0.9101592,0.9198296947187246,0.9134279,0.9145101663585952
0.98154837,0.96065104632445,0.96961194,0.954464663563267,0.97730654,0.9564819893947705,0.9831899,0.9545413301878232,0.9798454,0.9583515618164318,0.96154666,0.9464392324093815,0.9280581,0.9296719231466377,0.92038494,0.9237746220797068,0.91013926,0.9196485188875804,0.9133988,0.9143253234750461
0.98135895,0.9605616168842783,0.96996313,0.954464663563267,0.97778916,0.9564819893947705,0.982081,0.9545413301878232,0.9786812,0.9594890191617814,0.96031255,0.9465245202558634,0.9279663,0.9296719231466377,0.9205695,0.9238662391204765,0.91001356,0.9195579309720081,0.91342103,0.9142329020332717
0.9823766,0.9607404757646216,0.9707474,0.954464663563267,0.97794473,0.9564819893947705,0.9830006,0.9545413301878232,0.9803818,0.9594890191617814,0.96003765,0.9464392324093815,0.9278862,0.9295812941816205,0.92035717,0.9237746220797068,0.9098477,0.919376755140864,0.9133581,0.9142329020332717
0.98140186,0.96065104632445,0.97001505,0.954464663563267,0.9772784,0.9564819893947705,0.982074,0.9545413301878232,0.9780876,0.9584390585353049,0.9595209,0.9464392324093815,0.9277378,0.9294906652166034,0.9204574,0.9237746220797068,0.90974873,0.9194673430564361,0.91335005,0.9141404805914971
0.9811283,0.96065104632445,0.96996737,0.954464663563267,0.9775768,0.9564819893947705,0.98281825,0.9545413301878232,0.9792692,0.9584390585353049,0.9599779,0.9464392324093815,0.9279185,0.9295812941816205,0.9203475,0.9237746220797068,0.9097491,0.919376755140864,0.91321844,0.9140480591497226
0.98146325,0.9607404757646216,0.97037613,0.9534490055014813,0.9772357,0.9564819893947705,0.9825514,0.9545413301878232,0.9807418,0.9584390585353049,0.960015,0.9464392324093815,0.9276077,0.9294906652166034,0.9201886,0.9234997709573981,0.9096198,0.9195579309720081,0.91320723,0.9140480591497226
0.98137456,0.96065104632445,0.97052413,0.9534490055014813,0.9777049,0.9564819893947705,0.9837995,0.9545413301878232,0.9795723,0.9584390585353049,0.9591773,0.9464392324093815,0.9277516,0.9294906652166034,0.92011213,0.9237746220797068,0.9096312,0.91919557930972,0.9129444,0.9139556377079482
0.98148394,0.9605616168842783,0.97050375,0.9534490055014813,0.9780217,0.9564819893947705,0.9828682,0.9546320660557118,0.9796681,0.9584390585353049,0.9597764,0.9466098081023454,0.92763466,0.9294000362515862,0.920076,0.9234081539166286,0.90991575,0.91919557930972,0.9130923,0.9138632162661737
0.9816963,0.9605616168842783,0.97049695,0.9534490055014813,0.9775936,0.9564819893947705,0.98200995,0.9545413301878232,0.97951,0.9584390585353049,0.960124,0.9465245202558634,0.9275704,0.9294000362515862,0.919968,0.9234997709573981,0.90965086,0.91919557930972,0.91294694,0.9137707948243993
0.9816961,0.9605616168842783,0.9719242,0.9534490055014813,0.9779394,0.9564819893947705,0.9820282,0.9545413301878232,0.9785838,0.9584390585353049,0.9597365,0.9465245202558634,0.92754966,0.9294000362515862,0.9199416,0.9234997709573981,0.90969735,0.91919557930972,0.9127619,0.9137707948243993
0.9815931,0.9605616168842783,0.97161436,0.9534490055014813,0.97778153,0.9553848966904368,0.98353237,0.9545413301878232,0.9775298,0.9584390585353049,0.96021044,0.9464392324093815,0.9274921,0.9290375203915171,0.91960627,0.9232249198350895,0.90933764,0.9190144034785759,0.9128085,0.9137707948243993
0.98099416,0.9605616168842783,0.9703738,0.9534490055014813,0.97733796,0.9564819893947705,0.98403394,0.9545413301878232,0.9795293,0.9583515618164318,0.9599431,0.9466098081023454,0.9274089,0.9292187783215518,0.91968226,0.923316536875859,0.9096405,0.9191049913941479,0.9127093,0.9136783733826247
0.98112553,0.9605616168842783,0.97129375,0.9534490055014813,0.97789705,0.9564819893947705,0.98168236,0.9545413301878232,0.9794883,0.9584390585353049,0.9605765,0.9464392324093815,0.92735595,0.9291281493565343,0.91962534,0.9232249198350895,0.90938854,0.9189238155630037,0.91255814,0.9135859519408502
0.9811596,0.9605616168842783,0.97086793,0.9534490055014813,0.9775426,0.9564819893947705,0.98195285,0.9546320660557118,0.9783015,0.9582640650975588,0.9606504,0.9464392324093815,0.92729384,0.9291281493565343,0.9192582,0.9231333027943198,0.9093872,0.9188332276474317,0.9123854,0.9134011090573012
0.9806723,0.9605616168842783,0.9699479,0.9534490055014813,0.9756803,0.9553848966904368,0.9837561,0.9545413301878232,0.9789761,0.9584390585353049,0.96072847,0.9465245202558634,0.9272321,0.9289468914264999,0.9194048,0.9230416857535503,0.9092544,0.9187426397318597,0.91265565,0.9134011090573012
0.9807655,0.96065104632445,0.9715582,0.9534490055014813,0.9767337,0.9564819893947705,0.98259836,0.9545413301878232,0.9791106,0.9584390585353049,0.96023947,0.9464392324093815,0.9271615,0.9290375203915171,0.919233,0.9229500687127807,0.90927833,0.9187426397318597,0.91216904,0.9134011090573012
0.98120975,0.96065104632445,0.9704683,0.9534490055014813,0.977187,0.9553848966904368,0.98180014,0.9546320660557118,0.9781747,0.9584390585353049,0.9601419,0.9464392324093815,0.92710763,0.9289468914264999,0.9190706,0.9229500687127807,0.9090873,0.9187426397318597,0.9126149,0.9132162661737522
0.98127085,0.9605616168842783,0.9691044,0.9534490055014813,0.97599214,0.9553848966904368,0.9841739,0.9545413301878232,0.9785986,0.9584390585353049,0.95964396,0.9454157782515991,0.92709404,0.9289468914264999,0.9189403,0.9228584516720112,0.909065,0.9185614639007156,0.9124821,0.9131238447319777
0.9799749,0.9605616168842783,0.9710921,0.9534490055014813,0.9778053,0.9553848966904368,0.98153687,0.9545413301878232,0.97937804,0.9584390585353049,0.9600503,0.9464392324093815,0.9270384,0.9289468914264999,0.9189622,0.9227668346312415,0.9090032,0.9185614639007156,0.9123838,0.9131238447319777
0.98097926,0.96065104632445,0.9694411,0.9534490055014813,0.97630656,0.9553848966904368,0.9819913,0.9545413301878232,0.97891384,0.9584390585353049,0.9610941,0.9454157782515991,0.9270392,0.9288562624614827,0.918772,0.922675217590472,0.9088334,0.9182897001539995,0.9124086,0.9130314232902033
0.981263,0.9605616168842783,0.97087157,0.9534490055014813,0.9758734,0.9553848966904368,0.9835312,0.9534524997731603,0.97840005,0.9584390585353049,0.9588129,0.9454157782515991,0.9269479,0.9288562624614827,0.91865367,0.922675217590472,0.90872324,0.9183802880695715,0.91223377,0.9130314232902033
0.98098534,0.96065104632445,0.9702496,0.9534490055014813,0.97725946,0.9553848966904368,0.98305887,0.9545413301878232,0.97857505,0.9584390585353049,0.9607554,0.9464392324093815,0.92698675,0.9288562624614827,0.9186205,0.922675217590472,0.90866774,0.9182897001539995,0.9122967,0.9128465804066543
0.98159957,0.9605616168842783,0.9694975,0.9534490055014813,0.9759529,0.9553848966904368,0.98243314,0.9545413301878232,0.9788303,0.9584390585353049,0.9604628,0.9454157782515991,0.92684776,0.9287656334964655,0.91873676,0.9225836005497022,0.9086421,0.9181085243228553,0.91221046,0.9127541589648798
0.98147994,0.9605616168842783,0.9706448,0.9533643673296658,0.9780608,0.9553848966904368,0.98235464,0.9545413301878232,0.97891563,0.9584390585353049,0.9592399,0.9454157782515991,0.926696,0.9286750045314482,0.91874033,0.9224919835089327,0.90846395,0.9180179364072832,0.91205496,0.9127541589648798
0.9815717,0.96065104632445,0.9708318,0.9534490055014813,0.97750384,0.9553848966904368,0.98202986,0.9545413301878232,0.97804266,0.9584390585353049,0.96084094,0.9454157782515991,0.9267927,0.9286750045314482,0.9186594,0.922400366468163,0.9084225,0.9181991122384273,0.9118653,0.9125693160813309
0.9828389,0.9594884636022177,0.97061104,0.9534490055014813,0.9773623,0.9553848966904368,0.9824168,0.9545413301878232,0.9783965,0.9584390585353049,0.96015036,0.9454157782515991,0.9267582,0.9286750045314482,0.9182648,0.9223087494273935,0.908343,0.9180179364072832,0.9114664,0.9125693160813309
0.97984475,0.9594884636022177,0.9710446,0.9534490055014813,0.97690314,0.9553848966904368,0.9816358,0.9545413301878232,0.97863364,0.9583515618164318,0.9593268,0.9454157782515991,0.9267003,0.928584375566431,0.9181586,0.9223087494273935,0.9082683,0.9180179364072832,0.9118043,0.9124768946395563
0.98195237,0.96065104632445,0.9694697,0.9534490055014813,0.9765752,0.9553848966904368,0.9828069,0.9534524997731603,0.97890455,0.9584390585353049,0.96047086,0.9454157782515991,0.9266394,0.9284937466014138,0.9181231,0.922217132386624,0.90826386,0.9180179364072832,0.9115984,0.9123844731977818
0.9816079,0.9595778930423895,0.97015584,0.9534490055014813,0.97650874,0.9553848966904368,0.9818125,0.9545413301878232,0.97858936,0.9584390585353049,0.958424,0.9454157782515991,0.92658603,0.928584375566431,0.917993,0.922217132386624,0.90855205,0.9177461726605669,0.91173893,0.9123844731977818
0.98120415,0.96065104632445,0.96900177,0.9534490055014813,0.9765823,0.9553848966904368,0.98109126,0.9545413301878232,0.97890174,0.9584390585353049,0.9609399,0.9454157782515991,0.9265714,0.9284937466014138,0.91811776,0.922217132386624,0.9078724,0.9175649968294228,0.9115543,0.9122920517560074
0.98095554,0.96065104632445,0.96953803,0.9534490055014813,0.9765745,0.9553848966904368,0.98095924,0.9545413301878232,0.97829026,0.9583515618164318,0.9593435,0.9454157782515991,0.9264774,0.9284937466014138,0.9177831,0.9220338983050848,0.9078972,0.9174744089138507,0.911384,0.9121996303142328
0.9809516,0.96065104632445,0.9695739,0.9534490055014813,0.9762519,0.9553848966904368,0.98132753,0.9545413301878232,0.9786916,0.9584390585353049,0.9594092,0.9455863539445628,0.92635286,0.9284031176363966,0.91794544,0.9220338983050848,0.9078282,0.9173838209982786,0.91094524,0.9121072088724583
0.9811942,0.96065104632445,0.96882766,0.9534490055014813,0.9760528,0.9553848966904368,0.98106366,0.9534524997731603,0.97813267,0.9584390585353049,0.9605542,0.9455010660980809,0.9264161,0.9284031176363966,0.91787964,0.9220338983050848,0.9078959,0.9174744089138507,0.91079634,0.9120147874306839
0.9805215,0.9605616168842783,0.9699846,0.9534490055014813,0.97598916,0.9553848966904368,0.9815368,0.9534524997731603,0.9782491,0.9584390585353049,0.96021825,0.9455010660980809,0.9263119,0.9283124886713794,0.9177441,0.9219422812643152,0.90778893,0.9176555847449949,0.9111717,0.9120147874306839
0.98027664,0.96065104632445,0.96898896,0.9534490055014813,0.9762745,0.9553848966904368,0.9806673,0.9534524997731603,0.9786546,0.9583515618164318,0.95910627,0.9454157782515991,0.9265871,0.9283124886713794,0.91764665,0.9218506642235457,0.9079923,0.9172932330827066,0.9110194,0.9120147874306839
0.980568,0.9605616168842783,0.9685843,0.9534490055014813,0.9768222,0.9553848966904368,0.98178077,0.9534524997731603,0.9779654,0.9584390585353049,0.9598547,0.9455010660980809,0.92626035,0.9283124886713794,0.9176256,0.9218506642235457,0.9075027,0.9172932330827066,0.911062,0.911829944547135
0.9797523,0.96065104632445,0.9689242,0.9534490055014813,0.9766961,0.9553848966904368,0.9812475,0.9534524997731603,0.97787195,0.9583515618164318,0.95885247,0.9454157782515991,0.9262541,0.9282218597063622,0.917401,0.921759047182776,0.9074042,0.9171120572515625,0.9109265,0.9117375231053604
0.97997683,0.9605616168842783,0.9685491,0.9534490055014813,0.97685796,0.9553848966904368,0.98215574,0.9534524997731603,0.9781218,0.9584390585353049,0.9585826,0.9454157782515991,0.92617285,0.9282218597063622,0.917252,0.921759047182776,0.90738064,0.9170214693359905,0.910808,0.9117375231053604
0.97948664,0.9605616168842783,0.96868974,0.9534490055014813,0.9760694,0.9553848966904368,0.9806432,0.9534524997731603,0.9775723,0.9583515618164318,0.95971626,0.9455010660980809,0.9266799,0.928131230741345,0.9173295,0.9216674301420065,0.9072374,0.9169308814204185,0.9106547,0.9116451016635859
0.9797779,0.96065104632445,0.9684544,0.9534490055014813,0.9754743,0.9553848966904368,0.98234254,0.9534524997731603,0.9776834,0.9584390585353049,0.95944434,0.9454157782515991,0.9261007,0.928131230741345,0.9169167,0.9215758131012369,0.90762305,0.9171120572515625,0.91079193,0.9115526802218114
0.9796953,0.9605616168842783,0.9693183,0.9534490055014813,0.9773073,0.9553848966904368,0.98137367,0.9534524997731603,0.9778938,0.9584390585353049,0.95907396,0.9454157782515991,0.9261837,0.928131230741345,0.9167194,0.9216674301420065,0.9069666,0.9168402935048464,0.9106023,0.9114602587800369
0.9792963,0.96065104632445,0.96882737,0.9534490055014813,0.9765434,0.9553848966904368,0.9806543,0.9534524997731603,0.97665375,0.9584390585353049,0.9590128,0.9455010660980809,0.926418,0.9279499728113105,0.91669554,0.9215758131012369,0.90694624,0.9167497055892743,0.91047555,0.9114602587800369
0.9796304,0.96065104632445,0.9689711,0.9534490055014813,0.97625417,0.9553848966904368,0.98215336,0.9534524997731603,0.97791284,0.9584390585353049,0.9588281,0.9455863539445628,0.9263,0.9280406017763277,0.9165621,0.9215758131012369,0.9068882,0.9166591176737022,0.9104355,0.9113678373382624
0.98052675,0.9594884636022177,0.9691161,0.9534490055014813,0.97637844,0.9553848966904368,0.98021424,0.9534524997731603,0.9778485,0.9584390585353049,0.9579382,0.9455010660980809,0.92629606,0.9279499728113105,0.9160792,0.9214841960604674,0.9068027,0.9165685297581302,0.91031384,0.9112754158964879
0.980496,0.9594884636022177,0.96846056,0.9534490055014813,0.9760857,0.9553848966904368,0.9822565,0.9534524997731603,0.9783357,0.9583515618164318,0.9578031,0.9455010660980809,0.9262168,0.9279499728113105,0.9159224,0.9213009619789282,0.9067277,0.9168402935048464,0.9101131,0.9111829944547134
0.9802696,0.9594884636022177,0.9685185,0.9534490055014813,0.9765355,0.9553848966904368,0.98155427,0.9534524997731603,0.97827345,0.9583515618164318,0.95826334,0.9456716417910447,0.9257864,0.9279499728113105,0.91565853,0.9213009619789282,0.9069641,0.9165685297581302,0.91019326,0.9111829944547134
0.9804898,0.9595778930423895,0.96853215,0.9534490055014813,0.97696644,0.9553848966904368,0.98030967,0.9534524997731603,0.97847164,0.9584390585353049,0.95812184,0.9454157782515991,0.9255996,0.9278593438462933,0.9155616,0.9213925790196977,0.9064689,0.9163873539269861,0.9101179,0.9109981515711645
0.9808856,0.9595778930423895,0.96859676,0.9534490055014813,0.9759999,0.9542878039861035,0.9818359,0.9534524997731603,0.9786108,0.9583515618164318,0.9581623,0.9455010660980809,0.9260575,0.9277687148812762,0.91549975,0.9212093449381586,0.9063707,0.9162967660114141,0.9099856,0.9109981515711645
0.9809376,0.9595778930423895,0.9686355,0.9534490055014813,0.97578716,0.9542878039861035,0.98082334,0.9534524997731603,0.9766312,0.9573016011899554,0.9583875,0.9457569296375266,0.9255587,0.9277687148812762,0.9154126,0.9210261108566195,0.9063967,0.916206178095842,0.909934,0.9109981515711645
0.9814284,0.9595778930423895,0.9692064,0.9534490055014813,0.9760354,0.9543792283781313,0.9822169,0.9534524997731603,0.97974646,0.9573016011899554,0.9582365,0.9455010660980809,0.92587405,0.927678085916259,0.9151438,0.9210261108566195,0.9062019,0.916206178095842,0.90997964,0.91090573012939
0.9810117,0.9594884636022177,0.9687579,0.9534490055014813,0.97614413,0.9542878039861035,0.98056966,0.9534524997731603,0.9765553,0.9573016011899554,0.9576406,0.9455010660980809,0.92576224,0.927678085916259,0.9150856,0.9210261108566195,0.9062329,0.916206178095842,0.9098937,0.9108133086876155
0.9798876,0.9594884636022177,0.969058,0.9534490055014813,0.97583705,0.9542878039861035,0.9808242,0.9534524997731603,0.97997034,0.9573016011899554,0.9580681,0.9456716417910447,0.9257422,0.927678085916259,0.9150661,0.9208428767750804,0.9061392,0.9160250022646979,0.9097366,0.9106284658040664
0.98009425,0.9594884636022177,0.9693816,0.9534490055014813,0.9768303,0.9542878039861035,0.9819223,0.9534524997731603,0.9793157,0.9573016011899554,0.9577795,0.9455010660980809,0.92585045,0.9275874569512418,0.9149311,0.9207512597343106,0.9059759,0.9160250022646979,0.9095549,0.9106284658040664
0.9811173,0.9595778930423895,0.9691136,0.9534490055014813,0.97387034,0.9542878039861035,0.98139995,0.9534524997731603,0.9779206,0.9573016011899554,0.95776194,0.9455010660980809,0.92534834,0.9274968279862246,0.91479033,0.9207512597343106,0.90603065,0.9160250022646979,0.909496,0.910536044362292
0.9813617,0.9594884636022177,0.9681321,0.9534490055014813,0.97478837,0.9542878039861035,0.9823846,0.9535432356410488,0.97764784,0.9573016011899554,0.95852417,0.9457569296375266,0.925689,0.9274968279862246,0.91472745,0.9207512597343106,0.90635914,0.91611559018027,0.9094556,0.910536044362292
0.9800447,0.9595778930423895,0.96807164,0.9534490055014813,0.97619504,0.9542878039861035,0.9821325,0.9535432356410488,0.97811455,0.9573016011899554,0.95799583,0.9454157782515991,0.92583716,0.9274061990212074,0.9146235,0.920659642693541,0.9059195,0.9158438264335536,0.9094041,0.910351201478743
0.9806934,0.9594884636022177,0.9680074,0.9534490055014813,0.9745783,0.9542878039861035,0.98068184,0.9534524997731603,0.97790915,0.9573016011899554,0.9580322,0.9455863539445628,0.9252929,0.9273155700561901,0.9145406,0.920659642693541,0.90616524,0.9157532385179815,0.90946895,0.910351201478743
0.9805774,0.9593990341620461,0.96824306,0.9534490055014813,0.97491187,0.9542878039861035,0.9803521,0.9534524997731603,0.97823995,0.9573016011899554,0.9575096,0.9458422174840084,0.9249472,0.9272249410911727,0.91442496,0.9207512597343106,0.9055695,0.9155720626868374,0.9092172,0.9102587800369685
0.98007184,0.9594884636022177,0.967502,0.9534490055014813,0.97562164,0.9542878039861035,0.9803431,0.9534524997731603,0.9775578,0.9584390585353049,0.95752877,0.9455863539445628,0.9249235,0.9272249410911727,0.9145202,0.9204764086120019,0.90549964,0.9155720626868374,0.909103,0.9102587800369685
0.98125935,0.9593990341620461,0.9675408,0.9533643673296658,0.9762022,0.9542878039861035,0.9808468,0.9534524997731603,0.9781514,0.9584390585353049,0.95770246,0.9455863539445628,0.9248621,0.9273155700561901,0.9141824,0.9203847915712323,0.9054863,0.9156626506024095,0.90924674,0.910166358595194
