1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87348175,0.8729604746531716,0.8829478,0.8699470489474362,0.87448764,0.8801334257494369,0.88007927,0.8689021785561725,0.8733361,0.8772256639085041,0.88302124,0.8792456125032742,0.8835379,0.881026540908094,0.8854827,0.8846069341301578,0.86610234,0.8686006825938567,0.8847822,0.881515549715287,0.85348856,0.8553767405543747
0.8736887,0.8751417851845389,0.8839189,0.8699470489474362,0.87305975,0.8795702651186971,0.87484807,0.8691157624946604,0.8737563,0.876965732357146,0.8823004,0.878023225355802,0.8822742,0.8819477955692038,0.8858999,0.8837280836665641,0.86589783,0.8685569265774044,0.88392085,0.8805957074025407,0.8534125,0.8544657962087364
0.87182784,0.8742692609719921,0.8829466,0.8696457014938223,0.872812,0.879093744584994,0.8751183,0.8698846646732165,0.874191,0.8772689858337304,0.8837702,0.878023225355802,0.88247633,0.881026540908094,0.8847482,0.8837280836665641,0.86705387,0.8686006825938567,0.8822772,0.8805957074025407,0.8530121,0.8544657962087364
0.87290645,0.8733094843381903,0.88240826,0.8693443540402084,0.87647223,0.8795702651186971,0.8774909,0.8689876121315676,0.8750066,0.8769224104319195,0.8839582,0.8786344189295381,0.8832397,0.880105286246984,0.88435704,0.8827613481566112,0.8665753,0.8686006825938567,0.88309574,0.8842750766535261,0.8529199,0.8544657962087364
0.8662787,0.8733094843381903,0.8818722,0.8690430065865943,0.8711013,0.8789204643909203,0.8766953,0.8683895771038018,0.8753836,0.8766624788805615,0.8824215,0.878023225355802,0.8826909,0.8801491555165606,0.88419473,0.8827613481566112,0.8654728,0.8676818062483591,0.88773817,0.8842750766535261,0.853225,0.8544657962087364
0.8686101,0.8730041008637991,0.88047886,0.8696457014938223,0.8762238,0.8786172240512911,0.87671196,0.8686885946176847,0.8736263,0.876965732357146,0.88244975,0.8774120317820657,0.88314766,0.880105286246984,0.8839752,0.8817946126466581,0.8653896,0.8667629299028616,0.8873036,0.8851949189662726,0.85262483,0.8544657962087364
0.8735287,0.8730041008637991,0.8843343,0.8695596022213611,0.8726703,0.8792237047305493,0.87729555,0.8686885946176847,0.8744119,0.8757527184508079,0.8823311,0.878023225355802,0.8819721,0.880105286246984,0.8817588,0.8808278771367053,0.8641124,0.8667629299028616,0.8888695,0.8861147612790189,0.8527098,0.8535982301652714
0.86775744,0.8724369601256435,0.880669,0.8690430065865943,0.8702588,0.8789204643909203,0.87806845,0.8689876121315676,0.87138766,0.8754061430489971,0.88329417,0.8774120317820657,0.88208675,0.880105286246984,0.881552,0.8817946126466581,0.86285466,0.865844053557364,0.88941205,0.8869908015768725,0.8519203,0.852687285819633
0.86663187,0.8729604746531716,0.8808106,0.8693013044039777,0.87215996,0.8783139837116618,0.87736225,0.8681332763776164,0.8698985,0.8754061430489971,0.8824365,0.8768008382083297,0.88228124,0.881026540908094,0.8829434,0.8828052906797907,0.86207867,0.8676818062483591,0.8895564,0.8869908015768725,0.8515409,0.852687285819633
0.87313807,0.8738766250763459,0.8830991,0.868052864953291,0.87542623,0.8786172240512911,0.87741697,0.867492524562153,0.87026674,0.8760992938526188,0.88085365,0.8768008382083297,0.88277644,0.881026540908094,0.8849032,0.8837280836665641,0.86668193,0.8658878095738164,0.89009815,0.8871222076215507,0.85135955,0.8471348631414567
0.87022454,0.8730041008637991,0.8819418,0.8687847087692109,0.87499535,0.8789204643909203,0.8749635,0.8680905595899188,0.87120426,0.8757093965255816,0.88122725,0.8768008382083297,0.8833518,0.881026540908094,0.88547754,0.8846069341301578,0.86218596,0.8667629299028616,0.89051753,0.8870784056066578,0.845268,0.8471348631414567
0.867687,0.8733094843381903,0.87899387,0.866933574411296,0.8754216,0.8789204643909203,0.8770634,0.8683895771038018,0.86990577,0.8745830264696963,0.8809839,0.8761896446345936,0.8834186,0.881026540908094,0.8865037,0.8855297271169311,0.8640796,0.8649689332283188,0.88980985,0.8862023653088043,0.8450391,0.8471348631414567
0.8676603,0.8732658581275632,0.88409436,0.8671057729562185,0.87218237,0.8786172240512911,0.8778125,0.8683895771038018,0.86800814,0.8751028895724126,0.8822094,0.8768008382083297,0.88324445,0.881026540908094,0.8873234,0.8846069341301578,0.8621098,0.8667191738864093,0.8889131,0.8851949189662726,0.84525335,0.8471348631414567
0.8682759,0.8717825669662334,0.88290346,0.8672349218649101,0.87424374,0.8780107433720328,0.8764372,0.8668944895343869,0.8711044,0.8751028895724126,0.8829854,0.8774120317820657,0.88319236,0.881026540908094,0.88634944,0.8846069341301578,0.8664111,0.8649251772118666,0.8886713,0.8843188786684187,0.84472626,0.848045807487095
0.8663178,0.8711718000174505,0.88200617,0.8666752765939126,0.8752709,0.8780107433720328,0.87303185,0.8666381888082015,0.87165004,0.8751028895724126,0.8817323,0.8768008382083297,0.88349116,0.881026540908094,0.8874101,0.8855297271169311,0.8619809,0.8648814211954143,0.88773537,0.8843626806833115,0.8455174,0.8471348631414567
0.86752474,0.8705610330686677,0.87804306,0.8671918722286797,0.87415,0.8777075030324035,0.874618,0.8677915420760357,0.87025905,0.8748429580210545,0.88380384,0.8768008382083297,0.8827826,0.8792279008554508,0.8879061,0.8855297271169311,0.8623373,0.865844053557364,0.88751256,0.8834428383705651,0.84611106,0.8462239187958184
0.86782354,0.871477183491842,0.87741935,0.8666752765939126,0.87129295,0.8777075030324035,0.87592787,0.8677915420760357,0.8706851,0.8745397045444699,0.881549,0.8768008382083297,0.8806672,0.8792279008554508,0.8876321,0.8846069341301578,0.86292267,0.865844053557364,0.8866235,0.8824353920280334,0.84554714,0.8462239187958184
0.86814,0.8709100427536864,0.88226175,0.8664600284127599,0.87452716,0.8771443424016635,0.875316,0.8671935070482699,0.87013865,0.874799636095828,0.8826215,0.8768008382083297,0.8798512,0.8783066461943408,0.88696235,0.8837280836665641,0.8620983,0.865844053557364,0.88660175,0.8824353920280334,0.8440031,0.84531297445018
0.8665458,0.8706046592792951,0.87783885,0.8666322269576822,0.87296516,0.8783139837116618,0.8758184,0.8671935070482699,0.87080723,0.8741931291426591,0.8818812,0.8755784510608573,0.8803816,0.8783066461943408,0.8861326,0.8837280836665641,0.86399746,0.865844053557364,0.88548803,0.881515549715287,0.84294844,0.8462672970979916
0.8632721,0.8705610330686677,0.8771127,0.8667613758663738,0.8706157,0.8764945416738867,0.8748388,0.8669372063220846,0.8677946,0.8732833687129056,0.881221,0.8750109141709597,0.8806505,0.8783066461943408,0.885097,0.8828052906797907,0.8635556,0.8658002975409118,0.8852961,0.8824353920280334,0.8455088,0.8462672970979916
0.86234426,0.8717825669662334,0.87729174,0.8655129364156872,0.8739163,0.8780107433720328,0.8757303,0.8663391712943185,0.8687204,0.872720183684963,0.88044417,0.8750109141709597,0.8794608,0.8773853915332309,0.88424367,0.8818824976930175,0.8638089,0.8640063008663691,0.88583565,0.882479194042926,0.844609,0.8462672970979916
0.8658212,0.871477183491842,0.87577313,0.8657281845968401,0.8703534,0.8768411020620342,0.87322074,0.8666809055958992,0.86737186,0.8736299441147164,0.87990224,0.8750109141709597,0.87979686,0.8773853915332309,0.88334024,0.8808718196598848,0.86341286,0.8640063008663691,0.88566726,0.8833990363556724,0.8446601,0.8453563527523533
0.8647932,0.8705610330686677,0.8801481,0.8649102415084592,0.874094,0.876797782013516,0.87269056,0.8657411362665527,0.8688297,0.8733266906381318,0.88018703,0.8743997205972234,0.87862265,0.8783066461943408,0.8820371,0.8799490266731115,0.8614474,0.8631311805373238,0.8864628,0.8834866403854578,0.8439028,0.8453997310545266
0.8690364,0.8709100427536864,0.87550175,0.8655559860519179,0.8704962,0.8764945416738867,0.8747542,0.8663391712943185,0.8681836,0.8727635056101893,0.8788496,0.8750109141709597,0.8800512,0.8773853915332309,0.8811505,0.8799490266731115,0.85994345,0.8649251772118666,0.8871788,0.8843626806833115,0.8442776,0.8453563527523533
0.8677022,0.8709536689643138,0.8760022,0.8645658444186147,0.8704263,0.876797782013516,0.8753693,0.8660401537804356,0.86619264,0.8718104232552094,0.8801296,0.8743997205972234,0.87912166,0.8773853915332309,0.8799876,0.8790262336863383,0.8633925,0.8649251772118666,0.88815683,0.8853263250109504,0.84372723,0.8453997310545266
0.8667239,0.8702992758049036,0.8770429,0.8655129364156872,0.8683021,0.8764945416738867,0.87574095,0.865997436992738,0.8660292,0.8724169302083784,0.8785079,0.8731773334497512,0.8795481,0.8673393288001755,0.8798018,0.879070176209518,0.86275846,0.8631311805373238,0.88844204,0.8852825229960579,0.8441901,0.844445408406715
0.86650896,0.8697321350667482,0.8800131,0.8643936458736922,0.87244105,0.8761913013342576,0.87324893,0.864246048697138,0.8665916,0.8718537451804359,0.8781367,0.8731773334497512,0.8744541,0.8764641368721211,0.8808333,0.8809597047062442,0.8616046,0.8640063008663691,0.888794,0.8853263250109504,0.84304285,0.84357784236325
0.86426014,0.8702556495942763,0.8748292,0.8643505962374617,0.86759156,0.8758880609946285,0.87042767,0.8651431012387868,0.86742246,0.8718104232552094,0.8779259,0.8737885270234873,0.87761736,0.8746654968194779,0.88320374,0.8818824976930175,0.8608858,0.8639625448499167,0.88884974,0.8844064826982041,0.8429683,0.8444887867088883
0.8620043,0.8685106011691824,0.87778497,0.8640492487838477,0.87078154,0.8761913013342576,0.87348264,0.8651431012387868,0.86656773,0.8718537451804359,0.87817466,0.8743997205972234,0.8760579,0.8755428822110112,0.8837851,0.8828052906797907,0.8604661,0.8631311805373238,0.88749236,0.8834866403854578,0.8426522,0.844445408406715
0.8672525,0.8704301544367857,0.87981236,0.8637909509664642,0.8677945,0.8755848206549992,0.87213445,0.8645450662110208,0.8677968,0.8712472382272668,0.8799909,0.8762333013184318,0.875757,0.8746216275499012,0.884813,0.8828052906797907,0.8636224,0.8631311805373238,0.8865633,0.882479194042926,0.84234506,0.84357784236325
0.8607905,0.8688596108542013,0.8747893,0.8640061991476172,0.8703142,0.8746750996361117,0.87394494,0.8648440837249038,0.86723655,0.8709439847506824,0.8810115,0.8768444948921681,0.8761237,0.873744242158368,0.88563085,0.8837280836665641,0.8629181,0.8640500568828213,0.88654494,0.8825667980727113,0.8421212,0.8435344640610767
0.86530274,0.8678562080097724,0.8767295,0.8640492487838477,0.8695202,0.8746750996361117,0.87254906,0.864246048697138,0.8680085,0.8706407312740978,0.8810563,0.8762333013184318,0.87507045,0.8746654968194779,0.8862517,0.8837280836665641,0.86360836,0.8631749365537761,0.88531303,0.881646955759965,0.84238803,0.8426668980176116
0.8670082,0.8675508245353809,0.87503356,0.8637909509664642,0.8695391,0.8747184196846302,0.87282175,0.864246048697138,0.86458606,0.8712472382272668,0.88276607,0.8762333013184318,0.8742946,0.8736565036192148,0.8863965,0.8837280836665641,0.8602213,0.8622123041918263,0.88423806,0.881646955759965,0.8404375,0.84357784236325
0.86610574,0.8669836837972255,0.8765345,0.8640492487838477,0.8690553,0.8744151793450009,0.8717072,0.8633489961554891,0.8676546,0.8697309708443444,0.8812372,0.8762333013184318,0.8734968,0.8728229874972582,0.88684034,0.8837280836665641,0.8613473,0.8622123041918263,0.8846867,0.8807271134472185,0.8424147,0.8426668980176116
0.86155486,0.8685106011691824,0.87586695,0.863403504240389,0.8710851,0.8752815803153701,0.8697883,0.8639470311832549,0.8650759,0.8697309708443444,0.8805458,0.8743997205972234,0.87391436,0.8728229874972582,0.8870492,0.8837280836665641,0.8607999,0.8622123041918263,0.88421875,0.8798072711344722,0.84041715,0.8427102763197849
0.86451536,0.8679870866416544,0.8752117,0.8634896035128502,0.86698675,0.8756281407035177,0.87244093,0.863049978641606,0.86396605,0.8700342243209289,0.8786296,0.8731773334497512,0.8724493,0.8719017328361482,0.8867576,0.8828052906797907,0.8618685,0.8631311805373238,0.88332444,0.8798072711344722,0.84125143,0.8417559536719733
0.866361,0.8688596108542013,0.87624997,0.862499461879547,0.86743563,0.8750649800727778,0.86787593,0.863049978641606,0.86430097,0.8694277173677598,0.8770986,0.8713437527285428,0.8742422,0.873744242158368,0.8856218,0.8818824976930175,0.8620554,0.8631311805373238,0.88189995,0.8787998247919404,0.8405879,0.8426668980176116
0.86282665,0.8682488439054185,0.8776075,0.8621981144259331,0.8673371,0.8747184196846302,0.8685043,0.863049978641606,0.86352,0.8700342243209289,0.87780863,0.8719549463022789,0.8760741,0.8755428822110112,0.885024,0.8818824976930175,0.8623245,0.8631311805373238,0.8824258,0.8788436268068333,0.8410268,0.8417559536719733
0.86225617,0.8672890672716168,0.8776704,0.8628438589693918,0.8704438,0.8747184196846302,0.8699949,0.863049978641606,0.86550045,0.8694277173677598,0.8780095,0.872566139876015,0.87626666,0.8764641368721211,0.88448125,0.8809597047062442,0.8623995,0.8640063008663691,0.88174367,0.8797634691195796,0.840434,0.8417559536719733
0.8652886,0.8685978535904373,0.8724617,0.8615954195187049,0.87082756,0.8746750996361117,0.8684723,0.8618539085860741,0.86465234,0.8697742927695706,0.87666726,0.8719549463022789,0.8787649,0.8755428822110112,0.8842839,0.8809597047062442,0.8627672,0.8640500568828213,0.88290644,0.8807271134472185,0.84082067,0.840845009326335
0.85930794,0.866678300322834,0.8759852,0.8612510224288604,0.86772865,0.8738086986657426,0.868472,0.8627509611277231,0.86581576,0.8694277173677598,0.87741464,0.8719549463022789,0.8789345,0.8764641368721211,0.8839436,0.8809597047062442,0.8619251,0.8631311805373238,0.88414496,0.8807271134472185,0.8400522,0.8408016310241617
0.8622569,0.866678300322834,0.8769802,0.8610357742477076,0.8664267,0.8738086986657426,0.87026626,0.8627509611277231,0.8653631,0.8700342243209289,0.87755597,0.8719549463022789,0.87854326,0.8773853915332309,0.88356435,0.8800369117194708,0.86103094,0.8622123041918263,0.88425887,0.881646955759965,0.83974385,0.8408016310241617
0.86238444,0.866678300322834,0.87657547,0.8614232209737827,0.8646927,0.8728989776468551,0.8704835,0.8624519436138403,0.8652577,0.8697309708443444,0.8774182,0.8713437527285428,0.88015604,0.8773853915332309,0.88382566,0.8800369117194708,0.86234105,0.8631749365537761,0.88498205,0.881646955759965,0.8407916,0.8417125753698
0.8593756,0.8675944507460083,0.8729973,0.8613371217013215,0.8684711,0.8738086986657426,0.8697408,0.8627509611277231,0.8663732,0.8694710392929862,0.87769383,0.8707325591548066,0.88033617,0.8755428822110112,0.88374853,0.8809597047062442,0.8634005,0.8631311805373238,0.88552284,0.881646955759965,0.83973634,0.8417125753698
0.862614,0.8664601692696973,0.87441874,0.8615954195187049,0.8686692,0.8744151793450009,0.8710916,0.8621529260999572,0.8663847,0.8679547719100636,0.87537,0.8713437527285428,0.8782933,0.8755428822110112,0.8841014,0.8809597047062442,0.85938,0.8622123041918263,0.8848776,0.8789312308366186,0.8417344,0.840845009326335
0.86201984,0.8667219265334614,0.87631136,0.8619828662447802,0.8661868,0.8738086986657426,0.8707326,0.8621529260999572,0.8649517,0.8676948403587055,0.87697244,0.8713437527285428,0.8775351,0.8755428822110112,0.88400656,0.8819264402161973,0.86237645,0.8614246958956856,0.88189024,0.8788874288217258,0.8402336,0.840845009326335
0.85867584,0.8660675333740513,0.873548,0.8610357742477076,0.8649448,0.8738086986657426,0.8693764,0.8621529260999572,0.8641676,0.8682580253866482,0.87524337,0.8713437527285428,0.8778089,0.8746654968194779,0.88609695,0.8819264402161973,0.8591682,0.861337183862781,0.8831798,0.8788436268068333,0.8403907,0.840845009326335
0.862258,0.8669400575865981,0.8743073,0.8604330793404795,0.8654932,0.8732022179864841,0.8699772,0.8612558735583083,0.8643969,0.8683013473118746,0.8760151,0.8707325591548066,0.87762165,0.8755428822110112,0.8853582,0.8820143252625566,0.8587904,0.8604620635337358,0.8815045,0.8789312308366186,0.8389901,0.8399340649806967
0.8649548,0.8660239071634239,0.87280464,0.8605191786129406,0.86829567,0.8729422976953735,0.8696705,0.8609568560444253,0.8637011,0.867738162283932,0.87569803,0.8707325591548066,0.8772047,0.8746654968194779,0.8862169,0.8819264402161973,0.8580174,0.8613809398792334,0.88197786,0.8770915462111258,0.83786416,0.8408016310241617
0.8604319,0.8663292906378153,0.8728275,0.8603900297042489,0.86786383,0.8732022179864841,0.8677512,0.861298590346006,0.86507165,0.867738162283932,0.8756213,0.8707325591548066,0.8766384,0.8746654968194779,0.8861098,0.8820143252625566,0.85861444,0.861337183862781,0.88029325,0.8761717038983794,0.8405862,0.8399340649806967
0.86418533,0.8648459994764855,0.8737307,0.8606052778854019,0.8669249,0.8716860162883383,0.8687413,0.860999572832123,0.86261076,0.8680414157605163,0.87692714,0.8707325591548066,0.877,0.873744242158368,0.8867745,0.8828052906797907,0.85987043,0.8612934278463288,0.87942004,0.8752080595707403,0.8386458,0.8399340649806967
0.8589178,0.8657185236890325,0.8700565,0.8589693917086401,0.8678878,0.8722924969675966,0.8702851,0.860999572832123,0.86440444,0.8671316553307629,0.87530655,0.8701213655810706,0.8754108,0.8746654968194779,0.88622606,0.8819264402161973,0.8611452,0.8622123041918263,0.8781353,0.8743320192728866,0.83825034,0.8390231206350584
0.8620857,0.8648459994764855,0.8746066,0.8598303844332515,0.86619085,0.8722924969675966,0.86720204,0.8612558735583083,0.8618417,0.8673915868821211,0.8735634,0.8701213655810706,0.8761035,0.873744242158368,0.8853243,0.8819703827393768,0.86100733,0.8612934278463288,0.87849885,0.875251861585633,0.83960134,0.8390231206350584
0.8624828,0.8636244655789199,0.87343055,0.8585388953463342,0.8637731,0.8716860162883383,0.8681479,0.86070055531824,0.8634152,0.8673915868821211,0.87479067,0.8701213655810706,0.87704325,0.8746654968194779,0.88535434,0.8810915322757833,0.8623165,0.8612934278463288,0.8782538,0.8742882172579939,0.83758736,0.8390664989372316
0.8612563,0.8651077567402496,0.8705059,0.858668044255026,0.8641098,0.8717293363368569,0.86926234,0.8601025202904741,0.8624952,0.866785079928952,0.8742524,0.8701213655810706,0.8749294,0.8719017328361482,0.8846681,0.8810036472294239,0.8613585,0.8612934278463288,0.8772234,0.8742882172579939,0.8373434,0.8390231206350584
0.85664314,0.8636244655789199,0.8678216,0.8574626544405699,0.8627415,0.8716860162883383,0.8680451,0.8604015378043571,0.8623476,0.866785079928952,0.87390435,0.8695538286911726,0.87408507,0.8719017328361482,0.88468933,0.8800808542426507,0.861217,0.8612934278463288,0.87526476,0.8724047306176085,0.8373586,0.8390231206350584
0.859841,0.8636244655789199,0.86866176,0.8586249946187954,0.86282897,0.8714260959972276,0.8672032,0.8601025202904741,0.8614266,0.866178572975783,0.87338763,0.8689426351174364,0.8727924,0.8728229874972582,0.88369197,0.8800369117194708,0.8602037,0.8612934278463288,0.87417793,0.8724047306176085,0.8380019,0.8390231206350584
