1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87510806,0.8724369601256435,0.8985659,0.8690430065865943,0.88100624,0.8789204643909203,0.88519967,0.8689876121315676,0.8796939,0.8754061430489971,0.8965879,0.8774120317820657,0.89511234,0.880105286246984,0.896809,0.8817946126466581,0.877646,0.865844053557364,0.9090594,0.8869908015768725,0.85619074,0.852687285819633
0.87494725,0.8729604746531716,0.9000385,0.8693013044039777,0.8813027,0.8783139837116618,0.8863874,0.8681332763776164,0.8812736,0.8754061430489971,0.89912105,0.8768008382083297,0.8962754,0.881026540908094,0.8989695,0.8828052906797907,0.87688446,0.8676818062483591,0.90977967,0.8869908015768725,0.8559706,0.852687285819633
0.88122714,0.8738766250763459,0.90182346,0.868052864953291,0.88869894,0.8786172240512911,0.88486874,0.867492524562153,0.87811077,0.8760992938526188,0.89700097,0.8768008382083297,0.8965341,0.881026540908094,0.9023019,0.8837280836665641,0.8787694,0.8658878095738164,0.9106324,0.8871222076215507,0.8560029,0.8471348631414567
0.87822807,0.8730041008637991,0.90328115,0.8687847087692109,0.8877766,0.8789204643909203,0.88192886,0.8680905595899188,0.878945,0.8757093965255816,0.8977119,0.8768008382083297,0.89742404,0.881026540908094,0.9028899,0.8846069341301578,0.8770379,0.8667629299028616,0.9107445,0.8870784056066578,0.8488003,0.8471348631414567
0.8802228,0.8733094843381903,0.8965708,0.866933574411296,0.8872336,0.8789204643909203,0.88266766,0.8683895771038018,0.87751776,0.8745830264696963,0.89817315,0.8761896446345936,0.8978549,0.881026540908094,0.9045929,0.8855297271169311,0.8745856,0.8649689332283188,0.9097018,0.8862023653088043,0.8485243,0.8471348631414567
0.8773716,0.8732658581275632,0.90283334,0.8671057729562185,0.88382643,0.8786172240512911,0.8845679,0.8683895771038018,0.8803049,0.8751028895724126,0.8966006,0.8768008382083297,0.8965289,0.881026540908094,0.90589,0.8846069341301578,0.87660444,0.8667191738864093,0.90815324,0.8851949189662726,0.8483673,0.8471348631414567
0.876546,0.8717825669662334,0.9028259,0.8672349218649101,0.88518786,0.8780107433720328,0.88198584,0.8668944895343869,0.87958294,0.8751028895724126,0.89581084,0.8774120317820657,0.89694655,0.881026540908094,0.90525526,0.8846069341301578,0.8788985,0.8649251772118666,0.9077729,0.8843188786684187,0.84719414,0.848045807487095
0.8796462,0.8711718000174505,0.8994106,0.8666752765939126,0.8875196,0.8780107433720328,0.8818992,0.8666381888082015,0.88008857,0.8751028895724126,0.8963383,0.8768008382083297,0.8978227,0.881026540908094,0.905887,0.8855297271169311,0.8743731,0.8648814211954143,0.9065047,0.8843626806833115,0.84870887,0.8471348631414567
0.88047445,0.8705610330686677,0.8945269,0.8671918722286797,0.88584054,0.8777075030324035,0.8834522,0.8677915420760357,0.88123035,0.8748429580210545,0.89802676,0.8768008382083297,0.896432,0.8792279008554508,0.9070008,0.8855297271169311,0.87701964,0.865844053557364,0.90615803,0.8834428383705651,0.8497584,0.8462239187958184
0.87654346,0.871477183491842,0.9005666,0.8666752765939126,0.8813196,0.8777075030324035,0.8844005,0.8677915420760357,0.8793595,0.8745397045444699,0.8969727,0.8768008382083297,0.89391613,0.8792279008554508,0.906482,0.8846069341301578,0.87407,0.865844053557364,0.9044386,0.8824353920280334,0.8486874,0.8462239187958184
0.87604606,0.8709100427536864,0.9011211,0.8664600284127599,0.88692904,0.8771443424016635,0.88471496,0.8671935070482699,0.87930524,0.874799636095828,0.89675653,0.8768008382083297,0.8926093,0.8783066461943408,0.90501976,0.8837280836665641,0.87363285,0.865844053557364,0.9043993,0.8824353920280334,0.846567,0.84531297445018
0.87265134,0.8706046592792951,0.89369065,0.8666322269576822,0.88464695,0.8783139837116618,0.88224673,0.8671935070482699,0.8798292,0.8741931291426591,0.8963483,0.8755784510608573,0.89375067,0.8783066461943408,0.9042625,0.8837280836665641,0.87536246,0.865844053557364,0.9031536,0.881515549715287,0.84619725,0.8462672970979916
0.8695576,0.8705610330686677,0.9004736,0.8667613758663738,0.8806296,0.8764945416738867,0.88407576,0.8669372063220846,0.87824905,0.8732833687129056,0.896354,0.8750109141709597,0.8935346,0.8783066461943408,0.90329146,0.8828052906797907,0.8779994,0.8658002975409118,0.90270853,0.8824353920280334,0.8486996,0.8462672970979916
0.87482417,0.8717825669662334,0.89367485,0.8655129364156872,0.88634217,0.8780107433720328,0.8826003,0.8663391712943185,0.87944233,0.872720183684963,0.89333624,0.8750109141709597,0.8924382,0.8773853915332309,0.9013723,0.8818824976930175,0.877427,0.8640063008663691,0.9032656,0.882479194042926,0.84751153,0.8462672970979916
0.87290114,0.871477183491842,0.89796305,0.8657281845968401,0.8809772,0.8768411020620342,0.8813498,0.8666809055958992,0.8747268,0.8736299441147164,0.8950285,0.8750109141709597,0.8924916,0.8773853915332309,0.9003752,0.8808718196598848,0.8749881,0.8640063008663691,0.90373063,0.8833990363556724,0.84753835,0.8453563527523533
0.87319255,0.8705610330686677,0.8977381,0.8649102415084592,0.88534516,0.876797782013516,0.8817825,0.8657411362665527,0.87566817,0.8733266906381318,0.89374286,0.8743997205972234,0.89091647,0.8783066461943408,0.89850724,0.8799490266731115,0.8747552,0.8631311805373238,0.90579724,0.8834866403854578,0.8484231,0.8453997310545266
0.8774979,0.8709100427536864,0.89140534,0.8655559860519179,0.8811979,0.8764945416738867,0.87967765,0.8663391712943185,0.8744119,0.8727635056101893,0.89149415,0.8750109141709597,0.89311713,0.8773853915332309,0.89722705,0.8799490266731115,0.873359,0.8649251772118666,0.90608025,0.8843626806833115,0.84770143,0.8453563527523533
0.87938476,0.8709536689643138,0.89208925,0.8645658444186147,0.8823168,0.876797782013516,0.88225883,0.8660401537804356,0.87239087,0.8718104232552094,0.8943726,0.8743997205972234,0.89154774,0.8773853915332309,0.89562905,0.8790262336863383,0.8771253,0.8649251772118666,0.90724427,0.8853263250109504,0.8474034,0.8453997310545266
0.87862086,0.8702992758049036,0.8981118,0.8655129364156872,0.88266194,0.8764945416738867,0.88118964,0.865997436992738,0.8761756,0.8724169302083784,0.89435965,0.8731773334497512,0.89225477,0.8673393288001755,0.89544225,0.879070176209518,0.8738828,0.8631311805373238,0.90852726,0.8852825229960579,0.8469773,0.844445408406715
0.8781914,0.8697321350667482,0.8990754,0.8643936458736922,0.883506,0.8761913013342576,0.87774026,0.864246048697138,0.8752076,0.8718537451804359,0.89087677,0.8731773334497512,0.8856671,0.8764641368721211,0.8968211,0.8809597047062442,0.8758134,0.8640063008663691,0.9090867,0.8853263250109504,0.84676594,0.84357784236325
0.87106186,0.8702556495942763,0.8958874,0.8643505962374617,0.88261545,0.8758880609946285,0.8787085,0.8651431012387868,0.8757387,0.8718104232552094,0.8909342,0.8737885270234873,0.8884493,0.8746654968194779,0.90031433,0.8818824976930175,0.8716576,0.8639625448499167,0.90884745,0.8844064826982041,0.8449389,0.8444887867088883
0.8698646,0.8685106011691824,0.90006745,0.8640492487838477,0.8844899,0.8761913013342576,0.8786304,0.8651431012387868,0.8771627,0.8718537451804359,0.89175475,0.8743997205972234,0.886903,0.8755428822110112,0.90124136,0.8828052906797907,0.8747307,0.8631311805373238,0.9071631,0.8834866403854578,0.84638184,0.844445408406715
0.87802684,0.8704301544367857,0.8978879,0.8637909509664642,0.8788214,0.8755848206549992,0.88121724,0.8645450662110208,0.8754183,0.8712472382272668,0.89467055,0.8762333013184318,0.88704884,0.8746216275499012,0.90322226,0.8828052906797907,0.876624,0.8631311805373238,0.9056731,0.882479194042926,0.84503186,0.84357784236325
0.8732392,0.8688596108542013,0.89101183,0.8640061991476172,0.8807087,0.8746750996361117,0.8795465,0.8648440837249038,0.8753873,0.8709439847506824,0.89606893,0.8768444948921681,0.8875931,0.873744242158368,0.9044635,0.8837280836665641,0.8763768,0.8640500568828213,0.9045584,0.8825667980727113,0.8443852,0.8435344640610767
0.87597966,0.8678562080097724,0.8918818,0.8640492487838477,0.8806051,0.8746750996361117,0.87877464,0.864246048697138,0.875018,0.8706407312740978,0.8961477,0.8762333013184318,0.88598734,0.8746654968194779,0.90486944,0.8837280836665641,0.87622505,0.8631749365537761,0.9036137,0.881646955759965,0.84444606,0.8426668980176116
0.8742901,0.8675508245353809,0.89624953,0.8637909509664642,0.8809244,0.8747184196846302,0.8777449,0.864246048697138,0.8742693,0.8712472382272668,0.89738333,0.8762333013184318,0.883742,0.8736565036192148,0.9054783,0.8837280836665641,0.8705868,0.8622123041918263,0.90185136,0.881646955759965,0.84180474,0.84357784236325
0.8727622,0.8669836837972255,0.8976973,0.8640492487838477,0.8802477,0.8744151793450009,0.87750167,0.8633489961554891,0.8752322,0.8697309708443444,0.89450157,0.8762333013184318,0.88362527,0.8728229874972582,0.9056797,0.8837280836665641,0.87383914,0.8622123041918263,0.90221745,0.8807271134472185,0.84398514,0.8426668980176116
0.87397903,0.8685106011691824,0.894563,0.863403504240389,0.88228816,0.8752815803153701,0.8774999,0.8639470311832549,0.8754032,0.8697309708443444,0.8951753,0.8743997205972234,0.8842413,0.8728229874972582,0.9063288,0.8837280836665641,0.8718763,0.8622123041918263,0.90149933,0.8798072711344722,0.8426317,0.8427102763197849
0.8708603,0.8679870866416544,0.89296097,0.8634896035128502,0.8800131,0.8756281407035177,0.8794758,0.863049978641606,0.87244165,0.8700342243209289,0.89239365,0.8731773334497512,0.8830766,0.8719017328361482,0.90560424,0.8828052906797907,0.8747065,0.8631311805373238,0.89981467,0.8798072711344722,0.84292614,0.8417559536719733
0.87503564,0.8688596108542013,0.8932997,0.862499461879547,0.88184917,0.8750649800727778,0.87614274,0.863049978641606,0.870769,0.8694277173677598,0.89003086,0.8713437527285428,0.8859763,0.873744242158368,0.9046841,0.8818824976930175,0.8737398,0.8631311805373238,0.898707,0.8787998247919404,0.84285897,0.8426668980176116
0.8725651,0.8682488439054185,0.89554876,0.8621981144259331,0.87810206,0.8747184196846302,0.8739607,0.863049978641606,0.8700999,0.8700342243209289,0.88924474,0.8719549463022789,0.88805336,0.8755428822110112,0.9037826,0.8818824976930175,0.87569994,0.8631311805373238,0.89887226,0.8788436268068333,0.8421622,0.8417559536719733
0.86952233,0.8672890672716168,0.8960841,0.8628438589693918,0.88108087,0.8747184196846302,0.87407863,0.863049978641606,0.8752354,0.8694277173677598,0.88911736,0.872566139876015,0.88884246,0.8764641368721211,0.902566,0.8809597047062442,0.87524366,0.8640063008663691,0.8982002,0.8797634691195796,0.842378,0.8417559536719733
0.87398624,0.8685978535904373,0.89296615,0.8615954195187049,0.88239324,0.8746750996361117,0.8728481,0.8618539085860741,0.8736383,0.8697742927695706,0.8898428,0.8719549463022789,0.8914646,0.8755428822110112,0.901714,0.8809597047062442,0.8776332,0.8640500568828213,0.90011287,0.8807271134472185,0.84312075,0.840845009326335
0.86798745,0.866678300322834,0.8961394,0.8612510224288604,0.87915003,0.8738086986657426,0.87288845,0.8627509611277231,0.8747064,0.8694277173677598,0.8887789,0.8719549463022789,0.89191365,0.8764641368721211,0.9010954,0.8809597047062442,0.8736669,0.8631311805373238,0.9025234,0.8807271134472185,0.84106934,0.8408016310241617
0.86874247,0.866678300322834,0.89603984,0.8610357742477076,0.8805547,0.8738086986657426,0.8754417,0.8627509611277231,0.87492263,0.8700342243209289,0.8906553,0.8719549463022789,0.89217716,0.8773853915332309,0.9009911,0.8800369117194708,0.8724817,0.8622123041918263,0.9023007,0.881646955759965,0.84095454,0.8408016310241617
0.868745,0.866678300322834,0.89252055,0.8614232209737827,0.87755954,0.8728989776468551,0.87508345,0.8624519436138403,0.87485635,0.8697309708443444,0.8901085,0.8713437527285428,0.8941636,0.8773853915332309,0.90150154,0.8800369117194708,0.8763653,0.8631749365537761,0.9032126,0.881646955759965,0.84250414,0.8417125753698
0.8656273,0.8675944507460083,0.88720214,0.8613371217013215,0.87935406,0.8738086986657426,0.8753439,0.8627509611277231,0.8742249,0.8694710392929862,0.8886379,0.8707325591548066,0.89435554,0.8755428822110112,0.90088326,0.8809597047062442,0.87579334,0.8631311805373238,0.9040486,0.881646955759965,0.8428917,0.8417125753698
0.8742201,0.8664601692696973,0.89092654,0.8615954195187049,0.88116944,0.8744151793450009,0.8768164,0.8621529260999572,0.87309414,0.8679547719100636,0.8877989,0.8713437527285428,0.891032,0.8755428822110112,0.9020778,0.8809597047062442,0.87340677,0.8622123041918263,0.90397763,0.8789312308366186,0.8432221,0.840845009326335
0.8690659,0.8667219265334614,0.89425206,0.8619828662447802,0.8809495,0.8738086986657426,0.87594974,0.8621529260999572,0.87098,0.8676948403587055,0.8882364,0.8713437527285428,0.8902039,0.8755428822110112,0.90238917,0.8819264402161973,0.87406397,0.8614246958956856,0.89918923,0.8788874288217258,0.8415807,0.840845009326335
0.8685073,0.8660675333740513,0.89140314,0.8610357742477076,0.87922025,0.8738086986657426,0.87686074,0.8621529260999572,0.87095946,0.8682580253866482,0.8887236,0.8713437527285428,0.89026666,0.8746654968194779,0.9056714,0.8819264402161973,0.86987007,0.861337183862781,0.90067005,0.8788436268068333,0.8416022,0.840845009326335
0.8698309,0.8669400575865981,0.8916255,0.8604330793404795,0.87536216,0.8732022179864841,0.8754596,0.8612558735583083,0.87442297,0.8683013473118746,0.88914645,0.8707325591548066,0.8911936,0.8755428822110112,0.9051286,0.8820143252625566,0.86951685,0.8604620635337358,0.8990385,0.8789312308366186,0.83938754,0.8399340649806967
0.8737669,0.8660239071634239,0.8891233,0.8605191786129406,0.8798734,0.8729422976953735,0.8755325,0.8609568560444253,0.87061954,0.867738162283932,0.8886517,0.8707325591548066,0.8896092,0.8746654968194779,0.9060931,0.8819264402161973,0.86874366,0.8613809398792334,0.8991239,0.8770915462111258,0.84022015,0.8408016310241617
0.8676625,0.8663292906378153,0.8897325,0.8603900297042489,0.8794522,0.8732022179864841,0.87521285,0.861298590346006,0.8715051,0.867738162283932,0.88824916,0.8707325591548066,0.8887508,0.8746654968194779,0.905582,0.8820143252625566,0.87025154,0.861337183862781,0.8965093,0.8761717038983794,0.84194964,0.8399340649806967
0.87259257,0.8648459994764855,0.89046764,0.8606052778854019,0.8779726,0.8716860162883383,0.8724793,0.860999572832123,0.87282735,0.8680414157605163,0.8887204,0.8707325591548066,0.8896768,0.873744242158368,0.90625024,0.8828052906797907,0.870827,0.8612934278463288,0.89565784,0.8752080595707403,0.8406979,0.8399340649806967
0.86731637,0.8657185236890325,0.88658726,0.8589693917086401,0.87869644,0.8722924969675966,0.8749413,0.860999572832123,0.87007475,0.8671316553307629,0.88700926,0.8701213655810706,0.887619,0.8746654968194779,0.9060348,0.8819264402161973,0.87511986,0.8622123041918263,0.89311725,0.8743320192728866,0.83999836,0.8390231206350584
0.86927617,0.8648459994764855,0.8914046,0.8598303844332515,0.87682056,0.8722924969675966,0.8750191,0.8612558735583083,0.8706,0.8673915868821211,0.88771003,0.8701213655810706,0.8880952,0.873744242158368,0.9050934,0.8819703827393768,0.87301564,0.8612934278463288,0.8941046,0.875251861585633,0.8404615,0.8390231206350584
0.87068427,0.8636244655789199,0.88951457,0.8585388953463342,0.87638015,0.8716860162883383,0.8717936,0.86070055531824,0.8697214,0.8673915868821211,0.8879863,0.8701213655810706,0.88925344,0.8746654968194779,0.90456426,0.8810915322757833,0.8741536,0.8612934278463288,0.8943473,0.8742882172579939,0.8389613,0.8390664989372316
0.86823416,0.8651077567402496,0.8851793,0.858668044255026,0.8733171,0.8717293363368569,0.87357783,0.8601025202904741,0.8707537,0.866785079928952,0.8883246,0.8701213655810706,0.88752854,0.8719017328361482,0.9041015,0.8810036472294239,0.87462413,0.8612934278463288,0.8928005,0.8742882172579939,0.83925277,0.8390231206350584
0.86478555,0.8636244655789199,0.88198996,0.8574626544405699,0.8727171,0.8716860162883383,0.8722952,0.8604015378043571,0.8701818,0.866785079928952,0.88755757,0.8695538286911726,0.8857746,0.8719017328361482,0.9040667,0.8800808542426507,0.87346524,0.8612934278463288,0.89018476,0.8724047306176085,0.83944315,0.8390231206350584
0.8663918,0.8636244655789199,0.88209176,0.8586249946187954,0.8754308,0.8714260959972276,0.8727145,0.8601025202904741,0.86974967,0.866178572975783,0.8869212,0.8689426351174364,0.8837546,0.8728229874972582,0.9015279,0.8800369117194708,0.871695,0.8612934278463288,0.8885094,0.8724047306176085,0.83937454,0.8390231206350584
0.86643255,0.8632754558939011,0.8910482,0.8590124413448706,0.8766432,0.871382775948709,0.8713815,0.8598035027765911,0.8688401,0.8656587098730667,0.8844223,0.8689426351174364,0.88644844,0.8728229874972582,0.9017988,0.8791580612558774,0.87241524,0.8612934278463288,0.89067465,0.8752080595707403,0.8404568,0.83811217628942
0.8661099,0.8633190821045286,0.8860103,0.8584097464376426,0.87748647,0.8707762952694508,0.87130404,0.8598035027765911,0.8694253,0.8665684703028204,0.8836507,0.8683314415437003,0.88484627,0.8719017328361482,0.90065503,0.8782352682691039,0.8743984,0.8594556751553338,0.8929759,0.8752080595707403,0.84022695,0.8380687979872468
0.8682377,0.8639298490533113,0.88877535,0.8585388953463342,0.87615204,0.8707762952694508,0.87062275,0.8598035027765911,0.86942625,0.866178572975783,0.88471884,0.8683314415437003,0.88530797,0.8719017328361482,0.89934355,0.8782352682691039,0.87319607,0.8603745515008313,0.8947952,0.8761279018834867,0.8399298,0.8380687979872468
0.86788505,0.8636244655789199,0.89001334,0.858366696801412,0.8729371,0.8704730549298215,0.8712683,0.8592054677488252,0.869047,0.8659619633496513,0.8860095,0.8689426351174364,0.88299006,0.8700592235139285,0.8999922,0.8782352682691039,0.872399,0.8594556751553338,0.89637697,0.8770915462111258,0.8393286,0.8380687979872468
0.8639254,0.863013698630137,0.88925266,0.8571613069869559,0.8730289,0.87107953560908,0.87171924,0.8586074327210592,0.8692812,0.8659619633496513,0.88700145,0.8695538286911726,0.8828769,0.8691818381223952,0.9000018,0.8782352682691039,0.873843,0.8594994311717861,0.8977244,0.8770915462111258,0.83998704,0.8389797423328851
0.86796635,0.8620975482069628,0.8882921,0.8576348529854922,0.8754364,0.8699098942990818,0.8703308,0.8589064502349423,0.8665874,0.8653554563964823,0.8880104,0.8701650222649088,0.8822853,0.8682605834612853,0.9007081,0.8792459463022367,0.8738434,0.8604620635337358,0.89763886,0.8770915462111258,0.84126836,0.83811217628942
