25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8425802,0.8501925096254811,,,0.8118589,0.8202208419599722,0.8872795,0.8670021567217828,0.83318824,0.8509230233368165,0.8425925,0.844383373411199,0.8329879,0.8490500863557859,0.83382964,0.8503472222222223,0.84233934,0.8534482758620691,0.8816802,0.8738069989395546,0.83813035,0.8565998617829993
,,0.83879405,0.8498424921246062,,,0.81265306,0.8198757763975154,0.8872795,0.8670021567217828,0.83339715,0.8509230233368165,0.84202206,0.844383373411199,0.83202046,0.8487046632124352,0.8324303,0.8506944444444445,0.84250236,0.8531034482758622,0.8816802,0.8738069989395546,0.8423054,0.859364201796821
,,0.83981574,0.8494924746237311,,,0.8150688,0.8191856452726018,0.8872795,0.8670021567217828,0.8333331,0.8505747126436782,0.8425925,0.8440398488491927,0.83202046,0.8487046632124352,0.8324303,0.8503472222222223,0.84233934,0.8531034482758622,0.8810344,0.8734535171438671,0.8417975,0.8586731167933656
,,0.8390035,0.8494924746237311,,,0.80978227,0.818840579710145,0.88729846,0.8666427030913012,0.83393824,0.8505747126436782,0.8425925,0.8440398488491927,0.8308868,0.8487046632124352,0.8375009,0.8503472222222223,0.8408736,0.8527586206896551,0.88676226,0.8734535171438671,0.8404374,0.8579820317899102
,,0.8396629,0.8494924746237311,,,0.8131483,0.818495514147688,0.8872795,0.8666427030913012,0.8333331,0.8505747126436782,0.8421849,0.8436963242871865,0.832213,0.8483592400690846,0.8375009,0.8503472222222223,0.83712614,0.8524137931034483,0.88676226,0.8734535171438671,0.8385517,0.856945404284727
,,0.8406982,0.8491424571228562,,,0.81295395,0.8181504485852311,0.8872795,0.8662832494608196,0.83318824,0.8505747126436782,0.8412374,0.8436963242871865,0.8329879,0.8487046632124352,0.8375009,0.8506944444444445,0.83712614,0.8527586206896551,0.88676226,0.8734535171438671,0.8395644,0.8586731167933656
,,0.84056497,0.8487924396219809,,,0.8087115,0.8178053830227743,0.88357615,0.8662832494608196,0.8326724,0.8505747126436782,0.8421849,0.8436963242871865,0.83195966,0.8487046632124352,0.8347997,0.8506944444444445,0.83712614,0.8524137931034483,0.88676226,0.8731000353481796,0.8417975,0.856945404284727
,,0.84056497,0.8487924396219809,,,0.8089031,0.8171152518978605,0.880474,0.8662832494608196,0.8322918,0.8502264019505398,0.84288806,0.8433527997251804,0.83372205,0.855958549222798,0.83505577,0.8503472222222223,0.83712614,0.8524137931034483,0.88676226,0.8731000353481796,0.84133226,0.8586731167933656
,,0.84050107,0.848442422121106,,,0.8087115,0.8167701863354037,0.88195586,0.8662832494608196,0.83365774,0.8575409265064439,0.844154,0.8433527997251804,0.84156895,0.8563039723661485,0.8347997,0.8503472222222223,0.8408736,0.8524137931034483,0.88676226,0.8731000353481796,0.8417975,0.8590186592950934
,,0.84056497,0.848442422121106,,,0.80841243,0.8167701863354037,0.88195586,0.8659237958303379,0.8412711,0.8575409265064439,0.8421849,0.8433527997251804,0.84281,0.8566493955094991,0.8347997,0.8503472222222223,0.8408736,0.8520689655172414,0.88676226,0.872746553552492,0.8440688,0.8548721492743607
,,0.83937764,0.8480924046202309,,,0.8087576,0.81608005521049,0.8818038,0.8659237958303379,0.8418989,0.8575409265064439,0.84348726,0.8430092751631743,0.8098284,0.8452504317789292,0.83743256,0.8503472222222223,0.83712614,0.8520689655172414,0.8810344,0.872746553552492,0.84426445,0.8607463718037318
,,0.841575,0.8480924046202309,,,0.80841243,0.815734989648033,0.88062346,0.8659237958303379,0.8296915,0.8498780912574015,0.844154,0.8430092751631743,0.80423,0.8445595854922279,0.83743256,0.8503472222222223,0.8408736,0.8517241379310346,0.88676226,0.872746553552492,0.8427044,0.8590186592950934
,,0.84056497,0.8480924046202309,,,0.80732846,0.815734989648033,0.88062346,0.8655643421998562,0.83310115,0.8516196447230929,0.844154,0.8430092751631743,0.80594647,0.8438687392055267,0.83743256,0.85,0.83712614,0.8517241379310346,0.88676226,0.872746553552492,0.84024894,0.8610919143054595
,,0.8403837,0.847742387119356,,,0.80753183,0.8150448585231194,0.8836582,0.8655643421998562,0.83500576,0.8519679554162314,0.84421295,0.8430092751631743,0.8245246,0.8476683937823835,0.83951163,0.85,0.83712614,0.8517241379310346,0.88676226,0.872746553552492,0.8450402,0.8607463718037318
,,0.83475757,0.8449422471123557,,,0.80753183,0.8146997929606625,0.8838092,0.8655643421998562,0.83605266,0.8519679554162314,0.84421295,0.8430092751631743,0.82483137,0.8476683937823835,0.83743256,0.8503472222222223,0.83712614,0.8520689655172414,0.88676226,0.8723930717568045,0.8450402,0.8583275742916379
,,0.8345734,0.8445922296114804,,,0.8064399,0.8143547273982056,0.8818038,0.8655643421998562,0.8366978,0.8519679554162314,0.84414744,0.8426657506011679,0.8281622,0.8480138169257341,0.8375845,0.8503472222222223,0.83712614,0.8513793103448276,0.88676226,0.8723930717568045,0.8412979,0.859364201796821
,,0.83549374,0.8449422471123557,,,0.80984426,0.8140096618357487,0.8818038,0.8655643421998562,0.8370758,0.8519679554162314,0.84414744,0.8426657506011679,0.8275459,0.8483592400690846,0.83680904,0.8503472222222223,0.83712614,0.8513793103448276,0.88676226,0.8723930717568045,0.84168404,0.8600552868002763
,,0.8337474,0.8449422471123557,,,0.8030491,0.8136645962732919,0.8836582,0.8652048885693745,0.8366978,0.8516196447230929,0.84414744,0.8426657506011679,0.82936025,0.8487046632124352,0.83680904,0.85,0.8379035,0.8510344827586207,0.88676226,0.8723930717568045,0.843706,0.8590186592950934
,,0.8348028,0.8449422471123557,,,0.8060894,0.8133195307108351,0.8836582,0.8652048885693745,0.83662975,0.8512713340299547,0.84401834,0.8423222260391617,0.83090234,0.8493955094991364,0.8360503,0.85,0.83712614,0.8510344827586207,0.8810344,0.8723930717568045,0.8441922,0.8590186592950934
,,0.8326508,0.8449422471123557,,,0.8060894,0.8129744651483781,0.8836582,0.8652048885693745,0.8366978,0.8512713340299547,0.8415595,0.8423222260391617,0.83412373,0.8493955094991364,0.8360831,0.85,0.83712614,0.8506896551724138,0.88676226,0.872039589961117,0.84168404,0.8586731167933656
,,0.83630335,0.8449422471123557,,,0.8046274,0.8126293995859213,0.8818038,0.8648454349388929,0.8366978,0.8509230233368165,0.844009,0.8423222260391617,0.83347344,0.8497409326424871,0.8360831,0.85,0.83712614,0.8506896551724138,0.8866992,0.8716861081654295,0.8440962,0.8559087767795438
,,0.8363355,0.8445922296114804,,,0.80706835,0.8122843340234644,0.8836582,0.8648454349388929,0.8369019,0.8509230233368165,0.84169596,0.8423222260391617,0.8329391,0.8497409326424871,0.83704025,0.85,0.83712614,0.8506896551724138,0.8816802,0.872039589961117,0.8443353,0.8572909467864547
,,0.836556,0.8449422471123557,,,0.80722046,0.8119392684610076,0.8836582,0.8648454349388929,0.8369019,0.8505747126436782,0.8415595,0.8419787014771556,0.8340887,0.8497409326424871,0.837127,0.85,0.83712614,0.8506896551724138,0.8816802,0.8716861081654295,0.84397197,0.8576364892881825
,,0.83630335,0.8445922296114804,,,0.80394983,0.8115942028985507,0.8836582,0.8644859813084111,0.8334445,0.8495297805642633,0.84783864,0.8488491927172793,0.83464646,0.8493955094991364,0.837127,0.85,0.83712614,0.8506896551724138,0.8810344,0.8713326263697418,0.8427557,0.8565998617829993
,,0.8363355,0.8445922296114804,,,0.80581015,0.8112491373360938,0.8836582,0.8644859813084111,0.8324202,0.8495297805642633,0.8487794,0.8491927172792855,0.835513,0.8493955094991364,0.837127,0.85,0.83712614,0.8506896551724138,0.88676226,0.8713326263697418,0.84164405,0.8583275742916379
,,0.83534276,0.8445922296114804,,,0.8046763,0.810904071773637,0.8791162,0.8641265276779295,0.83349043,0.8491814698711251,0.856546,0.8529714874613535,0.83359975,0.8490500863557859,0.837127,0.8496527777777778,0.83712614,0.850344827586207,0.8810344,0.8713326263697418,0.84168404,0.8576364892881825
,,0.8363355,0.8442422121106055,,,0.8055027,0.8105590062111802,0.8816507,0.8641265276779295,0.8308401,0.8491814698711251,0.8505819,0.8515973892133287,0.835513,0.8490500863557859,0.837127,0.8496527777777778,0.8379035,0.850344827586207,0.8816802,0.8713326263697418,0.8440962,0.8579820317899102
,,0.83551157,0.8438921946097304,,,0.80618227,0.8102139406487232,0.8791162,0.8641265276779295,0.83425474,0.8488331591779867,0.85023797,0.8509103400893163,0.835513,0.8487046632124352,0.837127,0.8496527777777778,0.8379035,0.85,0.8816802,0.8709791445740543,0.8430502,0.8565998617829993
,,0.83534276,0.8438921946097304,,,0.80290246,0.8098688750862664,0.8816507,0.8641265276779295,0.8335108,0.8488331591779867,0.845651,0.844383373411199,0.835513,0.8487046632124352,0.837127,0.8493055555555556,0.83933,0.8496551724137931,0.8816802,0.8709791445740543,0.8440688,0.8572909467864547
,,0.8355642,0.8438921946097304,,,0.8033619,0.8095238095238095,0.8772448,0.8637670740474479,0.83425474,0.8484848484848485,0.8454956,0.8440398488491927,0.8343369,0.8487046632124352,0.837127,0.8493055555555556,0.83933,0.8496551724137931,0.8816802,0.8709791445740543,0.84149355,0.856945404284727
,,0.83652383,0.8438921946097304,,,0.8033619,0.8091787439613527,0.87915176,0.8637670740474479,0.832845,0.8481365377917103,0.845447,0.8436963242871865,0.8334583,0.8483592400690846,0.837127,0.8493055555555556,0.8406213,0.8496551724137931,0.8816802,0.8706256627783668,0.8422209,0.8579820317899102
,,0.83630335,0.8431921596079802,,,0.80610466,0.8088336783988958,0.87915176,0.8637670740474479,0.83266157,0.8477882270985719,0.84549165,0.8433527997251804,0.8334583,0.8483592400690846,0.8377663,0.8489583333333333,0.83933,0.8496551724137931,0.8816802,0.8706256627783668,0.84168404,0.8548721492743607
,,0.8326508,0.8435421771088555,,,0.80392337,0.8084886128364389,0.87839437,0.8637670740474479,0.8329927,0.8477882270985719,0.84280837,0.8430092751631743,0.83393085,0.8480138169257341,0.837127,0.8486111111111111,0.83953935,0.8496551724137931,0.87889683,0.8706256627783668,0.8432447,0.8583275742916379
,,0.8326508,0.8431921596079802,,,0.80373675,0.8081435472739821,0.8791162,0.8637670740474479,0.8307965,0.8477882270985719,0.8440739,0.8426657506011679,0.8334583,0.8483592400690846,0.83704025,0.8489583333333333,0.83940053,0.8496551724137931,0.8816802,0.8702721809826794,0.8433804,0.8524533517622668
,,0.8326508,0.8431921596079802,,,0.8024211,0.8077984817115252,0.87800276,0.8637670740474479,0.83144104,0.8450017415534657,0.8455635,0.8423222260391617,0.8334583,0.8480138169257341,0.837127,0.8489583333333333,0.8356925,0.8493103448275863,0.8816802,0.8702721809826794,0.8435975,0.8548721492743607
,,0.8326508,0.8431921596079802,,,0.8046457,0.8074534161490683,0.87915176,0.8634076204169663,0.83009815,0.8463949843260189,0.84526956,0.8423222260391617,0.83524394,0.8476683937823835,0.837127,0.8489583333333333,0.8356925,0.8489655172413794,0.8819751,0.8702721809826794,0.8421143,0.8562543192812716
,,0.83284897,0.8431921596079802,,,0.8049936,0.8071083505866115,0.8791162,0.8634076204169663,0.8280938,0.8463949843260189,0.8414519,0.8419787014771556,0.833712,0.8476683937823835,0.837127,0.8486111111111111,0.83555233,0.8489655172413794,0.8794462,0.8699186991869917,0.8440688,0.8521078092605391
,,0.83630335,0.8428421421071053,,,0.80507493,0.8067632850241546,0.87915176,0.8630481667864844,0.82888955,0.8463949843260189,0.8413751,0.8419787014771556,0.83359975,0.8473229706390327,0.837127,0.8486111111111111,0.83555233,0.8489655172413794,0.8819751,0.8699186991869917,0.8412008,0.853144436765722
,,0.83622956,0.8428421421071053,,,0.8023716,0.8064182194616978,0.87800276,0.8630481667864844,0.82841665,0.8463949843260189,0.84096515,0.8416351769151494,0.835513,0.8469775474956822,0.837127,0.8486111111111111,0.83555233,0.8486206896551723,0.8844695,0.8699186991869917,0.8406655,0.8555632342778161
,,0.8326508,0.8424921246062302,,,0.8013727,0.8060731538992407,0.87915176,0.8630481667864844,0.8315456,0.8460466736328804,0.84159243,0.8416351769151494,0.835513,0.8469775474956822,0.8415503,0.8486111111111111,0.83555233,0.8486206896551723,0.88200283,0.8695652173913043,0.840697,0.8562543192812716
,,0.8326508,0.8424921246062302,,,0.80339766,0.8057280883367839,0.87898374,0.8554996405463695,0.8315991,0.8460466736328804,0.84165525,0.8412916523531432,0.8323178,0.8469775474956822,0.837127,0.8482638888888889,0.83555233,0.8486206896551723,0.88200283,0.8695652173913043,0.84149355,0.8565998617829993
,,0.8326508,0.8424921246062302,,,0.8003314,0.8053830227743272,0.8681909,0.8580158159597412,0.83140993,0.8460466736328804,0.84165525,0.8412916523531432,0.8323178,0.8466321243523316,0.83665735,0.8482638888888889,0.83555233,0.8486206896551723,0.88200283,0.8695652173913043,0.84149355,0.8541810642709052
,,0.83284897,0.8424921246062302,,,0.7996261,0.8050379572118703,0.8699112,0.8583752695902228,0.82841665,0.8460466736328804,0.8417027,0.840948127791137,0.8317408,0.8462867012089811,0.83648884,0.8479166666666668,0.8362148,0.8482758620689655,0.88200283,0.8692117355956168,0.8421143,0.8562543192812716
,,0.8326508,0.8421421071053553,,,0.80292237,0.8050379572118703,0.87126184,0.8590941768511863,0.82841665,0.8460466736328804,0.84165525,0.840948127791137,0.83280754,0.8462867012089811,0.8360831,0.8479166666666668,0.83555233,0.8482758620689655,0.88200283,0.8692117355956168,0.84149355,0.8555632342778161
,,0.8326508,0.8421421071053553,,,0.7996261,0.8046928916494133,0.8727516,0.8594536304816679,0.83230585,0.8456983629397422,0.8423929,0.8406046032291309,0.8324312,0.8459412780656304,0.83658034,0.8479166666666668,0.83555233,0.8479310344827586,0.88200283,0.8688582537999293,0.8435074,0.8548721492743607
,,0.8326508,0.8421421071053553,,,0.80209893,0.8043478260869564,0.87449396,0.8598130841121495,0.8315991,0.8456983629397422,0.8419765,0.8406046032291309,0.8340887,0.8459412780656304,0.83542603,0.8479166666666668,0.8362148,0.8479310344827586,0.88200283,0.8688582537999293,0.840697,0.8538355217691777
,,0.8326508,0.84179208960448,,,0.80201316,0.8036576949620429,0.87839884,0.8598130841121495,0.8304235,0.845350052246604,0.8424694,0.8406046032291309,0.83137316,0.8459412780656304,0.8379256,0.8479166666666668,0.8362148,0.8475862068965518,0.88326234,0.8688582537999293,0.841522,0.85348997926745
,,0.8326508,0.84179208960448,,,0.8028625,0.8036576949620429,0.87608594,0.8598130841121495,0.8280398,0.845350052246604,0.8416398,0.8402610786671247,0.831264,0.8455958549222797,0.8367688,0.8479166666666668,0.8362148,0.8475862068965518,0.88326234,0.8688582537999293,0.8421143,0.8510711817553559
,,0.8326508,0.8414420721036051,,,0.80163145,0.8033126293995858,0.87608594,0.8598130841121495,0.8311758,0.845350052246604,0.8417027,0.8399175541051185,0.831264,0.8455958549222797,0.8360831,0.8475694444444444,0.83610433,0.8472413793103448,0.88326234,0.8685047720042417,0.84382993,0.8510711817553559
,,0.8326508,0.84179208960448,,,0.80464554,0.802967563837129,0.87256616,0.8598130841121495,0.8311758,0.845350052246604,0.842353,0.8399175541051185,0.831264,0.8452504317789292,0.8360831,0.8475694444444444,0.83610433,0.8472413793103448,0.88326234,0.8685047720042417,0.8422241,0.8562543192812716
,,0.8326508,0.8414420721036051,,,0.798699,0.8026224982746721,0.8771124,0.8598130841121495,0.8311758,0.8450017415534657,0.84360045,0.8395740295431123,0.8329085,0.8452504317789292,0.83680904,0.8472222222222222,0.83610433,0.8468965517241379,0.88375866,0.8685047720042417,0.84158957,0.8555632342778161
,,0.8326508,0.8414420721036051,,,0.7998939,0.8022774327122153,0.87651587,0.8598130841121495,0.8280398,0.8450017415534657,0.8390201,0.8395740295431123,0.83176756,0.8452504317789292,0.83704025,0.8472222222222222,0.8369458,0.8468965517241379,0.88375866,0.8685047720042417,0.84149355,0.8559087767795438
,,0.8326508,0.8410920546027301,,,0.7978873,0.8019323671497584,0.8776574,0.8598130841121495,0.82841665,0.8450017415534657,0.84306705,0.8395740295431123,0.831264,0.8449050086355786,0.8360831,0.8472222222222222,0.83758414,0.8468965517241379,0.8779084,0.8681512902085542,0.84158957,0.8565998617829993
,,0.8326508,0.8410920546027301,,,0.8016048,0.8015873015873015,0.8776574,0.8594536304816679,0.82833356,0.8446534308603274,0.83984596,0.8392305049811062,0.8329085,0.8445595854922279,0.83611345,0.846875,0.8381935,0.8468965517241379,0.88375866,0.8681512902085542,0.8409523,0.8527988942639945
,,0.833707,0.8410920546027301,,,0.8004552,0.8015873015873015,0.8776574,0.8594536304816679,0.82833356,0.8446534308603274,0.8395983,0.8392305049811062,0.8329085,0.8445595854922279,0.83516574,0.8472222222222222,0.8389382,0.8468965517241379,0.8784532,0.8677978084128667,0.84052646,0.8503800967519004
,,0.8325441,0.8407420371018551,,,0.7990139,0.8008971704623878,0.8776574,0.8594536304816679,0.82815754,0.8443051201671891,0.83984596,0.8392305049811062,0.83189017,0.8445595854922279,0.8365588,0.846875,0.8381935,0.8465517241379311,0.8784532,0.8677978084128667,0.84426445,0.8503800967519004
,,0.8327185,0.8407420371018551,,,0.8033749,0.8005521048999309,0.8776574,0.8594536304816679,0.8283595,0.8443051201671891,0.8402324,0.8388869804191,0.8329085,0.8445595854922279,0.83559716,0.846875,0.8381935,0.8465517241379311,0.8784532,0.8677978084128667,0.8439635,0.8562543192812716
,,0.83369726,0.8407420371018551,,,0.7985122,0.8005521048999309,0.8776574,0.8594536304816679,0.83009815,0.8439568094740508,0.84043205,0.8388869804191,0.83189017,0.8442141623488774,0.83658034,0.846875,0.8381935,0.8462068965517242,0.8784532,0.8677978084128667,0.8409523,0.8552176917760884
,,0.8326508,0.8403920196009799,,,0.79971385,0.8002070393374741,0.8761555,0.8594536304816679,0.82965064,0.8439568094740508,0.84050226,0.8388869804191,0.83189017,0.8442141623488774,0.83665735,0.8465277777777779,0.8381935,0.8462068965517242,0.8783182,0.8674443266171792,0.84149355,0.8541810642709052
,,0.83465,0.8403920196009799,,,0.7979979,0.7998619737750172,0.8776574,0.8594536304816679,0.83009815,0.8439568094740508,0.8403442,0.8385434558570937,0.83189017,0.8438687392055267,0.83665735,0.8465277777777779,0.8381935,0.8458620689655172,0.8783182,0.8674443266171792,0.840697,0.8541810642709052
,,0.8313892,0.8403920196009799,,,0.7980668,0.7995169082125604,0.87741905,0.8590941768511863,0.83092535,0.8436084987809126,0.83995056,0.8385434558570937,0.8294125,0.8438687392055267,0.826867,0.8465277777777779,0.83399445,0.8458620689655172,0.8788281,0.8670908448214916,0.83857656,0.8548721492743607
,,0.83149433,0.8400420021001049,,,0.7979979,0.7991718426501034,0.8761555,0.8590941768511863,0.83092535,0.8436084987809126,0.8412845,0.8381999312950875,0.8294125,0.8438687392055267,0.8347997,0.8465277777777779,0.83399445,0.8458620689655172,0.88166517,0.8667373630258041,0.84149355,0.8538355217691777
