2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8411390732017594,0.8422952398860079,0.8445809102533559,0.8344338191267351,0.8538792885172768,0.8385472528988871,0.8625131437177487,0.8742300118324801,0.6873349904579982,0.6865592492595014,0.7845863075772996,0.7754420094645859,0.8164986339207871,0.8234903709935963,0.7315125321880629,0.7244088727991335,0.7334209033609795,0.7314983998255844,0.831528100747235,0.8307374767233906,0.7835001119761387,0.7799132673261263,0.8075126522808773,0.8243680138604873
0.8410684613332933,0.8420002012593327,0.8442916350167025,0.8340600275547728,0.8527526420669886,0.8381501490626115,0.8606285503817048,0.8735454133024403,0.6888959606648228,0.6857600510877477,0.7836496192927171,0.7747579515687741,0.8157525264458343,0.8228751252631559,0.7305689968858928,0.7235698416380248,0.7327549692323032,0.7306691190487447,0.8310462028330363,0.8301572669112628,0.782564687912668,0.7792198372876564,0.8080163636485906,0.8238010985407769
0.8412328687704331,0.841712957888611,0.8436811048044746,0.8336737375087879,0.8528783771456432,0.8377452172319995,0.8601200989148055,0.872869999639716,0.68648738920011,0.6849629355558636,0.783227649371355,0.774106753418022,0.8152649210487084,0.8222570614302549,0.7296057299467833,0.7227357940894376,0.7328721513146377,0.7298274883222617,0.8307694373862944,0.8295530276492349,0.7821261429428006,0.7785121109931743,0.8066589835003839,0.8232436337663623
0.8414150857344112,0.8414167972175183,0.8433485359795156,0.8332963998581574,0.8517818424748924,0.8373509654556675,0.8601030165733761,0.872174616297724,0.6853367654568672,0.6841593340883961,0.782939087575258,0.7733943639356889,0.815185205489243,0.8216594438300935,0.7289480049779513,0.7219110985051007,0.7333658947890171,0.7289930107844389,0.8296425704776311,0.8289571464567328,0.7817723426116885,0.7778075890319353,0.806911900089716,0.8226774815341634
0.8413849376392335,0.8411280774725587,0.843389953911938,0.8329100516797344,0.8517230259696049,0.8369625998456113,0.8581098944352306,0.8715163279682632,0.6843217325729256,0.6833788796754235,0.7823197902486214,0.7726787925041082,0.8143450777878627,0.8210492946679326,0.7280230234473493,0.7210729287091173,0.7339465933916642,0.7281499738755743,0.828974983915046,0.8283701764413056,0.78084842960358,0.777125127672654,0.807469802796831,0.8221011156691573
0.8408962874359247,0.8408357553744725,0.842848559097547,0.8325048104591887,0.8509849344918905,0.8365721710432533,0.857644640619327,0.8708683503930871,0.6847201390467745,0.6825678997124399,0.7820315081918636,0.7719489023009427,0.8139467916313663,0.8204002916676083,0.7271097733814003,0.7202337744958389,0.7329339525344665,0.7273121948660655,0.8283278937878435,0.8277844970101469,0.7807545643761387,0.7764259668074248,0.8058757310739963,0.8215398941562391
0.8409707574952421,0.8405437876062003,0.8424506053896721,0.8321163113805843,0.8504954647415701,0.8361847156650936,0.858264938110139,0.8702294984280239,0.6865930415495001,0.6817775676361102,0.7822662749826179,0.7712201135417392,0.8128884783889134,0.8197833670676169,0.7262602865659886,0.7194069254986817,0.7314921769303737,0.7264780841584274,0.8277382796023716,0.827190398053061,0.779742020914199,0.7756998772185792,0.804942542336434,0.8209445685016017
0.8408405544261939,0.8402420167130259,0.8420414361888362,0.8317192087012601,0.8498133984475658,0.8357959859622804,0.8576789281805333,0.8695598919717407,0.6834686945597213,0.6809443926825813,0.780928601649876,0.770486735432671,0.8128996942228071,0.819176935402316,0.725691928850523,0.7185594652645296,0.729697091243338,0.7256120592244844,0.8270644648651881,0.826617009900627,0.7792424390604253,0.775011130436393,0.8031623094629907,0.8203765965991874
0.8406808909239345,0.8399488678453725,0.842017519577638,0.83133007016585,0.8489662854213691,0.835411382644071,0.8568559119427874,0.8688877967126951,0.6828434065628244,0.6801114557450331,0.7788282099668606,0.7697551930635461,0.8121385430682295,0.8185841745319241,0.724950765113249,0.717724371772573,0.7291925728190165,0.7247589344854727,0.8265157194150845,0.8260379063035842,0.7792838307179153,0.7742875673410641,0.8032183124399381,0.8197965326947175
0.8400749765492179,0.83965288433919,0.8416450541055696,0.8309390713924425,0.8486723146201598,0.8350118515227295,0.8580003214447203,0.8682318194143687,0.6811970980844109,0.6792653089203509,0.7776565606768742,0.7690167972652873,0.8115263071646979,0.8179454246277802,0.7241930336508489,0.7168989994013549,0.7280071258581842,0.723881660092455,0.8262997211533332,0.8254670378632852,0.7790107178677346,0.773588221610453,0.8060736198416976,0.8192491641550304
0.8391906637795472,0.8393822354148394,0.8411421552768275,0.8305397015480673,0.848565175358658,0.8346233645484188,0.858133415611988,0.867533947269621,0.681496854268886,0.678439571966335,0.776258283173533,0.7682815222249368,0.8113289311586698,0.8173193262048974,0.7233886452930562,0.7160800872685903,0.7265611265665939,0.7229985164164424,0.8261302105528614,0.8248858447488612,0.7780590737754238,0.7728844391107341,0.8034690453838351,0.8187056697519265
0.838893582001603,0.8390866652934404,0.8413200865662986,0.830163526546178,0.8490217511771618,0.8342234693343136,0.8565760304213512,0.8668239866543306,0.6823899705948548,0.6776178217800547,0.7747706812105122,0.7675610554868298,0.8108798327791504,0.8166585711177248,0.7225210006043596,0.7152453014070405,0.7248999805133991,0.7221075470297651,0.8260058427307655,0.8243047130908314,0.7776041032558112,0.7721839225660522,0.8022434950426458,0.8181450939284398
0.8386935165564608,0.8388050911997704,0.8405750056235064,0.8297632265828008,0.8489420303166639,0.8338123479267955,0.8553570458736601,0.8661148556399565,0.6803039485087794,0.6767764352750605,0.7751058575639433,0.7668356322508642,0.8102763205932462,0.816032232856332,0.7217096481513181,0.7144052243025556,0.7241048597420985,0.7212129093412166,0.8252665396245504,0.8237217377409908,0.7768532747187322,0.7714747173485365,0.7999033799175521,0.8175913271934957
0.8386950940711415,0.8385119423321103,0.8406286431624466,0.8293661239034767,0.8483040034209068,0.8334179747862088,0.855612572124258,0.865391088095088,0.6807343604378389,0.6759528404649046,0.7759196714483636,0.7661088628056074,0.8094993674911848,0.8150250910052237,0.7207684606465818,0.7135617017375554,0.724388743504818,0.7203184550677642,0.8243171107082077,0.823118420324858,0.7759288045837138,0.7707651424002643,0.7999067842925172,0.8170372669633457
0.8387577414169414,0.8382236359719409,0.8400230420365489,0.828970765197268,0.8479939922910233,0.8330029697225896,0.8529949484811112,0.8646670835213761,0.6776761869963366,0.6751128820558214,0.7744570731447027,0.7653565765750767,0.809043619551133,0.8143889793246644,0.7200171343689021,0.7127065507433294,0.7249708309836649,0.7194195988320568,0.8233734774226633,0.8225452165416071,0.7753422485749866,0.7700380052409356,0.8028143557273637,0.8164819740533787
0.8389064292852311,0.8379329083580264,0.8397680976277968,0.8285727323989481,0.847702071407042,0.8325939721895008,0.8522972678693321,0.8639644707999473,0.6784438835257021,0.6742917269095031,0.7742382449297054,0.7646202000907577,0.8089421013896043,0.8137594032434183,0.7193380263491775,0.7118688116299088,0.7251908999520111,0.718528201476829,0.8230017674095933,0.8219517321484583,0.774804836505254,0.7693306486772102,0.8009359939472063,0.8159027906344999
0.8391431740732287,0.8376328500589569,0.8392736706889252,0.8281745833357524,0.8469906179534377,0.832188433537629,0.8524863627947639,0.863270568888167,0.6792724422851819,0.6734815800024687,0.7734549912804596,0.7638821102491538,0.8082455834454834,0.8131175354386897,0.7184903035732617,0.7109966179113516,0.7235705426031984,0.7176610149139657,0.8221705521585392,0.8213923560537639,0.7740873995229407,0.7686256953634205,0.7987641063452173,0.8153291836243334
0.839335461061367,0.8373361578931471,0.838803152493071,0.8277646915202219,0.8467070695308792,0.8317961842714716,0.8518710405482182,0.8625318092695354,0.6768435434450453,0.6726387058975731,0.7733018647755472,0.763142735389591,0.8076041815041606,0.8124843018202114,0.7177438933652525,0.7101548796026905,0.7223783218008464,0.7167748754580934,0.8217428717626376,0.8207770546408785,0.7734759633872841,0.7679263496328094,0.7964240087441681,0.8147252292109449
0.8385940240531795,0.8370384027378831,0.8386157244483172,0.8273685770923316,0.8451505914173509,0.831368253914888,0.8517057713180094,0.8618434182781494,0.6757723515407719,0.6718026747522289,0.7726337133326382,0.7624045843566545,0.8067917741333304,0.8118337398695983,0.7170636565149096,0.7092972675652375,0.7207423601981446,0.7158681323733631,0.8213428106195693,0.8201927272503823,0.7729591456130294,0.7671682783333142,0.7978205273498702,0.8142153693572481
0.838500359982163,0.8367442499357454,0.8380699670874634,0.8269697304398858,0.8452246397190777,0.8309587709247874,0.851891011557754,0.861158049404396,0.6746162132185987,0.67097919895006,0.7712591571353329,0.7616636797137966,0.8060717421156909,0.8112146567230427,0.715878188382888,0.7084314725590594,0.7197119748260405,0.714982726577861,0.8215710328669559,0.8195616315443404,0.7721176913175327,0.7664688709809093,0.7995953428066684,0.8136002621264282
0.8376345981158835,0.8364555301907858,0.8379779007917136,0.8265571645322378,0.8451463076238639,0.8305609389029909,0.850873150126489,0.8604186379564692,0.6760064785691782,0.6701690520430255,0.7701435228776745,0.7609154933024853,0.8054802270570462,0.8105688915425715,0.7151592298841791,0.7075662312876138,0.7181219304289215,0.7140801409019172,0.8211445980658851,0.8189792093020424,0.7717243337336441,0.7657300873026729,0.7983709468615388,0.8130669813561315
0.8364606090060533,0.836161554553565,0.8380625612755352,0.8261584922771061,0.8451166937563386,0.8301690537295906,0.8501208373425726,0.8597195214103402,0.6744538735712524,0.6693628323997347,0.7687437355057227,0.7601725693456874,0.8048805931303775,0.8099364373992444,0.7140899116472639,0.7067072041503031,0.716581174117465,0.7131647161694213,0.8203211372363484,0.8177521094907098,0.7714671873703196,0.7650522475778814,0.7969316344107824,0.8124477064935355
0.8360600951656352,0.8358553545376903,0.8374037099918894,0.8257460426343279,0.8450901371084996,0.829786331557308,0.8503612454600216,0.8590081386220477,0.6743725535233125,0.6685410227094609,0.7674646429366305,0.7594289722842403,0.8042172505687972,0.809301944628608,0.7134320345801228,0.7058449161307214,0.7156828133222604,0.7122763145940532,0.8211430072042845,0.8176883792105355,0.770699926143763,0.7643008930538348,0.7970033469493529,0.8119130169462958
0.8356268386103665,0.8355601978010752,0.8373327334178811,0.8253386505136004,0.8450272709083322,0.8294224815263859,0.850645135288346,0.8582594830495961,0.6731232900674655,0.6677148692274717,0.7651307222744634,0.7586869661974209,0.8036839558052407,0.8086526418301528,0.7128560365786853,0.7049890268235258,0.715708123241555,0.7113747071319474,0.8189554871739233,0.8171214439794287,0.7698654296386565,0.7635927970285961,0.7964359073328211,0.8113464538208178
0.8355937313263837,0.8352761433986896,0.8369432912449355,0.8249163764889168,0.8448796469754285,0.8289903641030711,0.8487938745839045,0.8575252269788152,0.6721131634061663,0.6669038892644902,0.7636275411096278,0.7579240938665242,0.8031851286969953,0.808002619516174,0.7117313279122612,0.7041024975281902,0.7158238962717718,0.7104826372547081,0.8176863541410313,0.8165441840741897,0.769063384022985,0.7628423052096579,0.7958411345298515,0.8107854084050191
0.8360210356365485,0.8349743134505453,0.8364322906471386,0.8245081705140634,0.8449257129528434,0.8286075205665339,0.8472057868347349,0.856808392527337,0.6739153204851931,0.6660951109493647,0.7640964767455358,0.7571692987913944,0.8021372812740566,0.8073817375808193,0.7111524702031886,0.7032277812403318,0.7166159877886997,0.7095804795473216,0.8172829540740025,0.8159411739400358,0.7685996638242472,0.7621077118133605,0.795129725656281,0.8101782842435253
0.8359391825728295,0.8346727197222811,0.8361750449413989,0.8240935118386655,0.8443066222125992,0.828235903223416,0.845947597775691,0.8560766845165209,0.6720486025826773,0.6652822268585079,0.7649200076357516,0.7563938822375236,0.8014518357626059,0.8067401695742216,0.7101191173435666,0.702337621906237,0.7153911684401919,0.7086909163430261,0.8167299002815724,0.8153436948813004,0.7676714695669347,0.7613655389364992,0.7928919141974546,0.8096205259739117
0.8363428493263427,0.8343880157152318,0.8356123966033664,0.8236683311921189,0.8441030813405348,0.8278502076269283,0.8439849599014195,0.8553357916383827,0.6711715946814962,0.664456132880515,0.762937768351577,0.7556110615325348,0.8006229610085285,0.8061035782166418,0.7088313251823024,0.7014635208791852,0.713451289861581,0.7077781205602044,0.816268888654875,0.8147367515379474,0.7696316700422301,0.7613555562060069,0.7927353216535096,0.8090481516435685
0.8356921854683037,0.8340866582068414,0.8353504890367702,0.8232540213113492,0.843151882448467,0.8274518294659925,0.8440138952876453,0.8546354899480817,0.6683527658494341,0.6635995133525169,0.7629258834556651,0.7548333808993948,0.8002714879365413,0.8054586524709495,0.708663337345655,0.7005740998580599,0.7122512237013581,0.7068773690351995,0.8163847641403521,0.8141466472464481,0.7667943917404756,0.7603989394889396,0.7946380368451003,0.8084734293516582
0.8354653397466478,0.833787426677346,0.8352663225066266,0.8228320379488556,0.8425858609411847,0.8270574563254058,0.8449136999268632,0.8538507467356364,0.6686121274119898,0.6627658028630217,0.7623311897016265,0.7540503766204089,0.7998619730034164,0.8048133669674852,0.7076681721509601,0.6996784647027926,0.711026635560188,0.7059665296800477,0.8157819572695644,0.8135324520486478,0.7663098448139607,0.7595329068078245,0.7930683204942994,0.8078870846500045
0.835092117637501,0.8334785101328888,0.834538073614226,0.8224140075920968,0.8416467318508012,0.8266477912889233,0.8440821590742047,0.8530984172162572,0.6695172961800182,0.6619563700039396,0.7623634341551906,0.7532378169282617,0.7990330003208754,0.8041674818677588,0.7065366419675314,0.6987883053687047,0.7098244291119187,0.7050465807085731,0.8147285389876373,0.8129542088411196,0.7658342442887971,0.7586412394607451,0.79180353410095,0.8072892349366804
0.8347824107922577,0.8331801053729608,0.8343891099024177,0.8219952796460881,0.8410009378847008,0.8262557847512753,0.8438281052077627,0.8523556873646586,0.6670834687155462,0.6611208743945609,0.76201643291094,0.7524471637328282,0.7982819056527859,0.8035245947493758,0.7058108423386784,0.6978889171225227,0.7080333471809439,0.7041085347811836,0.8135974737898266,0.8123609702735411,0.7649467772940284,0.7578144598618738,0.7907957670387731,0.8067003661763466
0.8337777714752121,0.8328761494459214,0.8339517713593665,0.8215870155387968,0.8403252383341169,0.82585588953717,0.8443675158349322,0.8515359823991889,0.666439963333076,0.6602708598101312,0.7613952433701741,0.751644639419063,0.7975840254711102,0.802866597805036,0.7051371354992,0.6970124781044065,0.7070014950381562,0.7032044206461274,0.8125227921552778,0.8117734471505784,0.7641256217592911,0.7569919937885223,0.7920689649628372,0.8061313963902679
0.8330957457316828,0.8325661699120102,0.8335214135894944,0.8211712523470954,0.8408932823256094,0.8254217089215533,0.8435652104845843,0.8507630313712401,0.6656287580375988,0.6594314369370091,0.758841209599666,0.7508555160069177,0.7970926484522636,0.8022446965560199,0.7044274094146488,0.6961215189312678,0.7070800615215944,0.7023067871777195,0.8118315729819159,0.8111730181849471,0.7633021485008129,0.7562140802716302,0.7923371172219902,0.8055229808499108
0.8319399057143073,0.8322570762026428,0.8327886434214946,0.8207499665738455,0.8404620223074915,0.8250178086870921,0.8434778482414345,0.8500583446475073,0.667222724189287,0.6586027842871836,0.7563996322300426,0.750011320396344,0.7961645950667275,0.8016036082264358,0.7033590579803075,0.6952238534153432,0.7078208007140461,0.7010349869182216,0.8117785294124786,0.810582729524265,0.7628199316659163,0.7554068964029801,0.7909803066562091,0.8049144479114742
0.8315186556872476,0.8319624509607515,0.8324417717976473,0.8203333313955801,0.840183076375439,0.8245813828327917,0.8449854772108409,0.84931549628149,0.6650791558155618,0.6577590771263414,0.7543253691534773,0.7491971085382441,0.7957791456111494,0.8009780494401941,0.7027943570931967,0.6943249573778052,0.7059428576947084,0.6999690395321848,0.8118058101104424,0.8100000000000019,0.7619975967223525,0.7546471613150696,0.7883360234751251,0.8043134284500381
