1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8683731,0.8578658057761104,0.8821809,0.8511343579146756,0.86648476,0.8641916478946456,0.8589708,0.8480563861597608,0.8570618,0.8562145301737208,0.88552004,0.8634855496376496,0.88790613,0.8673393288001755,0.8969671,0.869974073911324,0.8710563,0.8549488054607508,0.89258295,0.8696452036793693,0.8380112,0.83451177720904
0.85401565,0.8548992234534509,0.8828349,0.8523397477291316,0.8670259,0.8635851672153874,0.862376,0.8492524562152926,0.8580547,0.854048433912403,0.88555294,0.8640530865275474,0.8883198,0.8664180741390656,0.8967187,0.869974073911324,0.86952835,0.8549050494442986,0.89485246,0.871484888304862,0.83845264,0.8326898885177635
0.86196524,0.8548992234534509,0.87906986,0.8508330104610615,0.86809283,0.8630220065846474,0.86434466,0.8499786416061511,0.8523794,0.8512758306979162,0.88524073,0.8646642801012835,0.88841534,0.8664180741390656,0.89489096,0.8681284879377774,0.8694088,0.8549488054607508,0.8974548,0.8706526500219011,0.8380292,0.8336008328634017
0.8619133,0.8557717476659978,0.8778692,0.8505316630074475,0.87361413,0.8635851672153874,0.8630825,0.8496796240922683,0.8486,0.8498462071654465,0.88593787,0.8640530865275474,0.88749355,0.8682605834612853,0.89221174,0.8681284879377774,0.8698742,0.8549488054607508,0.8983289,0.8724923346473938,0.83760685,0.8336008328634017
0.8571705,0.8543320827152954,0.87729746,0.8493262731929915,0.8737549,0.8636284872639058,0.8636224,0.8487825715506193,0.8470283,0.8490230905861457,0.88511056,0.8634855496376496,0.8898415,0.8673393288001755,0.891396,0.8680845454145977,0.86815625,0.8531110527697559,0.90023357,0.8716162943495401,0.8378181,0.8326898885177635
0.86752445,0.8554227379809791,0.8798601,0.8517370528219036,0.87386066,0.8645815283313119,0.85962164,0.8460486971379751,0.8444631,0.8485898713338821,0.8844717,0.8622631624901773,0.8874975,0.8664180741390656,0.8932442,0.8708968668980973,0.8664388,0.8540299291152533,0.89898694,0.8724923346473938,0.83849376,0.8326898885177635
0.8563977,0.8563388884041533,0.87524426,0.849067975375608,0.86874455,0.863931727603535,0.8527773,0.844297308842375,0.84339356,0.8480266863059395,0.88454235,0.8628743560639134,0.886584,0.8664180741390656,0.8973622,0.8718196598848705,0.8692422,0.8531110527697559,0.9006591,0.8725361366622865,0.8361868,0.8327332668199366
0.86050206,0.8545065875578048,0.8805333,0.8505316630074475,0.87078375,0.8633685669727952,0.85274833,0.8434429730884236,0.84207135,0.8471602478014123,0.8832635,0.8622631624901773,0.88718706,0.8654968194779558,0.8992202,0.8727424528716439,0.87017137,0.8531110527697559,0.89935714,0.8725361366622865,0.8356864,0.8327332668199366
0.8661399,0.8554227379809791,0.8726042,0.8481639330147659,0.8717627,0.8636718073124243,0.8506512,0.8425459205467748,0.8402211,0.8456006584932634,0.88413095,0.8622631624901773,0.8852511,0.8645755648168458,0.90172976,0.8727424528716439,0.86889297,0.8521921764242583,0.9001029,0.8716162943495401,0.8361952,0.8326898885177635
0.86379164,0.8548119710321962,0.8788344,0.8484222308321494,0.87228894,0.8633252469242766,0.848092,0.8422041862451943,0.83833474,0.8468569943248279,0.8818086,0.8622631624901773,0.8829822,0.8645755648168458,0.90281725,0.8736652458584172,0.8666684,0.8522359324407106,0.89696264,0.8679369250985546,0.8350912,0.8326898885177635
0.86549634,0.853895820609022,0.8808833,0.8481208833785354,0.868772,0.8628054063420552,0.8478826,0.84105083297736,0.842093,0.869341073517307,0.8813999,0.861040775342705,0.88325113,0.8627769247642026,0.9038066,0.8736652458584172,0.8671703,0.8540299291152533,0.8719227,0.8624178712220762,0.8369828,0.8326898885177635
0.8559136,0.8554227379809791,0.88081115,0.8481639330147659,0.86847657,0.8640616877490903,0.84646344,0.8404527979495942,0.8868648,0.8720703548065676,0.88105243,0.8616519689164411,0.8810716,0.8636981794253126,0.90470773,0.8745880388451904,0.8667097,0.8531110527697559,0.8684862,0.8597459483136225,0.83557415,0.8317789441721252
0.86033946,0.8548119710321962,0.88069916,0.8479056351973825,0.8653074,0.8619823254202046,0.84393317,0.8401110636480136,0.89094406,0.8584672702854915,0.8843183,0.8616519689164411,0.8810177,0.8627769247642026,0.9050773,0.8746759238915498,0.8676283,0.8531110527697559,0.86370164,0.8533070521243977,0.8358215,0.8309113781286601
0.8631418,0.8548119710321962,0.8768286,0.8476042877437685,0.87112314,0.8615924449835384,0.8518241,0.8549765057667663,0.8658286,0.8588571676125286,0.8801563,0.861040775342705,0.8819842,0.862733055494626,0.9045331,0.8737091883815968,0.86642796,0.8531110527697559,0.8593037,0.8514235654840123,0.8319251,0.8309113781286601
0.863018,0.8535904371346306,0.87887806,0.8475612381075379,0.8691854,0.8610292843527986,0.88810474,0.8624519436138403,0.8658909,0.8597669280422822,0.88427216,0.8604295817689689,0.88156086,0.8618556701030927,0.9025194,0.8727424528716439,0.8678954,0.8531110527697559,0.85768443,0.8505037231712659,0.83156693,0.8309547564308333
0.8598418,0.8532850536602391,0.88184386,0.8476042877437685,0.870488,0.8603361635765033,0.89173156,0.8559589918838103,0.866003,0.8585105922107178,0.87992376,0.8616519689164411,0.88072807,0.8627769247642026,0.90135187,0.8718196598848705,0.86835784,0.8531110527697559,0.8565201,0.8495838808585195,0.8257835,0.8327332668199366
0.86014205,0.8520635197626735,0.8749911,0.8485083301046106,0.86928326,0.860596083867614,0.867748,0.8505766766339171,0.863705,0.8588571676125286,0.88349646,0.8598183881952327,0.8829855,0.8645755648168458,0.90160745,0.8718196598848705,0.8684841,0.8521921764242583,0.8537015,0.8495838808585195,0.8248176,0.8317789441721252
0.8631024,0.8533286798708665,0.8751958,0.8478195359249214,0.86947316,0.8618523652746493,0.8672938,0.8505766766339171,0.86529213,0.8585105922107178,0.8799209,0.861040775342705,0.88443667,0.8645755648168458,0.89940614,0.8708968668980973,0.86563045,0.8512733000787608,0.8540304,0.8495838808585195,0.8257324,0.8309113781286601
0.8599818,0.853895820609022,0.8725952,0.8478625855611519,0.86589825,0.861635765032057,0.8678953,0.8511747116616829,0.86150634,0.8576441537061907,0.88135666,0.8604295817689689,0.8843109,0.8636981794253126,0.89700454,0.869974073911324,0.86490726,0.8503544237332633,0.85497814,0.852299605781866,0.8259573,0.8327332668199366
0.85338765,0.851758136288282,0.8741929,0.8472598906539239,0.8698724,0.8621556056142784,0.8686515,0.8511747116616829,0.8621425,0.8581640168089071,0.88175744,0.8604295817689689,0.88355964,0.8636543101557358,0.89651245,0.8690512809245506,0.86496854,0.8503544237332633,0.860615,0.852431011826544,0.8266633,0.8326898885177635
0.8627975,0.8542012040834134,0.8704712,0.8469585432003099,0.8653665,0.8615924449835384,0.8673609,0.8505766766339171,0.8655854,0.8569943248277954,0.88229823,0.8592071946214965,0.88167876,0.8645755648168458,0.89524746,0.8681284879377774,0.86440927,0.8494793034042181,0.86135143,0.8533508541392905,0.82609874,0.8317789441721252
0.85612386,0.853895820609022,0.87467885,0.8470015928365405,0.86825234,0.8616790850805754,0.8651617,0.851260145237078,0.861519,0.8567343932764372,0.87953603,0.8604295817689689,0.8838505,0.8645755648168458,0.89349335,0.8681284879377774,0.8627282,0.8494355473877658,0.863164,0.8542706964520368,0.8227474,0.8300004337830218
0.8580239,0.8529796701858477,0.8687714,0.8454948555684704,0.86336344,0.8609426442557617,0.8701143,0.8498077744553609,0.8619551,0.8563444959494,0.880946,0.8604295817689689,0.8846369,0.8636981794253126,0.89570296,0.8690512809245506,0.8662481,0.8494355473877658,0.8640322,0.8542706964520368,0.8210955,0.8309113781286601
0.86248285,0.8533286798708665,0.8781852,0.8467002453829265,0.8684283,0.861635765032057,0.8654893,0.8500213583938487,0.8618259,0.8569943248277954,0.88235754,0.8604295817689689,0.88196975,0.8636981794253126,0.8966078,0.8709408094212769,0.8613979,0.8494355473877658,0.86416477,0.8542706964520368,0.82024914,0.8300004337830218
0.8528307,0.8505802286013437,0.8655691,0.845537905204701,0.8622615,0.8600762432853926,0.8689929,0.8500213583938487,0.861802,0.8563011740241736,0.8816554,0.8604295817689689,0.8815908,0.8636981794253126,0.89856726,0.8718636024080503,0.8652524,0.8494355473877658,0.86479175,0.8542706964520368,0.8192484,0.8299570554808485
0.8611494,0.8529796701858477,0.86833614,0.845537905204701,0.8635024,0.8608993242072432,0.86729974,0.8496796240922683,0.86196786,0.8563011740241736,0.8799486,0.8585960010477603,0.88212305,0.8636981794253126,0.9014251,0.8719075449312299,0.86428505,0.8485604270587206,0.86315185,0.8551905387647831,0.8250988,0.8299570554808485
0.85542315,0.8511909955501267,0.86517054,0.8457962030220844,0.8628531,0.8603794836250217,0.8661633,0.8494233233660827,0.8611502,0.8553914135944201,0.8775665,0.8585960010477603,0.88215685,0.8636981794253126,0.9018564,0.8719514874544095,0.86285216,0.8485604270587206,0.865423,0.8542706964520368,0.82058173,0.8290461111352102
0.8616872,0.8521071459733008,0.87121296,0.8458823022945455,0.8626799,0.8603361635765033,0.8669303,0.8494233233660827,0.8593295,0.855737988996231,0.881255,0.8592071946214965,0.8818264,0.8627769247642026,0.902734,0.8728742804411829,0.86360645,0.8494355473877658,0.86395067,0.8533508541392905,0.8187068,0.8290461111352102
0.85313755,0.8504929761800891,0.87706906,0.8451935081148564,0.86556846,0.8596863628487265,0.8655689,0.8491243058521999,0.8619146,0.8553480916691938,0.87741935,0.8574172705841264,0.8819743,0.8627769247642026,0.90339094,0.8728742804411829,0.86472625,0.847641550713223,0.86153716,0.852431011826544,0.81847906,0.8290461111352102
0.8558802,0.8511473693394993,0.8760411,0.845839252658315,0.86163473,0.8599896031883557,0.86538833,0.8488252883383169,0.86024314,0.8553480916691938,0.87984794,0.8585960010477603,0.880712,0.8627769247642026,0.90435344,0.8728742804411829,0.8616726,0.8494793034042181,0.86011225,0.850635129215944,0.82047296,0.8290461111352102
0.8506926,0.8514527528138907,0.86942035,0.8449782599337036,0.86471164,0.8603361635765033,0.8648603,0.8482272533105509,0.86205953,0.8556513451457783,0.87729156,0.8592071946214965,0.8819348,0.8618556701030927,0.9034012,0.8728742804411829,0.8640153,0.847641550713223,0.85804695,0.8497152869031975,0.81749564,0.8290894894373835
0.86108315,0.8511473693394993,0.8696628,0.8447199621163201,0.8645736,0.8590798821694682,0.86400956,0.8479282357966681,0.85869575,0.8550881601178356,0.87891525,0.8579848074740243,0.88039666,0.8618556701030927,0.904285,0.8719514874544095,0.8612279,0.847641550713223,0.8569392,0.8495838808585195,0.81957966,0.8281785450917452
0.8497308,0.851496379024518,0.8686236,0.8437298204830168,0.8647563,0.8596863628487265,0.8628371,0.847629218282785,0.8617527,0.8550881601178356,0.8781335,0.8585960010477603,0.8802863,0.8609344154419828,0.9025944,0.8710286944676363,0.861022,0.847641550713223,0.85715204,0.8497152869031975,0.8179874,0.8281785450917452
0.8603748,0.8508856120757351,0.876232,0.8499289681002195,0.8655239,0.8587766418298389,0.864088,0.8485262708244339,0.85714966,0.8541783996880822,0.87780005,0.8579848074740243,0.8796639,0.8609344154419828,0.8996529,0.8710286944676363,0.86129934,0.847641550713223,0.85641736,0.8487516425755585,0.8161507,0.8273109790482801
0.8523973,0.8502748451269524,0.8746229,0.840070601403418,0.8637405,0.8594264425576157,0.86538655,0.8482272533105509,0.86095554,0.854524975089893,0.879876,0.8585960010477603,0.87950903,0.8609344154419828,0.9005162,0.8700180164345036,0.86235374,0.847641550713223,0.85459864,0.8469119579500657,0.8186691,0.8290894894373835
0.85341316,0.8505802286013437,0.8739676,0.8394679064961901,0.86374706,0.8579102408594698,0.8615155,0.8482272533105509,0.85826546,0.8544816531646666,0.87833714,0.8579848074740243,0.8794709,0.8618556701030927,0.8974766,0.8681284879377774,0.8605227,0.8467226743677255,0.85246855,0.8468243539202803,0.8178285,0.8300004337830218
0.8599053,0.8505802286013437,0.87253004,0.8406732963106461,0.86612034,0.85734708022873,0.8615916,0.847629218282785,0.85894936,0.855131482043062,0.8789315,0.8585960010477603,0.8787624,0.861811800833516,0.8944678,0.8672056949510041,0.8605791,0.8467226743677255,0.85341305,0.8497152869031975,0.8165323,0.8281785450917452
0.85270196,0.8508419858651078,0.8688745,0.8404149984932626,0.8648837,0.8588199618783574,0.8646988,0.847629218282785,0.8578287,0.8541783996880822,0.87927735,0.8574172705841264,0.8797035,0.8609344154419828,0.8943136,0.8663268444874105,0.8596348,0.8467226743677255,0.85830706,0.8497152869031975,0.8163474,0.8272676007461068
0.85500526,0.8505366023907164,0.8710221,0.8398123035860346,0.86011785,0.8570005198405822,0.86251885,0.8467321657411362,0.8582433,0.8544383312394402,0.8788009,0.8574172705841264,0.87834626,0.8609344154419828,0.89245707,0.8654040515006372,0.8606943,0.8448849216767306,0.85844177,0.8515549715286903,0.8153296,0.8272676007461068
0.85544294,0.8505366023907164,0.87070316,0.840371948857032,0.86409146,0.8576936406168776,0.8616879,0.8470311832550192,0.85686874,0.8529220638565178,0.87848216,0.8574172705841264,0.8786965,0.8599692915112963,0.8914378,0.8654040515006372,0.85896665,0.8467226743677255,0.86045593,0.8515549715286903,0.8170343,0.8281785450917452
0.8479468,0.847570020068057,0.8691723,0.8412759912178741,0.86487335,0.8573037601802115,0.86328954,0.8470311832550192,0.85587376,0.853181995407876,0.87696856,0.8568060770103902,0.87607956,0.860013160780873,0.8919327,0.8672496374741837,0.86162513,0.8467226743677255,0.8618961,0.8515549715286903,0.8320716,0.8272676007461068
0.85663396,0.8499258354419336,0.86602145,0.8397692539498041,0.8650484,0.858213481199099,0.863586,0.8473302007689021,0.85673183,0.8538318242862714,0.8789993,0.855583689862918,0.8755965,0.8590480368501864,0.8944648,0.8682603155073164,0.8596948,0.8467226743677255,0.8611729,0.8515549715286903,0.8186397,0.8272676007461068
0.8496601,0.8487043015443679,0.8697238,0.8389513108614232,0.8588384,0.8573037601802115,0.86200243,0.8464331482272532,0.8584018,0.8535718927349131,0.87741977,0.8549724962891818,0.8755204,0.8590041675806097,0.8972735,0.8691831084940898,0.8630435,0.8467226743677255,0.86216766,0.8515549715286903,0.81584054,0.8263566564004685
0.8454803,0.8502748451269524,0.86931974,0.840070601403418,0.86452645,0.8573037601802115,0.8604627,0.8458351131994873,0.8547204,0.853918468136724,0.87654537,0.8549724962891818,0.87455875,0.8590480368501864,0.8994301,0.870105901480863,0.8635056,0.8448849216767306,0.862117,0.8515549715286903,0.81450844,0.8263566564004685
0.8459611,0.848442544280604,0.87003887,0.8409746437642601,0.8625579,0.8570005198405822,0.8605632,0.8452370781717213,0.855877,0.8536152146601395,0.8774671,0.8561948834366542,0.8745658,0.859091906119763,0.9002627,0.8710286944676363,0.8576151,0.8467226743677255,0.8618637,0.850635129215944,0.81269914,0.8263566564004685
0.85844964,0.8456940930110811,0.8706893,0.8406732963106461,0.86116534,0.85734708022873,0.8606878,0.8461341307133703,0.8552075,0.8530520296321968,0.8749346,0.855583689862918,0.87648195,0.8581706514586531,0.9016626,0.8710286944676363,0.86414444,0.8448849216767306,0.8608339,0.8497152869031975,0.8127545,0.8254457120548302
0.85142595,0.8463048599598639,0.86999154,0.8394679064961901,0.85946995,0.8570005198405822,0.8622065,0.8455788124733019,0.8546197,0.8530520296321968,0.8720153,0.8543613027154457,0.87803143,0.859091906119763,0.90312403,0.8710286944676363,0.85760576,0.845803798022228,0.85933805,0.8497152869031975,0.8132724,0.8254457120548302
0.85478073,0.847831777331821,0.86925834,0.8388652115889621,0.86142623,0.8560907988216947,0.86182445,0.8455788124733019,0.85569686,0.8537018585105922,0.8756532,0.8549724962891818,0.87525016,0.8579951743803466,0.9029312,0.8710286944676363,0.85968703,0.8467226743677255,0.858442,0.8487954445904512,0.81361187,0.8245347677091919
0.8499657,0.8485297967018586,0.8679119,0.840371948857032,0.86116046,0.8560907988216947,0.8626317,0.8458778299871849,0.8575464,0.8537451804358185,0.8743976,0.8549724962891818,0.87542874,0.8572493967975433,0.9031016,0.8710286944676363,0.8620413,0.845803798022228,0.85748935,0.8478756022777048,0.8161104,0.8245347677091919
0.85288864,0.8484861704912312,0.8635465,0.8389513108614232,0.8624391,0.8560907988216947,0.8613115,0.8449380606578385,0.8569034,0.853788502361045,0.8742071,0.8549724962891818,0.87490743,0.8581706514586531,0.9015096,0.870105901480863,0.8592034,0.845803798022228,0.85529035,0.8478756022777048,0.80950254,0.8245347677091919
0.8495272,0.8474827676468023,0.86918974,0.8404149984932626,0.8613667,0.8557875584820656,0.86125153,0.8449380606578385,0.8561247,0.853181995407876,0.8753926,0.8549724962891818,0.8731323,0.8581267821890765,0.9011008,0.8692270510172694,0.86093944,0.845803798022228,0.8549605,0.8460797196671047,0.81003743,0.8236238233635536
0.8486139,0.8472210103830382,0.86381215,0.8383055663179646,0.8589531,0.8560907988216947,0.8618768,0.8449380606578385,0.8574173,0.8525321665294806,0.87515444,0.855583689862918,0.8759894,0.8572493967975433,0.89913684,0.8673814650437228,0.8595421,0.845803798022228,0.8532589,0.8460797196671047,0.8099117,0.8236672016657268
0.8526788,0.8469156269086469,0.8663723,0.8389082612251926,0.85786706,0.8545745971235488,0.86097974,0.8452370781717213,0.8554774,0.8519256595763115,0.8754768,0.855583689862918,0.8740317,0.8581267821890765,0.89715284,0.8673814650437228,0.86001605,0.8448849216767306,0.8530198,0.846035917652212,0.8105358,0.8236238233635536
0.85229605,0.845432335747317,0.86338246,0.8383055663179646,0.8608053,0.8542713567839196,0.86109835,0.8449380606578385,0.8542895,0.8518823376510851,0.87618136,0.855583689862918,0.8744509,0.8572493967975433,0.89506596,0.8673814650437228,0.86011416,0.843966045331233,0.85222644,0.846035917652212,0.81153446,0.8236238233635536
0.8553778,0.8463484861704913,0.86740524,0.8391665590425761,0.8596339,0.856394039161324,0.8613818,0.8449380606578385,0.8549791,0.8521422692024434,0.87551886,0.8549724962891818,0.8739912,0.8572493967975433,0.89470536,0.8663707870105901,0.85706425,0.8440098013476853,0.8528759,0.8469557599649584,0.8098512,0.8236238233635536
0.85427415,0.8444725591135155,0.86413246,0.838563864135348,0.86256987,0.8569571997920639,0.86137336,0.8443827424177701,0.85502493,0.8512325087726899,0.8736232,0.8537501091417096,0.87539786,0.8581267821890765,0.8939859,0.8654040515006372,0.8585666,0.8440098013476853,0.8549941,0.8469557599649584,0.8268235,0.8236672016657268
