2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8700625,0.8502999047561413,0.8584455,0.8441177530650289,0.8739761,0.8492731828631,0.9164189,0.8904727682313118,0.71246356,0.7066718379606208,0.80584455,0.7930004337241556,0.84489954,0.8384237357617635,0.75418735,0.7458343459500795,0.75816274,0.7530688707780717,0.8603569,0.8462420644431794,0.81008625,0.7975871986886857,0.8394556,0.8385087297797951
0.86900723,0.8499609292323017,0.8577976,0.8437516349747971,0.8740505,0.8488613939521883,0.91640043,0.8898791887735581,0.71322227,0.7059193504258148,0.80508924,0.7923651453196222,0.8446634,0.8378298956180829,0.7535192,0.7450238013642768,0.75683653,0.7521777179763052,0.85947967,0.8456454457739516,0.809559,0.7969349936298445,0.84177697,0.8379653527747711
0.8681673,0.8496285678650275,0.857772,0.8433632521610689,0.87350845,0.8484557946181889,0.9166081,0.8892793280517023,0.7118572,0.70516620834705,0.804387,0.7917001179279306,0.84455466,0.8372882203497095,0.7528449,0.7442074733269087,0.7558054,0.7513022777342266,0.8583821,0.845082443752037,0.8088529,0.7962548122769111,0.8438525,0.8374477446479073
0.8676132,0.8493076041068202,0.85723794,0.8429865539672435,0.8734529,0.8480597223780576,0.9163649,0.8887104588498973,0.7089819,0.7043992613411957,0.80389535,0.7910579149029243,0.84398174,0.8367319149324001,0.7517868,0.7433899147679203,0.75560033,0.7504401045172575,0.85771894,0.844486439646753,0.8083229,0.7955724741612108,0.84236264,0.8369150508680023
0.868237,0.848973234870591,0.85673106,0.8425936949558446,0.87258935,0.8476575212431411,0.9158946,0.8881124351015088,0.70801866,0.7036370151510263,0.8035834,0.7903938665725435,0.84293604,0.8361905994217851,0.7507522,0.742560112518899,0.7555244,0.7495827000927213,0.85711265,0.8438814629079925,0.8075417,0.7949062809553202,0.8394762,0.8363948012843856
0.86838543,0.8486507356831823,0.8567592,0.8422261816871194,0.86128736,0.8473266216069493,0.91452396,0.8875175519851644,0.7062317,0.7028848846401946,0.8029921,0.7897605362906178,0.8422512,0.8356321354579114,0.7500731,0.7417399083384465,0.7559818,0.7487473666177908,0.8568456,0.8432866879305824,0.80708754,0.7942492077748207,0.83625984,0.8358733190209451
0.8684102,0.8483349687622792,0.85605407,0.8418592497427616,0.87124467,0.8468506310061283,0.9130876,0.8869181060637671,0.70856357,0.702159471423622,0.8006946,0.7891120917497941,0.84234583,0.835077988587166,0.7490308,0.7409149666497908,0.75545526,0.747912522249776,0.85628104,0.8426968909210483,0.8069277,0.7935946610878378,0.83591187,0.8353484322132335
0.86837065,0.8480248120634644,0.8554479,0.8414825515489363,0.87079585,0.8464302252332382,0.9126607,0.8863593105874165,0.7083037,0.7014269772315112,0.7987194,0.7884616278950234,0.8420398,0.8345508835081015,0.7480507,0.7400896558046471,0.7541176,0.7470906392150507,0.8559668,0.8421236256814029,0.8057965,0.7929552733619755,0.83895373,0.8348361656989363
0.8684113,0.84772280495041,0.8558996,0.8411205027293155,0.8709676,0.8460050862544846,0.91232324,0.8857576721493029,0.70581216,0.7006775839045012,0.7970028,0.7877968452686612,0.8419553,0.8339929591808687,0.74674904,0.7392639758030222,0.75231767,0.7462723022054661,0.8556348,0.8415147157334503,0.8052052,0.7922803298614571,0.84160817,0.8342278088576123
0.8683231,0.8474120577019012,0.85481024,0.8407644415507414,0.87091064,0.8456031278480772,0.9113418,0.8851775440778848,0.7039553,0.6999032584031243,0.7963085,0.7871377534361391,0.841153,0.8334520034280123,0.7460159,0.7384505394914368,0.75053823,0.74544510013302,0.8553612,0.8409345059213225,0.8049147,0.7916100696172222,0.83988655,0.8337014545739311
0.8682127,0.8471028458825939,0.854923,0.8403926846140846,0.8704077,0.8451917637120501,0.91121674,0.8846192226592016,0.7018864,0.6991191742463839,0.79591835,0.7864330740615793,0.8400351,0.8329015140944994,0.7449242,0.737621783185785,0.74949527,0.7446352613561116,0.85463965,0.8403306968540483,0.80437005,0.7909377758538082,0.8364618,0.8331634191814599
0.8679185,0.8467839490483182,0.8544117,0.8400152888310096,0.8705269,0.8447990289888807,0.9110279,0.8840246950861061,0.702148,0.6983355066176147,0.79654956,0.7857422851192981,0.8393364,0.8323615776553043,0.74400926,0.7367983796491427,0.7483778,0.7438128892144709,0.8534149,0.8397385030451677,0.8034706,0.7902822432181363,0.83283865,0.8326604271153386
0.8667301,0.846469363226803,0.8535874,0.8396471361054724,0.8699366,0.8443801402691602,0.91070914,0.8834200937875696,0.7021228,0.6975313101101921,0.79592264,0.7850687521325199,0.83858454,0.8317901024524175,0.743248,0.7359681467175518,0.7473649,0.7429895999973569,0.85258174,0.8391507340966206,0.8030684,0.7896107505380366,0.83375144,0.8321192219747622
0.86614656,0.8461596199127652,0.85361636,0.8392796228367472,0.86975086,0.8439727811534887,0.9103726,0.8828148406597378,0.6999732,0.6967743002716852,0.7950759,0.7843839599407265,0.83842075,0.8312185073302754,0.7422476,0.7351364986861104,0.7455466,0.7421619088179953,0.85138726,0.8385439751224508,0.80241895,0.7889191691533641,0.8362236,0.8315709729494906
0.86619914,0.8458680655292833,0.8532722,0.8389017619941741,0.86926484,0.8435728859393835,0.9094447,0.8822073357579808,0.69954205,0.6959845037313139,0.79567695,0.7836810551147841,0.8371769,0.8306360595156848,0.74134445,0.7343197399661727,0.744619,0.741343327254956,0.8509306,0.8379429315928895,0.80153465,0.7882520516205781,0.8367053,0.8309963093566134
0.8652568,0.8455823575877562,0.8531959,0.8385168089942513,0.86892164,0.8432023001924165,0.909348,0.8815674764203736,0.6987067,0.6951986939586913,0.79584455,0.783006359492705,0.83631945,0.8300515730737849,0.74054,0.7334738178840341,0.7445308,0.7405400302830544,0.8503077,0.8373566375977936,0.8012316,0.7875721167548136,0.835814,0.8304616198093738
0.8649894,0.8452937559527367,0.8526747,0.838143773143977,0.86852884,0.8427700614048472,0.90835667,0.8809331872603636,0.699351,0.6944153238498998,0.7952976,0.782312082644521,0.83533406,0.8294449615296079,0.7395437,0.7326527523384562,0.74461293,0.739718269525053,0.8500308,0.83676425941973,0.80028975,0.7868652531654329,0.83336294,0.8299214125524615
0.8653344,0.8449967094571066,0.8521751,0.8377636451363465,0.8677689,0.8423302980335914,0.9073086,0.8802978907278096,0.69931924,0.6936525421237718,0.81583786,0.7818955532504058,0.83461225,0.8288588561777849,0.7382635,0.7318225194068653,0.7445965,0.7389023169116883,0.8495927,0.8361775966862747,0.7997905,0.786190741017472,0.8316356,0.8293835532571098
0.86525226,0.8447020842152219,0.85228014,0.8373990384894843,0.86657333,0.8418989087957911,0.90616524,0.8796577351041628,0.69656235,0.692921714043546,0.7944628,0.7809807428431862,0.8337933,0.828260099344707,0.7375115,0.730995978040115,0.74420965,0.7380920501662297,0.84912217,0.835573971988177,0.7995324,0.7855093888504606,0.8331007,0.8288158748498947
0.86550593,0.8444039156751739,0.85206234,0.837019084879168,0.8665085,0.8414652136371932,0.90529084,0.8789878323618332,0.691187,0.6922214115133312,0.79244983,0.7802652326029376,0.8331572,0.8276610427134983,0.73607576,0.7301797730549027,0.7431711,0.7372672936283688,0.84880054,0.8349677046651551,0.7985643,0.7847895230627262,0.83338916,0.8282538315504318
0.86524713,0.8441097038180663,0.8515643,0.8366515716104426,0.8667067,0.8410353414525626,0.9033028,0.8783098113819348,0.69362205,0.6913400978269502,0.79103076,0.7795650813869167,0.83279955,0.8270701405915332,0.7355944,0.7293564925704163,0.74169075,0.736481359951998,0.84836936,0.8343575655893357,0.7982639,0.7840925189602569,0.83255255,0.8277095740598167
0.86578786,0.8438070471003547,0.8511704,0.8362858023148326,0.86637175,0.8405998865122857,0.902645,0.8776565006579918,0.69377947,0.6905157889688387,0.7893901,0.7788831651877095,0.83208907,0.8264765402863625,0.7346988,0.7285361038117265,0.7394954,0.7356454150934212,0.8470861,0.8337584272079795,0.79745543,0.7833836834734977,0.83093786,0.8271406042737383
0.8653443,0.8435154336618959,0.8510349,0.8359279971631368,0.8665166,0.8401856703163082,0.9035157,0.8769788944785584,0.69401526,0.6897200420288623,0.7879952,0.7781858899642747,0.8314477,0.8258821005464201,0.73374915,0.7277226675001414,0.7383821,0.7348404062473113,0.8467705,0.8331570149400519,0.7969769,0.7826799009737789,0.8312006,0.8266212351757057
0.8650253,0.843217206066878,0.8506603,0.8355543218560507,0.8664073,0.8397655072719341,0.90160024,0.8762579120224852,0.69173896,0.6889399446398641,0.78629744,0.7774959577006325,0.8312396,0.8252775875891732,0.7329371,0.7268833902347073,0.7374617,0.7340111866088371,0.84584606,0.8325562172360613,0.79616284,0.782002430979744,0.829419,0.8260087694016458
0.86464906,0.8429243524740683,0.8505293,0.8351863435278213,0.86628056,0.8393579054277533,0.90089655,0.8755771059537849,0.6905943,0.6881407464681104,0.78636944,0.7768303183956313,0.8305502,0.8246889039733999,0.7320627,0.7260749990617248,0.7361293,0.7331648482282864,0.8449546,0.8319506873897653,0.79617584,0.7812875565572556,0.82929254,0.8254953876056046
0.86344874,0.8425784675188193,0.84983194,0.8348005185413407,0.86651766,0.8389567358889944,0.90203166,0.8749112327016385,0.68832684,0.6873394061524966,0.78625274,0.7761350012948044,0.82995856,0.8240849906124216,0.73081505,0.7252492575340252,0.73490155,0.7323303095520981,0.8445965,0.8313474314300339,0.794963,0.7805854378459522,0.82935154,0.824895600823992
0.86267626,0.8422952398860079,0.84977174,0.8344338191267351,0.8655921,0.8385472528988871,0.90257347,0.8742300118324801,0.6889125,0.6865592492595014,0.7852744,0.7754420094645859,0.82938385,0.8234903709935963,0.7299127,0.7244088727991335,0.73375714,0.7314983998255844,0.8442681,0.8307374767233906,0.79450357,0.7799132673261263,0.8282814,0.8243680138604873
0.86203873,0.8420002012593327,0.8492707,0.8340600275547728,0.8652605,0.8381501490626115,0.90064824,0.8735454133024403,0.6885698,0.6857600510877477,0.78445303,0.7747579515687741,0.8281598,0.8228751252631559,0.72882843,0.7235698416380248,0.73428005,0.7306691190487447,0.8437331,0.8301572669112628,0.79361176,0.7792198372876564,0.82932043,0.8238010985407769
0.8615967,0.841712957888611,0.8489449,0.8336737375087879,0.86504817,0.8377452172319995,0.8996353,0.872869999639716,0.68647385,0.6849629355558636,0.78430235,0.774106753418022,0.82808244,0.8222570614302549,0.7278104,0.7227357940894376,0.7345046,0.7298274883222617,0.84365416,0.8295530276492349,0.79292214,0.7785121109931743,0.8276017,0.8232436337663623
0.8614843,0.8414167972175183,0.84846795,0.8332963998581574,0.86444855,0.8373509654556675,0.89921534,0.872174616297724,0.68592775,0.6841593340883961,0.78412795,0.7733943639356889,0.8278115,0.8216594438300935,0.72725165,0.7219110985051007,0.73403007,0.7289930107844389,0.84287345,0.8289571464567328,0.7923683,0.7778075890319353,0.82648396,0.8226774815341634
0.86152554,0.8411280774725587,0.847852,0.8329100516797344,0.8648499,0.8369625998456113,0.89798605,0.8715163279682632,0.6852993,0.6833788796754235,0.7849257,0.7726787925041082,0.82690966,0.8210492946679326,0.7259127,0.7210729287091173,0.73308223,0.7281499738755743,0.8421953,0.8283701764413056,0.79126,0.777125127672654,0.8262032,0.8221011156691573
0.86131763,0.8408357553744725,0.8476248,0.8325048104591887,0.8632698,0.8365721710432533,0.8958541,0.8708683503930871,0.68681884,0.6825678997124399,0.7854626,0.7719489023009427,0.82646513,0.8204002916676083,0.72509956,0.7202337744958389,0.7313591,0.7273121948660655,0.8413495,0.8277844970101469,0.7910199,0.7764259668074248,0.8259226,0.8215398941562391
0.86159277,0.8405437876062003,0.8468975,0.8321163113805843,0.86267185,0.8361847156650936,0.8954965,0.8702294984280239,0.6859515,0.6817775676361102,0.7846613,0.7712201135417392,0.8252665,0.8197833670676169,0.7245094,0.7194069254986817,0.7299249,0.7264780841584274,0.8404896,0.827190398053061,0.79000866,0.7756998772185792,0.8263259,0.8209445685016017
0.8615519,0.8402420167130259,0.84648514,0.8317192087012601,0.8627074,0.8357959859622804,0.896001,0.8695598919717407,0.68253505,0.6809443926825813,0.78285503,0.770486735432671,0.8252051,0.819176935402316,0.72324324,0.7185594652645296,0.72805,0.7256120592244844,0.839702,0.826617009900627,0.7890427,0.775011130436393,0.82467103,0.8203765965991874
0.8615384,0.8399488678453725,0.8462485,0.83133007016585,0.8626404,0.835411382644071,0.89467955,0.8688877967126951,0.6812452,0.6801114557450331,0.7810528,0.7697551930635461,0.8245063,0.8185841745319241,0.7221074,0.717724371772573,0.72705853,0.7247589344854727,0.83918786,0.8260379063035842,0.78900325,0.7742875673410641,0.823652,0.8197965326947175
0.86096406,0.83965288433919,0.84589326,0.8309390713924425,0.86207676,0.8350118515227295,0.89427984,0.8682318194143687,0.6800325,0.6792653089203509,0.77988005,0.7690167972652873,0.8239,0.8179454246277802,0.7212212,0.7168989994013549,0.72571456,0.723881660092455,0.83857536,0.8254670378632852,0.7885951,0.773588221610453,0.8242824,0.8192491641550304
0.86042964,0.8393822354148394,0.8453361,0.8305397015480673,0.8614367,0.8346233645484188,0.89526415,0.867533947269621,0.681805,0.678439571966335,0.7779468,0.7682815222249368,0.8234407,0.8173193262048974,0.7206085,0.7160800872685903,0.72429806,0.7229985164164424,0.83852315,0.8248858447488612,0.78775597,0.7728844391107341,0.82442915,0.8187056697519265
0.8600906,0.8390866652934404,0.8452718,0.830163526546178,0.862286,0.8342234693343136,0.8947705,0.8668239866543306,0.6805529,0.6776178217800547,0.77697456,0.7675610554868298,0.82285833,0.8166585711177248,0.71941936,0.7152453014070405,0.7237127,0.7221075470297651,0.83820176,0.8243047130908314,0.7877008,0.7721839225660522,0.8247764,0.8181450939284398
0.8594066,0.8388050911997704,0.8447212,0.8297632265828008,0.8616333,0.8338123479267955,0.89357615,0.8661148556399565,0.6783943,0.6767764352750605,0.7771292,0.7668356322508642,0.82208705,0.816032232856332,0.7182548,0.7144052243025556,0.7234396,0.7212129093412166,0.83792114,0.8237217377409908,0.7866324,0.7714747173485365,0.82193637,0.8175913271934957
0.85927904,0.8385119423321103,0.84433806,0.8293661239034767,0.86076653,0.8334179747862088,0.8938713,0.865391088095088,0.6774721,0.6759528404649046,0.7768601,0.7661088628056074,0.81838715,0.8150250910052237,0.7175516,0.7135617017375554,0.7237271,0.7203184550677642,0.83698404,0.823118420324858,0.7857605,0.7707651424002643,0.8215122,0.8170372669633457
0.85901856,0.8382236359719409,0.8440031,0.828970765197268,0.86032665,0.8330029697225896,0.89250684,0.8646670835213761,0.6757041,0.6751128820558214,0.7750331,0.7653565765750767,0.81811,0.8143889793246644,0.71668607,0.7127065507433294,0.7235902,0.7194195988320568,0.83615077,0.8225452165416071,0.78492355,0.7700380052409356,0.8231201,0.8164819740533787
0.8586297,0.8379329083580264,0.8435714,0.8285727323989481,0.8593348,0.8325939721895008,0.890376,0.8639644707999473,0.6775279,0.6742917269095031,0.77494097,0.7646202000907577,0.8178848,0.8137594032434183,0.7161256,0.7118688116299088,0.72195303,0.718528201476829,0.83567226,0.8219517321484583,0.7843871,0.7693306486772102,0.82273257,0.8159027906344999
0.8592316,0.8376328500589569,0.8432323,0.8281745833357524,0.85890126,0.832188433537629,0.8894862,0.863270568888167,0.6755812,0.6734815800024687,0.7738316,0.7638821102491538,0.8175261,0.8131175354386897,0.71461594,0.7109966179113516,0.7199403,0.7176610149139657,0.8345034,0.8213923560537639,0.7837794,0.7686256953634205,0.82120204,0.8153291836243334
0.8593683,0.8373361578931471,0.8422009,0.8277646915202219,0.858353,0.8317961842714716,0.8880819,0.8625318092695354,0.6733401,0.6726387058975731,0.7740855,0.763142735389591,0.81712854,0.8124843018202114,0.71356416,0.7101548796026905,0.71885234,0.7167748754580934,0.83402884,0.8207770546408785,0.78269374,0.7679263496328094,0.8176013,0.8147252292109449
0.8593799,0.8370384027378831,0.8422643,0.8273685770923316,0.8571925,0.831368253914888,0.8872086,0.8618434182781494,0.6725204,0.6718026747522289,0.7744992,0.7624045843566545,0.8161967,0.8118337398695983,0.7129518,0.7092972675652375,0.717248,0.7158681323733631,0.8336816,0.8201927272503823,0.7819296,0.7671682783333142,0.81776226,0.8142153693572481
0.8594986,0.8367442499357454,0.84131014,0.8269697304398858,0.856233,0.8309587709247874,0.88726556,0.861158049404396,0.67283976,0.67097919895006,0.7737707,0.7616636797137966,0.8155844,0.8112146567230427,0.7115768,0.7084314725590594,0.71597457,0.714982726577861,0.8332381,0.8195616315443404,0.78120756,0.7664688709809093,0.81997275,0.8136002621264282
0.85894465,0.8364555301907858,0.8408134,0.8265571645322378,0.856876,0.8305609389029909,0.88743937,0.8604186379564692,0.6732043,0.6701690520430255,0.7725122,0.7609154933024853,0.81501436,0.8105688915425715,0.7109649,0.7075662312876138,0.7138159,0.7140801409019172,0.83251345,0.8189792093020424,0.7802329,0.7657300873026729,0.8199743,0.8130669813561315
0.8586675,0.836161554553565,0.84063804,0.8261584922771061,0.8567692,0.8301690537295906,0.8867446,0.8597195214103402,0.6709962,0.6693628323997347,0.77121496,0.7601725693456874,0.8145423,0.8099364373992444,0.70978165,0.7067072041503031,0.713212,0.7131647161694213,0.83253384,0.8177521094907098,0.7801964,0.7650522475778814,0.81891847,0.8124477064935355
0.8581315,0.8358553545376903,0.8398514,0.8257460426343279,0.8571069,0.829786331557308,0.8858613,0.8590081386220477,0.6713713,0.6685410227094609,0.76973355,0.7594289722842403,0.81401145,0.809301944628608,0.70898044,0.7058449161307214,0.7133093,0.7122763145940532,0.831282,0.8176883792105355,0.77949095,0.7643008930538348,0.8170085,0.8119130169462958
0.8573059,0.8355601978010752,0.8397062,0.8253386505136004,0.85714054,0.8294224815263859,0.8871834,0.8582594830495961,0.6688012,0.6677148692274717,0.7672548,0.7586869661974209,0.8134742,0.8086526418301528,0.70837045,0.7049890268235258,0.7132559,0.7113747071319474,0.8301929,0.8171214439794287,0.7784916,0.7635927970285961,0.81689477,0.8113464538208178
0.8565655,0.8352761433986896,0.83961487,0.8249163764889168,0.85660744,0.8289903641030711,0.88621163,0.8575252269788152,0.6690035,0.6669038892644902,0.7657509,0.7579240938665242,0.81288004,0.808002619516174,0.7073227,0.7041024975281902,0.71317565,0.7104826372547081,0.82905483,0.8165441840741897,0.77782357,0.7628423052096579,0.8177941,0.8107854084050191
0.8561357,0.8349743134505453,0.8390441,0.8245081705140634,0.856238,0.8286075205665339,0.8849665,0.856808392527337,0.66942203,0.6660951109493647,0.7653307,0.7571692987913944,0.8121636,0.8073817375808193,0.70620185,0.7032277812403318,0.7119409,0.7095804795473216,0.8291111,0.8159411739400358,0.7770127,0.7621077118133605,0.81693184,0.8101782842435253
