25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84913284,0.8491424571228562,,,0.7920438,0.8181504485852311,0.90304315,0.8662832494608196,0.8350438,0.8505747126436782,0.85193753,0.8436963242871865,0.83545446,0.8487046632124352,0.8361726,0.8506944444444445,0.8366753,0.8527586206896551,0.9019481,0.8734535171438671,0.8402822,0.8586731167933656
,,0.84930384,0.8487924396219809,,,0.7871506,0.8178053830227743,0.8991853,0.8662832494608196,0.83450377,0.8505747126436782,0.85283697,0.8436963242871865,0.8332829,0.8487046632124352,0.8319794,0.8506944444444445,0.8366753,0.8524137931034483,0.9019481,0.8731000353481796,0.84376353,0.856945404284727
,,0.84930384,0.8487924396219809,,,0.7874754,0.8171152518978605,0.89585626,0.8662832494608196,0.8341287,0.8502264019505398,0.85356355,0.8433527997251804,0.8372057,0.855958549222798,0.83254397,0.8503472222222223,0.8366753,0.8524137931034483,0.9019481,0.8731000353481796,0.84308845,0.8586731167933656
,,0.8492346,0.848442422121106,,,0.7871506,0.8167701863354037,0.89745677,0.8662832494608196,0.8363842,0.8575409265064439,0.85546315,0.8433527997251804,0.8502772,0.8563039723661485,0.8319794,0.8503472222222223,0.8429426,0.8524137931034483,0.9019481,0.8731000353481796,0.84376353,0.8590186592950934
,,0.84930384,0.848442422121106,,,0.7863015,0.8167701863354037,0.89745677,0.8659237958303379,0.8495945,0.8575409265064439,0.85283697,0.8433527997251804,0.85203254,0.8566493955094991,0.8319794,0.8503472222222223,0.8429426,0.8520689655172414,0.9019481,0.872746553552492,0.8487439,0.8548721492743607
,,0.8478162,0.8480924046202309,,,0.7866498,0.81608005521049,0.897302,0.8659237958303379,0.8504961,0.8575409265064439,0.85478526,0.8430092751631743,0.78745985,0.8452504317789292,0.83575153,0.8503472222222223,0.8366753,0.8520689655172414,0.89566755,0.872746553552492,0.8490974,0.8607463718037318
,,0.85029614,0.8480924046202309,,,0.7863015,0.815734989648033,0.8960097,0.8659237958303379,0.82690144,0.8498780912574015,0.85546315,0.8430092751631743,0.7777234,0.8445595854922279,0.83575153,0.8503472222222223,0.8429426,0.8517241379310346,0.9019481,0.872746553552492,0.846698,0.8590186592950934
,,0.84930384,0.8480924046202309,,,0.7845769,0.815734989648033,0.8960097,0.8655643421998562,0.8346038,0.8516196447230929,0.85546315,0.8430092751631743,0.7804818,0.8438687392055267,0.83575153,0.85,0.8366753,0.8517241379310346,0.9019481,0.872746553552492,0.8418264,0.8610919143054595
,,0.84880704,0.847742387119356,,,0.78498733,0.8150448585231194,0.8992467,0.8655643421998562,0.8388298,0.8519679554162314,0.85552824,0.8430092751631743,0.81568015,0.8476683937823835,0.83981204,0.85,0.8366753,0.8517241379310346,0.9019481,0.872746553552492,0.85006225,0.8607463718037318
,,0.83739966,0.8449422471123557,,,0.78498733,0.8146997929606625,0.8994004,0.8655643421998562,0.8411906,0.8519679554162314,0.85552824,0.8430092751631743,0.8171106,0.8476683937823835,0.83575153,0.8503472222222223,0.8366753,0.8520689655172414,0.9019481,0.8723930717568045,0.85006225,0.8583275742916379
,,0.83734065,0.8445922296114804,,,0.78283936,0.8143547273982056,0.897302,0.8655643421998562,0.8430687,0.8519679554162314,0.85544956,0.8426657506011679,0.82253194,0.8480138169257341,0.8359914,0.8503472222222223,0.8366753,0.8513793103448276,0.9019481,0.8723930717568045,0.8437012,0.859364201796821
,,0.83927286,0.8449422471123557,,,0.7885487,0.8140096618357487,0.897302,0.8655643421998562,0.84353876,0.8519679554162314,0.85544956,0.8426657506011679,0.82302266,0.8483592400690846,0.8355303,0.8503472222222223,0.8366753,0.8513793103448276,0.9019481,0.8723930717568045,0.8445416,0.8600552868002763
,,0.83555984,0.8449422471123557,,,0.7773813,0.8136645962732919,0.8992467,0.8652048885693745,0.8430687,0.8516196447230929,0.85544956,0.8426657506011679,0.82703584,0.8487046632124352,0.8355303,0.85,0.83818775,0.8510344827586207,0.9019481,0.8723930717568045,0.84818244,0.8590186592950934
,,0.8376519,0.8449422471123557,,,0.7823749,0.8133195307108351,0.8992467,0.8652048885693745,0.8429881,0.8512713340299547,0.8553095,0.8423222260391617,0.8306,0.8493955094991364,0.8343952,0.85,0.8366753,0.8510344827586207,0.89566755,0.8723930717568045,0.8483762,0.8590186592950934
,,0.8343694,0.8449422471123557,,,0.7823749,0.8129744651483781,0.8992467,0.8652048885693745,0.8430687,0.8512713340299547,0.85201395,0.8423222260391617,0.83606106,0.8493955094991364,0.8344812,0.85,0.8366753,0.8506896551724138,0.9019481,0.872039589961117,0.8445416,0.8586731167933656
,,0.84128237,0.8449422471123557,,,0.77965724,0.8126293995859213,0.897302,0.8648454349388929,0.8430687,0.8509230233368165,0.8552933,0.8423222260391617,0.8363621,0.8497409326424871,0.8344812,0.85,0.8366753,0.8506896551724138,0.9018771,0.8716861081654295,0.8482398,0.8559087767795438
,,0.84133697,0.8445922296114804,,,0.783985,0.8122843340234644,0.8992467,0.8648454349388929,0.8433069,0.8509230233368165,0.8521706,0.8423222260391617,0.8351836,0.8497409326424871,0.83603364,0.85,0.8366753,0.8506896551724138,0.89636135,0.872039589961117,0.8491523,0.8572909467864547
,,0.84162736,0.8449422471123557,,,0.7841676,0.8119392684610076,0.8992467,0.8648454349388929,0.8433069,0.8505747126436782,0.85201395,0.8419787014771556,0.8376146,0.8497409326424871,0.8361419,0.85,0.8366753,0.8506896551724138,0.89636135,0.8716861081654295,0.8486014,0.8576364892881825
,,0.84128237,0.8445922296114804,,,0.77903545,0.8115942028985507,0.8992467,0.8644859813084111,0.8370692,0.8495297805642633,0.86025894,0.8488491927172793,0.8392286,0.8493955094991364,0.8361419,0.85,0.8366753,0.8506896551724138,0.89566755,0.8713326263697418,0.8461948,0.8565998617829993
,,0.84133697,0.8445922296114804,,,0.7816653,0.8112491373360938,0.8992467,0.8644859813084111,0.83507204,0.8495297805642633,0.86141956,0.8491927172792855,0.84087217,0.8493955094991364,0.8361419,0.85,0.8366753,0.8506896551724138,0.9019481,0.8713326263697418,0.8445612,0.8583275742916379
,,0.84027827,0.8445922296114804,,,0.7798182,0.810904071773637,0.89431715,0.8641265276779295,0.8363273,0.8491814698711251,0.86995494,0.8529714874613535,0.8367976,0.8490500863557859,0.8361419,0.8496527777777778,0.8366753,0.850344827586207,0.89566755,0.8713326263697418,0.8445416,0.8576364892881825
,,0.84133697,0.8442422121106055,,,0.78116465,0.8105590062111802,0.89709747,0.8641265276779295,0.83163214,0.8491814698711251,0.86305773,0.8515973892133287,0.84087217,0.8490500863557859,0.8361419,0.8496527777777778,0.83818775,0.850344827586207,0.89636135,0.8713326263697418,0.8482398,0.8579820317899102
,,0.83942205,0.8438921946097304,,,0.7819706,0.8102139406487232,0.89431715,0.8641265276779295,0.83691573,0.8488331591779867,0.8626535,0.8509103400893163,0.84087217,0.8487046632124352,0.8361419,0.8496527777777778,0.83818775,0.85,0.89636135,0.8709791445740543,0.84725887,0.8565998617829993
,,0.84027827,0.8438921946097304,,,0.7770692,0.8098688750862664,0.89709747,0.8641265276779295,0.83609366,0.8488331591779867,0.8576046,0.844383373411199,0.84087217,0.8487046632124352,0.8361419,0.8493055555555556,0.8394036,0.8496551724137931,0.89636135,0.8709791445740543,0.8487439,0.8572909467864547
,,0.8405686,0.8438921946097304,,,0.7774759,0.8095238095238095,0.89239967,0.8637670740474479,0.83691573,0.8484848484848485,0.85723025,0.8440398488491927,0.8382976,0.8487046632124352,0.8361419,0.8493055555555556,0.8394036,0.8496551724137931,0.89636135,0.8709791445740543,0.84399664,0.856945404284727
,,0.8415728,0.8438921946097304,,,0.7774759,0.8091787439613527,0.8943423,0.8637670740474479,0.83469445,0.8481365377917103,0.8572726,0.8436963242871865,0.8366107,0.8483592400690846,0.8361419,0.8493055555555556,0.8418562,0.8496551724137931,0.89636135,0.8706256627783668,0.8454679,0.8579820317899102
,,0.84128237,0.8431921596079802,,,0.7822134,0.8088336783988958,0.8943423,0.8637670740474479,0.83449644,0.8477882270985719,0.85732037,0.8433527997251804,0.8366107,0.8483592400690846,0.83708376,0.8489583333333333,0.8394036,0.8496551724137931,0.89636135,0.8706256627783668,0.8445416,0.8548721492743607
,,0.8343694,0.8435421771088555,,,0.778515,0.8084886128364389,0.8935876,0.8637670740474479,0.8348998,0.8477882270985719,0.85371107,0.8430092751631743,0.83776677,0.8480138169257341,0.8361419,0.8486111111111111,0.8401367,0.8496551724137931,0.89369965,0.8706256627783668,0.84693134,0.8583275742916379
,,0.8343694,0.8431921596079802,,,0.7782349,0.8081435472739821,0.89431715,0.8637670740474479,0.83044374,0.8477882270985719,0.8552892,0.8426657506011679,0.8366107,0.8483592400690846,0.83603364,0.8489583333333333,0.8399448,0.8496551724137931,0.89636135,0.8702721809826794,0.8478335,0.8524533517622668
,,0.8343694,0.8431921596079802,,,0.7756933,0.8077984817115252,0.8931702,0.8637670740474479,0.8310926,0.8450017415534657,0.8573956,0.8423222260391617,0.8366107,0.8480138169257341,0.8361419,0.8489583333333333,0.8337047,0.8493103448275863,0.89636135,0.8702721809826794,0.84770906,0.8548721492743607
,,0.8343694,0.8431921596079802,,,0.7796106,0.8074534161490683,0.8943423,0.8634076204169663,0.8290595,0.8463949843260189,0.85700047,0.8423222260391617,0.8405512,0.8476683937823835,0.8361419,0.8489583333333333,0.8337047,0.8489655172413794,0.89665437,0.8702721809826794,0.84475106,0.8562543192812716
,,0.8353283,0.8431921596079802,,,0.78027445,0.8071083505866115,0.89431715,0.8634076204169663,0.82582325,0.8463949843260189,0.8517971,0.8419787014771556,0.8369445,0.8476683937823835,0.8361419,0.8486111111111111,0.83351237,0.8489655172413794,0.89422375,0.8699186991869917,0.8487439,0.8521078092605391
,,0.84128237,0.8428421421071053,,,0.7803559,0.8067632850241546,0.8943423,0.8630481667864844,0.82641494,0.8463949843260189,0.8519717,0.8419787014771556,0.8367976,0.8473229706390327,0.8361419,0.8486111111111111,0.83351237,0.8489655172413794,0.89665437,0.8699186991869917,0.84385973,0.853144436765722
,,0.8404242,0.8428421421071053,,,0.77577794,0.8064182194616978,0.8931702,0.8630481667864844,0.82622147,0.8463949843260189,0.8512553,0.8416351769151494,0.84087217,0.8469775474956822,0.8361419,0.8486111111111111,0.83351237,0.8486206896551723,0.8994789,0.8699186991869917,0.8423948,0.8555632342778161
,,0.8343694,0.8424921246062302,,,0.7737701,0.8060731538992407,0.8943423,0.8630481667864844,0.83152723,0.8460466736328804,0.8522569,0.8416351769151494,0.84087217,0.8469775474956822,0.84350437,0.8486111111111111,0.83351237,0.8486206896551723,0.89672077,0.8695652173913043,0.8427422,0.8562543192812716
,,0.8343694,0.8424921246062302,,,0.77784884,0.8057280883367839,0.89416754,0.8554996405463695,0.8315915,0.8460466736328804,0.85232896,0.8412916523531432,0.83535963,0.8469775474956822,0.8361419,0.8482638888888889,0.83351237,0.8486206896551723,0.89672077,0.8695652173913043,0.84399664,0.8565998617829993
,,0.8343694,0.8424921246062302,,,0.7722288,0.8053830227743272,0.8820654,0.8580158159597412,0.8313434,0.8460466736328804,0.85232896,0.8412916523531432,0.83535963,0.8466321243523316,0.8352903,0.8482638888888889,0.83351237,0.8486206896551723,0.89672077,0.8695652173913043,0.84399664,0.8541810642709052
,,0.8353283,0.8424921246062302,,,0.77122486,0.8050379572118703,0.88406074,0.8583752695902228,0.82622147,0.8460466736328804,0.8523695,0.840948127791137,0.8337803,0.8462867012089811,0.8348973,0.8479166666666668,0.834854,0.8482758620689655,0.89672077,0.8692117355956168,0.84475106,0.8562543192812716
,,0.8343694,0.8421421071053553,,,0.7767489,0.8050379572118703,0.8858254,0.8590941768511863,0.82622147,0.8460466736328804,0.85232896,0.840948127791137,0.83493483,0.8462867012089811,0.8344812,0.8479166666666668,0.83351237,0.8482758620689655,0.89672077,0.8692117355956168,0.84399664,0.8555632342778161
,,0.8343694,0.8421421071053553,,,0.77122486,0.8046928916494133,0.88717985,0.8594536304816679,0.8327298,0.8456983629397422,0.8534363,0.8406046032291309,0.83444715,0.8459412780656304,0.83507806,0.8479166666666668,0.83351237,0.8479310344827586,0.89672077,0.8688582537999293,0.8480711,0.8548721492743607
,,0.8343694,0.8421421071053553,,,0.77552855,0.8043478260869564,0.888785,0.8598130841121495,0.8315915,0.8456983629397422,0.85278505,0.8406046032291309,0.8376146,0.8459412780656304,0.8331733,0.8479166666666668,0.834854,0.8479310344827586,0.89672077,0.8688582537999293,0.8427422,0.8538355217691777
,,0.8343694,0.84179208960448,,,0.77543825,0.8036576949620429,0.8932713,0.8598130841121495,0.82996607,0.845350052246604,0.85302794,0.8406046032291309,0.8330257,0.8459412780656304,0.83741415,0.8479166666666668,0.834854,0.8475862068965518,0.8980254,0.8688582537999293,0.84407127,0.85348997926745
,,0.8343694,0.84179208960448,,,0.7763082,0.8036576949620429,0.8905482,0.8598130841121495,0.8254682,0.845350052246604,0.8522974,0.8402610786671247,0.83288395,0.8455958549222797,0.83568966,0.8479166666666668,0.834854,0.8475862068965518,0.8980254,0.8688582537999293,0.84475106,0.8510711817553559
,,0.8343694,0.8414420721036051,,,0.77435607,0.8033126293995858,0.8905482,0.8598130841121495,0.830771,0.845350052246604,0.8523695,0.8399175541051185,0.83288395,0.8455958549222797,0.8344812,0.8475694444444444,0.834687,0.8472413793103448,0.8980254,0.8685047720042417,0.8481934,0.8510711817553559
,,0.8343694,0.84179208960448,,,0.7794882,0.802967563837129,0.8868439,0.8598130841121495,0.830771,0.845350052246604,0.85335696,0.8399175541051185,0.83288395,0.8452504317789292,0.8344812,0.8475694444444444,0.834687,0.8472413793103448,0.8980254,0.8685047720042417,0.8449836,0.8562543192812716
,,0.8343694,0.8414420721036051,,,0.7695173,0.8026224982746721,0.8918532,0.8598130841121495,0.830771,0.8450017415534657,0.85473156,0.8395740295431123,0.83517706,0.8452504317789292,0.8355303,0.8472222222222222,0.834687,0.8468965517241379,0.89857596,0.8685047720042417,0.8441272,0.8555632342778161
,,0.8343694,0.8414420721036051,,,0.77129257,0.8022774327122153,0.8911357,0.8598130841121495,0.8254682,0.8450017415534657,0.8485091,0.8395740295431123,0.83393013,0.8452504317789292,0.83603364,0.8472222222222222,0.8356293,0.8468965517241379,0.89857596,0.8685047720042417,0.84399664,0.8559087767795438
,,0.8343694,0.8410920546027301,,,0.7680268,0.8019323671497584,0.89242804,0.8598130841121495,0.82622147,0.8450017415534657,0.85395586,0.8395740295431123,0.83288395,0.8449050086355786,0.8344812,0.8472222222222222,0.83592653,0.8468965517241379,0.8927058,0.8681512902085542,0.8441272,0.8565998617829993
,,0.8343694,0.8410920546027301,,,0.77409613,0.8015873015873015,0.89242804,0.8594536304816679,0.82612705,0.8446534308603274,0.8493591,0.8392305049811062,0.83517706,0.8445595854922279,0.83491033,0.846875,0.83735967,0.8468965517241379,0.89857596,0.8681512902085542,0.84310657,0.8527988942639945
,,0.835502,0.8410920546027301,,,0.7723075,0.8015873015873015,0.89242804,0.8594536304816679,0.82612705,0.8446534308603274,0.8493928,0.8392305049811062,0.83517706,0.8445595854922279,0.8326381,0.8472222222222222,0.8385514,0.8468965517241379,0.8932172,0.8677978084128667,0.8424996,0.8503800967519004
,,0.83423734,0.8407420371018551,,,0.77012223,0.8008971704623878,0.89242804,0.8594536304816679,0.8258913,0.8443051201671891,0.8493591,0.8392305049811062,0.8329741,0.8445595854922279,0.8350962,0.846875,0.83735967,0.8465517241379311,0.8932172,0.8677978084128667,0.8490974,0.8503800967519004
,,0.83444244,0.8407420371018551,,,0.77731204,0.8005521048999309,0.89242804,0.8594536304816679,0.8261548,0.8443051201671891,0.8500359,0.8388869804191,0.83517706,0.8445595854922279,0.8332916,0.846875,0.83735967,0.8465517241379311,0.8932172,0.8677978084128667,0.84839576,0.8562543192812716
,,0.83645535,0.8407420371018551,,,0.76932496,0.8005521048999309,0.89242804,0.8594536304816679,0.8290595,0.8439568094740508,0.8502494,0.8388869804191,0.8329741,0.8442141623488774,0.83507806,0.846875,0.83735967,0.8462068965517242,0.8932172,0.8677978084128667,0.84310657,0.8552176917760884
,,0.8343694,0.8403920196009799,,,0.77090406,0.8002070393374741,0.8908928,0.8594536304816679,0.82816184,0.8439568094740508,0.85031724,0.8388869804191,0.8329741,0.8442141623488774,0.8352903,0.8465277777777779,0.83735967,0.8462068965517242,0.89309245,0.8674443266171792,0.84399664,0.8541810642709052
,,0.83745825,0.8403920196009799,,,0.7682873,0.7998619737750172,0.89242804,0.8594536304816679,0.8290595,0.8439568094740508,0.8501407,0.8385434558570937,0.8329741,0.8438687392055267,0.8352903,0.8465277777777779,0.83735967,0.8458620689655172,0.89309245,0.8674443266171792,0.8427422,0.8541810642709052
,,0.8320875,0.8403920196009799,,,0.7684072,0.7995169082125604,0.8921966,0.8590941768511863,0.8299717,0.8436084987809126,0.84971046,0.8385434558570937,0.82895863,0.8438687392055267,0.8159175,0.8465277777777779,0.8304056,0.8458620689655172,0.89358807,0.8670908448214916,0.8393494,0.8548721492743607
,,0.8322186,0.8400420021001049,,,0.7682873,0.7991718426501034,0.8908928,0.8590941768511863,0.8299717,0.8436084987809126,0.85100174,0.8381999312950875,0.82895863,0.8438687392055267,0.8319794,0.8465277777777779,0.8304056,0.8458620689655172,0.89632714,0.8667373630258041,0.84399664,0.8538355217691777
,,0.83389974,0.8400420021001049,,,0.7698674,0.7988267770876466,0.89129144,0.8590941768511863,0.8290595,0.8436084987809126,0.85131884,0.8381999312950875,0.82924974,0.8435233160621762,0.8319794,0.8465277777777779,0.8304056,0.8455172413793104,0.89632714,0.8667373630258041,0.8403733,0.8541810642709052
,,0.83389974,0.8400420021001049,,,0.7698674,0.7984817115251898,0.891044,0.8590941768511863,0.82399416,0.8432601880877743,0.8499204,0.8381999312950875,0.82915133,0.8435233160621762,0.83974767,0.8461805555555555,0.8304056,0.8455172413793104,0.89632714,0.8667373630258041,0.8393494,0.8552176917760884
,,0.83389974,0.8396919845992299,,,0.7652324,0.7981366459627329,0.8911062,0.8590941768511863,0.8249587,0.842911877394636,0.85131884,0.8378564067330814,0.82895863,0.8435233160621762,0.8320645,0.8461805555555555,0.8315767,0.8455172413793104,0.89632714,0.8663838812301167,0.84399664,0.8548721492743607
,,0.8326936,0.8396919845992299,,,0.7649839,0.7981366459627329,0.8958943,0.8590941768511863,0.8274718,0.842911877394636,0.8499204,0.8378564067330814,0.8324276,0.8424870466321244,0.83981204,0.8461805555555555,0.8315767,0.8455172413793104,0.89632714,0.8663838812301167,0.8441272,0.8548721492743607
,,0.8340835,0.839341967098355,,,0.77390695,0.797791580400276,0.8908928,0.8587347232207044,0.8265276,0.842911877394636,0.85131884,0.8378564067330814,0.80810875,0.8386873920552677,0.83981204,0.8465277777777779,0.8315767,0.8451724137931035,0.89632714,0.8663838812301167,0.8441272,0.85348997926745
