2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8591171,0.8474120577019012,0.8504595,0.8407644415507414,0.8687242,0.8456031278480772,0.9077695,0.8851775440778848,0.6251754,0.6999032584031243,0.78005433,0.7871377534361391,0.8253885,0.8334520034280123,0.72245705,0.7384505394914368,0.72580016,0.74544510013302,0.84499544,0.8409345059213225,0.7811051,0.7916100696172222,0.8172173,0.8337014545739311
0.8585397,0.8471028458825939,0.8505924,0.8403926846140846,0.86800736,0.8451917637120501,0.9075942,0.8846192226592016,0.62177736,0.6991191742463839,0.7790268,0.7864330740615793,0.8243689,0.8329015140944994,0.720988,0.737621783185785,0.72460246,0.7446352613561116,0.84371454,0.8403306968540483,0.780357,0.7909377758538082,0.81493556,0.8331634191814599
0.85770595,0.8467839490483182,0.8499436,0.8400152888310096,0.8680312,0.8447990289888807,0.9078041,0.8840246950861061,0.6196609,0.6983355066176147,0.779525,0.7857422851192981,0.82368857,0.8323615776553043,0.7197232,0.7367983796491427,0.7234261,0.7438128892144709,0.8423882,0.8397385030451677,0.7795448,0.7902822432181363,0.811861,0.8326604271153386
0.856443,0.846469363226803,0.848672,0.8396471361054724,0.8675799,0.8443801402691602,0.9070739,0.8834200937875696,0.62129325,0.6975313101101921,0.7791834,0.7850687521325199,0.8231396,0.8317901024524175,0.71867067,0.7359681467175518,0.72272146,0.7429895999973569,0.84127116,0.8391507340966206,0.77920467,0.7896107505380366,0.8135423,0.8321192219747622
0.85580313,0.8461596199127652,0.84907854,0.8392796228367472,0.86735684,0.8439727811534887,0.9065189,0.8828148406597378,0.61885995,0.6967743002716852,0.77852595,0.7843839599407265,0.8226406,0.8312185073302754,0.7171962,0.7351364986861104,0.72050196,0.7421619088179953,0.8400343,0.8385439751224508,0.77832764,0.7889191691533641,0.8156366,0.8315709729494906
0.85607606,0.8458680655292833,0.8487489,0.8389017619941741,0.8669426,0.8435728859393835,0.90543133,0.8822073357579808,0.6177664,0.6959845037313139,0.7789576,0.7836810551147841,0.82041645,0.8306360595156848,0.71598953,0.7343197399661727,0.71871257,0.741343327254956,0.83962184,0.8379429315928895,0.7774077,0.7882520516205781,0.81344455,0.8309963093566134
0.8550342,0.8455823575877562,0.84822804,0.8385168089942513,0.86616933,0.8432023001924165,0.90505123,0.8815674764203736,0.61660594,0.6951986939586913,0.7788915,0.783006359492705,0.8206582,0.8300515730737849,0.71414304,0.7334738178840341,0.7177604,0.7405400302830544,0.8387849,0.8373566375977936,0.7770372,0.7875721167548136,0.81256443,0.8304616198093738
0.85477805,0.8452937559527367,0.8479783,0.838143773143977,0.86537284,0.8427700614048472,0.9033506,0.8809331872603636,0.616365,0.6944153238498998,0.77720934,0.782312082644521,0.81943196,0.8294449615296079,0.71188134,0.7326527523384562,0.7169295,0.739718269525053,0.8383755,0.83676425941973,0.776374,0.7868652531654329,0.81165725,0.8299214125524615
0.85541403,0.8449967094571066,0.8475186,0.8377636451363465,0.86431974,0.8423302980335914,0.9019081,0.8802978907278096,0.61700654,0.6936525421237718,0.80600804,0.7818955532504058,0.8186609,0.8288588561777849,0.70995945,0.7318225194068653,0.7164025,0.7389023169116883,0.8383197,0.8361775966862747,0.77556676,0.786190741017472,0.81078905,0.8293835532571098
0.8550558,0.8447020842152219,0.8476458,0.8373990384894843,0.8632684,0.8418989087957911,0.9012261,0.8796577351041628,0.6149931,0.692921714043546,0.77485675,0.7809807428431862,0.81779414,0.828260099344707,0.7083472,0.730995978040115,0.7158993,0.7380920501662297,0.8378231,0.835573971988177,0.77523893,0.7855093888504606,0.8111673,0.8288158748498947
0.85528904,0.8444039156751739,0.8472184,0.837019084879168,0.86297715,0.8414652136371932,0.90007526,0.8789878323618332,0.5989076,0.6922214115133312,0.7734592,0.7802652326029376,0.816811,0.8276610427134983,0.705057,0.7301797730549027,0.7169756,0.7372672936283688,0.83680075,0.8349677046651551,0.77413553,0.7847895230627262,0.81082624,0.8282538315504318
0.85507405,0.8441097038180663,0.84636354,0.8366515716104426,0.8628021,0.8410353414525626,0.89795256,0.8783098113819348,0.6127368,0.6913400978269502,0.77227604,0.7795650813869167,0.8166997,0.8270701405915332,0.7041398,0.7293564925704163,0.71498615,0.736481359951998,0.83589184,0.8343575655893357,0.7737387,0.7840925189602569,0.8083313,0.8277095740598167
0.855272,0.8438070471003547,0.846013,0.8362858023148326,0.8627973,0.8405998865122857,0.89736885,0.8776565006579918,0.61168545,0.6905157889688387,0.77061313,0.7788831651877095,0.8156318,0.8264765402863625,0.7019522,0.7285361038117265,0.71147907,0.7356454150934212,0.83466876,0.8337584272079795,0.77299553,0.7833836834734977,0.8074122,0.8271406042737383
0.8547038,0.8435154336618959,0.84560627,0.8359279971631368,0.8627313,0.8401856703163082,0.898671,0.8769788944785584,0.6125076,0.6897200420288623,0.7692426,0.7781858899642747,0.8148891,0.8258821005464201,0.69975495,0.7277226675001414,0.7080765,0.7348404062473113,0.8342474,0.8331570149400519,0.77248913,0.7826799009737789,0.8089324,0.8266212351757057
0.8535736,0.843217206066878,0.84461945,0.8355543218560507,0.8617819,0.8397655072719341,0.8961375,0.8762579120224852,0.6104905,0.6889399446398641,0.76740706,0.7774959577006325,0.81437296,0.8252775875891732,0.6983291,0.7268833902347073,0.7055782,0.7340111866088371,0.8330677,0.8325562172360613,0.7713976,0.782002430979744,0.806318,0.8260087694016458
0.8527814,0.8429243524740683,0.8446287,0.8351863435278213,0.8614995,0.8393579054277533,0.8961617,0.8755771059537849,0.61000264,0.6881407464681104,0.7671903,0.7768303183956313,0.8134586,0.8246889039733999,0.6956993,0.7260749990617248,0.7016707,0.7331648482282864,0.83256775,0.8319506873897653,0.7712378,0.7812875565572556,0.8063144,0.8254953876056046
0.85152966,0.8425784675188193,0.8435155,0.8348005185413407,0.8620656,0.8389567358889944,0.8975124,0.8749112327016385,0.60760045,0.6873394061524966,0.767568,0.7761350012948044,0.81284595,0.8240849906124216,0.6939643,0.7252492575340252,0.6992456,0.7323303095520981,0.8319972,0.8313474314300339,0.7700231,0.7805854378459522,0.80603164,0.824895600823992
0.8505439,0.8422952398860079,0.8436684,0.8344338191267351,0.8616897,0.8385472528988871,0.89681655,0.8742300118324801,0.6059454,0.6865592492595014,0.76647776,0.7754420094645859,0.81196016,0.8234903709935963,0.69145507,0.7244088727991335,0.69579,0.7314983998255844,0.8315702,0.8307374767233906,0.7692439,0.7799132673261263,0.8034001,0.8243680138604873
0.84988326,0.8420002012593327,0.8431037,0.8340600275547728,0.8605586,0.8381501490626115,0.8941108,0.8735454133024403,0.60732263,0.6857600510877477,0.7655362,0.7747579515687741,0.81072354,0.8228751252631559,0.68879515,0.7235698416380248,0.69513124,0.7306691190487447,0.8309238,0.8301572669112628,0.7682102,0.7792198372876564,0.8056261,0.8238010985407769
0.8495353,0.841712957888611,0.84257936,0.8336737375087879,0.8605398,0.8377452172319995,0.89287573,0.872869999639716,0.6051257,0.6849629355558636,0.76531875,0.774106753418022,0.8103266,0.8222570614302549,0.6863504,0.7227357940894376,0.69407725,0.7298274883222617,0.8305516,0.8295530276492349,0.7677431,0.7785121109931743,0.8026746,0.8232436337663623
0.84954077,0.8414167972175183,0.84211797,0.8332963998581574,0.85938364,0.8373509654556675,0.8927234,0.872174616297724,0.6039316,0.6841593340883961,0.76505595,0.7733943639356889,0.81014425,0.8216594438300935,0.6848841,0.7219110985051007,0.6938365,0.7289930107844389,0.8292703,0.8289571464567328,0.7670924,0.7778075890319353,0.8024369,0.8226774815341634
0.84965986,0.8411280774725587,0.8416577,0.8329100516797344,0.8595721,0.8369625998456113,0.8904961,0.8715163279682632,0.60297227,0.6833788796754235,0.7647649,0.7726787925041082,0.80897,0.8210492946679326,0.68237936,0.7210729287091173,0.6948292,0.7281499738755743,0.8284344,0.8283701764413056,0.76584804,0.777125127672654,0.8030178,0.8221011156691573
0.84932286,0.8408357553744725,0.8412862,0.8325048104591887,0.85789156,0.8365721710432533,0.8882255,0.8708683503930871,0.60274744,0.6825678997124399,0.7639136,0.7719489023009427,0.8083227,0.8204002916676083,0.68034303,0.7202337744958389,0.6925562,0.7273121948660655,0.8274999,0.8277844970101469,0.7655907,0.7764259668074248,0.80085677,0.8215398941562391
0.84971476,0.8405437876062003,0.84041303,0.8321163113805843,0.85721964,0.8361847156650936,0.88823074,0.8702294984280239,0.6045702,0.6817775676361102,0.76370925,0.7712201135417392,0.80704117,0.8197833670676169,0.6780533,0.7194069254986817,0.689344,0.7264780841584274,0.8267028,0.827190398053061,0.7645102,0.7756998772185792,0.80104285,0.8209445685016017
0.84951645,0.8402420167130259,0.84004086,0.8317192087012601,0.85676956,0.8357959859622804,0.88827693,0.8695598919717407,0.6019451,0.6809443926825813,0.7625814,0.770486735432671,0.80692613,0.819176935402316,0.67629963,0.7185594652645296,0.6848719,0.7256120592244844,0.82565945,0.826617009900627,0.76355505,0.775011130436393,0.79857165,0.8203765965991874
0.84944373,0.8399488678453725,0.839716,0.83133007016585,0.85620904,0.835411382644071,0.8868327,0.8688877967126951,0.6009094,0.6801114557450331,0.76076406,0.7697551930635461,0.8059128,0.8185841745319241,0.6742403,0.717724371772573,0.6830852,0.7247589344854727,0.8249423,0.8260379063035842,0.76355356,0.7742875673410641,0.7979443,0.8197965326947175
0.8483783,0.83965288433919,0.8392691,0.8309390713924425,0.8554447,0.8350118515227295,0.88715655,0.8682318194143687,0.5996776,0.6792653089203509,0.7594514,0.7690167972652873,0.80516547,0.8179454246277802,0.67206126,0.7168989994013549,0.6801706,0.723881660092455,0.82447016,0.8254670378632852,0.76322275,0.773588221610453,0.80069155,0.8192491641550304
0.84740466,0.8393822354148394,0.838545,0.8305397015480673,0.8549516,0.8346233645484188,0.8880046,0.867533947269621,0.5994397,0.678439571966335,0.7579499,0.7682815222249368,0.80477154,0.8173193262048974,0.6703628,0.7160800872685903,0.6766819,0.7229985164164424,0.8243862,0.8248858447488612,0.7621775,0.7728844391107341,0.7985384,0.8187056697519265
0.8469761,0.8390866652934404,0.83861345,0.830163526546178,0.8558666,0.8342234693343136,0.88675886,0.8668239866543306,0.6005113,0.6776178217800547,0.75623995,0.7675610554868298,0.8041201,0.8166585711177248,0.6681467,0.7152453014070405,0.67415243,0.7221075470297651,0.82401615,0.8243047130908314,0.76167625,0.7721839225660522,0.7979416,0.8181450939284398
0.84654826,0.8388050911997704,0.8378634,0.8297632265828008,0.855478,0.8338123479267955,0.8847534,0.8661148556399565,0.5982631,0.6767764352750605,0.7561954,0.7668356322508642,0.8032022,0.816032232856332,0.6658469,0.7144052243025556,0.67232275,0.7212129093412166,0.8232774,0.8237217377409908,0.760578,0.7714747173485365,0.7943323,0.8175913271934957
0.8464406,0.8385119423321103,0.83756447,0.8293661239034767,0.8544287,0.8334179747862088,0.8851629,0.865391088095088,0.59885234,0.6759528404649046,0.7568366,0.7661088628056074,0.800641,0.8150250910052237,0.66373056,0.7135617017375554,0.6717766,0.7203184550677642,0.8219463,0.823118420324858,0.75944334,0.7707651424002643,0.7943793,0.8170372669633457
0.846184,0.8382236359719409,0.8368514,0.828970765197268,0.85387594,0.8330029697225896,0.8822548,0.8646670835213761,0.5965234,0.6751128820558214,0.75515777,0.7653565765750767,0.8000811,0.8143889793246644,0.6623213,0.7127065507433294,0.6716164,0.7194195988320568,0.820888,0.8225452165416071,0.7587755,0.7700380052409356,0.79751164,0.8164819740533787
0.8459932,0.8379329083580264,0.8364219,0.8285727323989481,0.852901,0.8325939721895008,0.88029325,0.8639644707999473,0.59576446,0.6742917269095031,0.7549839,0.7646202000907577,0.7999328,0.8137594032434183,0.6608587,0.7118688116299088,0.67217904,0.718528201476829,0.82056475,0.8219517321484583,0.7582937,0.7693306486772102,0.79507226,0.8159027906344999
0.8465429,0.8376328500589569,0.83582157,0.8281745833357524,0.8520335,0.832188433537629,0.8796725,0.863270568888167,0.5970901,0.6734815800024687,0.7542004,0.7638821102491538,0.7991151,0.8131175354386897,0.65853083,0.7109966179113516,0.6684532,0.7176610149139657,0.81904775,0.8213923560537639,0.7575417,0.7686256953634205,0.79371905,0.8153291836243334
0.8467224,0.8373361578931471,0.8350257,0.8277646915202219,0.8514269,0.8317961842714716,0.87789655,0.8625318092695354,0.5961566,0.6726387058975731,0.7540944,0.763142735389591,0.79842496,0.8124843018202114,0.6568539,0.7101548796026905,0.6656129,0.7167748754580934,0.8184727,0.8207770546408785,0.7565782,0.7679263496328094,0.78936535,0.8147252292109449
0.8462457,0.8370384027378831,0.83487386,0.8273685770923316,0.8497763,0.831368253914888,0.8770738,0.8618434182781494,0.5956742,0.6718026747522289,0.7532553,0.7624045843566545,0.7972285,0.8118337398695983,0.6558582,0.7092972675652375,0.6618717,0.7158681323733631,0.81792754,0.8201927272503823,0.75583214,0.7671682783333142,0.7906838,0.8142153693572481
0.8462545,0.8367442499357454,0.83398277,0.8269697304398858,0.84903854,0.8309587709247874,0.87728924,0.861158049404396,0.5948345,0.67097919895006,0.75175065,0.7616636797137966,0.79643023,0.8112146567230427,0.6532058,0.7084314725590594,0.6593684,0.714982726577861,0.8178299,0.8195616315443404,0.75498194,0.7664688709809093,0.7931754,0.8136002621264282
0.8453834,0.8364555301907858,0.8335367,0.8265571645322378,0.84966534,0.8305609389029909,0.8766852,0.8604186379564692,0.5945587,0.6701690520430255,0.75052744,0.7609154933024853,0.79562783,0.8105688915425715,0.6516561,0.7075662312876138,0.65582156,0.7140801409019172,0.81716406,0.8189792093020424,0.7543247,0.7657300873026729,0.7918094,0.8130669813561315
0.84427696,0.836161554553565,0.8336147,0.8261584922771061,0.8492928,0.8301690537295906,0.8757809,0.8597195214103402,0.59510535,0.6693628323997347,0.7491932,0.7601725693456874,0.79495627,0.8099364373992444,0.6494295,0.7067072041503031,0.6534796,0.7131647161694213,0.8165898,0.8177521094907098,0.7542275,0.7650522475778814,0.7908427,0.8124477064935355
0.84367,0.8358553545376903,0.83260936,0.8257460426343279,0.8494683,0.829786331557308,0.8751288,0.8590081386220477,0.5942057,0.6685410227094609,0.74808025,0.7594289722842403,0.79420614,0.809301944628608,0.64785606,0.7058449161307214,0.6526519,0.7122763145940532,0.8162002,0.8176883792105355,0.7534314,0.7643008930538348,0.7892371,0.8119130169462958
0.84289825,0.8355601978010752,0.83245665,0.8253386505136004,0.8493591,0.8294224815263859,0.87646466,0.8582594830495961,0.59442747,0.6677148692274717,0.7457509,0.7586869661974209,0.7934483,0.8086526418301528,0.6467608,0.7049890268235258,0.6512226,0.7113747071319474,0.8142355,0.8171214439794287,0.7523132,0.7635927970285961,0.7893669,0.8113464538208178
0.8424348,0.8352761433986896,0.83202827,0.8249163764889168,0.8490213,0.8289903641030711,0.8745001,0.8575252269788152,0.5938017,0.6669038892644902,0.7439651,0.7579240938665242,0.7927957,0.808002619516174,0.6444822,0.7041024975281902,0.65023,0.7104826372547081,0.8128335,0.8165441840741897,0.7515494,0.7628423052096579,0.7887848,0.8107854084050191
0.8422603,0.8349743134505453,0.83132786,0.8245081705140634,0.8487517,0.8286075205665339,0.87213504,0.856808392527337,0.59468824,0.6660951109493647,0.74381274,0.7571692987913944,0.7916332,0.8073817375808193,0.64330214,0.7032277812403318,0.65182734,0.7095804795473216,0.8123363,0.8159411739400358,0.75074667,0.7621077118133605,0.7878998,0.8101782842435253
0.84212637,0.8346727197222811,0.83085054,0.8240935118386655,0.84781694,0.828235903223416,0.87112397,0.8560766845165209,0.5940261,0.6652822268585079,0.7441542,0.7563938822375236,0.7909327,0.8067401695742216,0.64121634,0.702337621906237,0.64979464,0.7086909163430261,0.8118276,0.8153436948813004,0.7495083,0.7613655389364992,0.7858179,0.8096205259739117
0.842858,0.8343880157152318,0.8299923,0.8236683311921189,0.8476259,0.8278502076269283,0.8681777,0.8553357916383827,0.5941593,0.664456132880515,0.74249804,0.7556110615325348,0.7897654,0.8061035782166418,0.63922864,0.7014635208791852,0.64634097,0.7077781205602044,0.81104046,0.8147367515379474,0.75225025,0.7613555562060069,0.7845286,0.8090481516435685
0.84237707,0.8340866582068414,0.8299145,0.8232540213113492,0.8466478,0.8274518294659925,0.86702746,0.8546354899480817,0.59379005,0.6635995133525169,0.74250126,0.7548333808993948,0.7893706,0.8054586524709495,0.63841164,0.7005740998580599,0.6439513,0.7068773690351995,0.8110712,0.8141466472464481,0.7480816,0.7603989394889396,0.78603685,0.8084734293516582
0.8421535,0.833787426677346,0.82956356,0.8228320379488556,0.84577876,0.8270574563254058,0.86748093,0.8538507467356364,0.5927702,0.6627658028630217,0.74178267,0.7540503766204089,0.7887953,0.8048133669674852,0.63640004,0.6996784647027926,0.6416536,0.7059665296800477,0.81046605,0.8135324520486478,0.74771494,0.7595329068078245,0.784282,0.8078870846500045
0.84158534,0.8334785101328888,0.82879215,0.8224140075920968,0.8444458,0.8266477912889233,0.8653985,0.8530984172162572,0.5939645,0.6619563700039396,0.74195284,0.7532378169282617,0.7879856,0.8041674818677588,0.63430405,0.6987883053687047,0.63954866,0.7050465807085731,0.80923504,0.8129542088411196,0.7469035,0.7586412394607451,0.78445286,0.8072892349366804
0.8412543,0.8331801053729608,0.8287104,0.8219952796460881,0.8431452,0.8262557847512753,0.86420006,0.8523556873646586,0.5934897,0.6611208743945609,0.7410454,0.7524471637328282,0.7870647,0.8035245947493758,0.63297546,0.6978889171225227,0.6369448,0.7041085347811836,0.808356,0.8123609702735411,0.7462502,0.7578144598618738,0.78179914,0.8067003661763466
0.8402137,0.8328761494459214,0.82778853,0.8215870155387968,0.84256065,0.82585588953717,0.8650085,0.8515359823991889,0.5935491,0.6602708598101312,0.7401307,0.751644639419063,0.78649765,0.802866597805036,0.63203794,0.6970124781044065,0.63570744,0.7032044206461274,0.8071559,0.8117734471505784,0.7453594,0.7569919937885223,0.7832822,0.8061313963902679
0.83936244,0.8325661699120102,0.82736903,0.8211712523470954,0.8434645,0.8254217089215533,0.86347044,0.8507630313712401,0.59329367,0.6594314369370091,0.7377656,0.7508555160069177,0.78564507,0.8022446965560199,0.6307767,0.6961215189312678,0.6346479,0.7023067871777195,0.80592835,0.8111730181849471,0.7445561,0.7562140802716302,0.782708,0.8055229808499108
0.8381142,0.8322570762026428,0.82643175,0.8207499665738455,0.84311837,0.8250178086870921,0.8631164,0.8500583446475073,0.5934776,0.6586027842871836,0.73560447,0.750011320396344,0.78442466,0.8016036082264358,0.6293348,0.6952238534153432,0.6351687,0.7010349869182216,0.8054598,0.810582729524265,0.74377793,0.7554068964029801,0.7826142,0.8049144479114742
