1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.862494,0.8729604746531716,0.8907471,0.8693013044039777,0.8689629,0.8783139837116618,0.8737564,0.8681332763776164,0.8692812,0.8754061430489971,0.88850033,0.8768008382083297,0.88517725,0.881026540908094,0.88829315,0.8828052906797907,0.86553013,0.8676818062483591,0.90210974,0.8869908015768725,0.8440728,0.852687285819633
0.8686551,0.8738766250763459,0.8925787,0.868052864953291,0.8771429,0.8786172240512911,0.87190294,0.867492524562153,0.8656093,0.8760992938526188,0.8861896,0.8768008382083297,0.88545895,0.881026540908094,0.8924328,0.8837280836665641,0.8669666,0.8658878095738164,0.90329874,0.8871222076215507,0.8441113,0.8471348631414567
0.86564183,0.8730041008637991,0.8948966,0.8687847087692109,0.87604356,0.8789204643909203,0.8690592,0.8680905595899188,0.86624503,0.8757093965255816,0.88698757,0.8768008382083297,0.88643956,0.881026540908094,0.89319575,0.8846069341301578,0.8656454,0.8667629299028616,0.9034618,0.8870784056066578,0.83797085,0.8471348631414567
0.86839473,0.8733094843381903,0.8865354,0.866933574411296,0.8754283,0.8789204643909203,0.86942387,0.8683895771038018,0.8648813,0.8745830264696963,0.8874688,0.8761896446345936,0.88692164,0.881026540908094,0.89527833,0.8855297271169311,0.86251545,0.8649689332283188,0.9019877,0.8862023653088043,0.8377209,0.8471348631414567
0.86512184,0.8732658581275632,0.89368117,0.8671057729562185,0.8721062,0.8786172240512911,0.87151825,0.8683895771038018,0.86831367,0.8751028895724126,0.88552487,0.8768008382083297,0.88532245,0.881026540908094,0.8969401,0.8846069341301578,0.86517835,0.8667191738864093,0.8998257,0.8851949189662726,0.8375362,0.8471348631414567
0.86390364,0.8717825669662334,0.8939258,0.8672349218649101,0.87314045,0.8780107433720328,0.86868596,0.8668944895343869,0.86710405,0.8751028895724126,0.88444805,0.8774120317820657,0.8858963,0.881026540908094,0.8961648,0.8846069341301578,0.8671769,0.8649251772118666,0.89940846,0.8843188786684187,0.836563,0.848045807487095
0.86779344,0.8711718000174505,0.8895246,0.8666752765939126,0.8757385,0.8780107433720328,0.86936116,0.8666381888082015,0.8676058,0.8751028895724126,0.8852378,0.8768008382083297,0.88683903,0.881026540908094,0.89694965,0.8855297271169311,0.862679,0.8648814211954143,0.89781046,0.8843626806833115,0.83778346,0.8471348631414567
0.86849415,0.8705610330686677,0.8840884,0.8671918722286797,0.87396777,0.8777075030324035,0.87095606,0.8677915420760357,0.86905825,0.8748429580210545,0.8870386,0.8768008382083297,0.88533235,0.8792279008554508,0.89842546,0.8855297271169311,0.86563087,0.865844053557364,0.8973192,0.8834428383705651,0.83880746,0.8462239187958184
0.8638191,0.871477183491842,0.8920553,0.8666752765939126,0.8691608,0.8777075030324035,0.8715917,0.8677915420760357,0.86683476,0.8745397045444699,0.8860203,0.8768008382083297,0.88258064,0.8792279008554508,0.89775455,0.8846069341301578,0.8621181,0.865844053557364,0.8950771,0.8824353920280334,0.8378321,0.8462239187958184
0.863119,0.8709100427536864,0.891719,0.8664600284127599,0.875208,0.8771443424016635,0.87216985,0.8671935070482699,0.86697984,0.874799636095828,0.88565886,0.8768008382083297,0.8812002,0.8783066461943408,0.8959211,0.8837280836665641,0.8617308,0.865844053557364,0.89498055,0.8824353920280334,0.83600795,0.84531297445018
0.85944116,0.8706046592792951,0.88313353,0.8666322269576822,0.87270963,0.8783139837116618,0.8692602,0.8671935070482699,0.867329,0.8741931291426591,0.8852948,0.8755784510608573,0.8824431,0.8783066461943408,0.8949045,0.8837280836665641,0.8633913,0.865844053557364,0.8934752,0.881515549715287,0.8357657,0.8462672970979916
0.85646474,0.8705610330686677,0.89201474,0.8667613758663738,0.8683717,0.8764945416738867,0.8715557,0.8669372063220846,0.86610425,0.8732833687129056,0.8853437,0.8750109141709597,0.8821757,0.8783066461943408,0.8937508,0.8828052906797907,0.8665694,0.8658002975409118,0.892902,0.8824353920280334,0.83786833,0.8462672970979916
0.8628707,0.8717825669662334,0.88312304,0.8655129364156872,0.87463033,0.8780107433720328,0.86955273,0.8663391712943185,0.8672389,0.872720183684963,0.88184154,0.8750109141709597,0.88100266,0.8773853915332309,0.8913013,0.8818824976930175,0.8658347,0.8640063008663691,0.89363134,0.882479194042926,0.8368188,0.8462672970979916
0.8598753,0.871477183491842,0.8888736,0.8657281845968401,0.86877024,0.8768411020620342,0.8686627,0.8666809055958992,0.8620229,0.8736299441147164,0.8839059,0.8750109141709597,0.8810359,0.8773853915332309,0.8899952,0.8808718196598848,0.8630513,0.8640063008663691,0.8942181,0.8833990363556724,0.8368331,0.8453563527523533
0.8606423,0.8705610330686677,0.88760436,0.8649102415084592,0.87344,0.876797782013516,0.8692033,0.8657411362665527,0.86268115,0.8733266906381318,0.8823322,0.8743997205972234,0.8792634,0.8783066461943408,0.8878828,0.8799490266731115,0.86313736,0.8631311805373238,0.8970388,0.8834866403854578,0.8377974,0.8453997310545266
0.8648466,0.8709100427536864,0.880605,0.8655559860519179,0.8690239,0.8764945416738867,0.86628926,0.8663391712943185,0.8613907,0.8727635056101893,0.88003314,0.8750109141709597,0.8817483,0.8773853915332309,0.8864354,0.8799490266731115,0.8617605,0.8649251772118666,0.89731467,0.8843626806833115,0.8370762,0.8453563527523533
0.8671781,0.8709536689643138,0.8813826,0.8645658444186147,0.8705132,0.876797782013516,0.8691126,0.8660401537804356,0.8595575,0.8718104232552094,0.8830862,0.8743997205972234,0.87998855,0.8773853915332309,0.8846539,0.8790262336863383,0.86551225,0.8649251772118666,0.8987247,0.8853263250109504,0.83681166,0.8453997310545266
0.8665254,0.8702992758049036,0.8888041,0.8655129364156872,0.8711597,0.8764945416738867,0.8678516,0.865997436992738,0.86396897,0.8724169302083784,0.88337123,0.8731773334497512,0.880761,0.8673393288001755,0.88449764,0.879070176209518,0.8618107,0.8631311805373238,0.9005431,0.8852825229960579,0.8363992,0.844445408406715
0.86605513,0.8697321350667482,0.8894979,0.8643936458736922,0.87143445,0.8761913013342576,0.8641391,0.864246048697138,0.86272466,0.8718537451804359,0.87936723,0.8731773334497512,0.8737885,0.8764641368721211,0.88598,0.8809597047062442,0.86435497,0.8640063008663691,0.9013256,0.8853263250109504,0.83633196,0.84357784236325
0.8579817,0.8702556495942763,0.8864132,0.8643505962374617,0.87114537,0.8758880609946285,0.86591136,0.8651431012387868,0.8631891,0.8718104232552094,0.8795413,0.8737885270234873,0.87657464,0.8746654968194779,0.890072,0.8818824976930175,0.8597673,0.8639625448499167,0.9009776,0.8844064826982041,0.83460736,0.8444887867088883
0.856989,0.8685106011691824,0.89118874,0.8640492487838477,0.87289727,0.8761913013342576,0.8652288,0.8651431012387868,0.86494553,0.8718537451804359,0.88029134,0.8743997205972234,0.87507844,0.8755428822110112,0.89106154,0.8828052906797907,0.8633052,0.8631311805373238,0.89880526,0.8834866403854578,0.83602154,0.844445408406715
0.865636,0.8704301544367857,0.8878726,0.8637909509664642,0.8666688,0.8755848206549992,0.8684901,0.8645450662110208,0.86267006,0.8712472382272668,0.8835088,0.8762333013184318,0.87523496,0.8746216275499012,0.8937086,0.8828052906797907,0.8648889,0.8631311805373238,0.89693415,0.882479194042926,0.8347148,0.84357784236325
0.86126435,0.8688596108542013,0.8801228,0.8640061991476172,0.86858153,0.8746750996361117,0.8662981,0.8648440837249038,0.8627813,0.8709439847506824,0.88500774,0.8768444948921681,0.8758069,0.873744242158368,0.89527905,0.8837280836665641,0.86477745,0.8640500568828213,0.8953353,0.8825667980727113,0.8341726,0.8435344640610767
0.8634652,0.8678562080097724,0.88093436,0.8640492487838477,0.8683611,0.8746750996361117,0.8656868,0.864246048697138,0.86215794,0.8706407312740978,0.8851479,0.8762333013184318,0.87408507,0.8746654968194779,0.8957921,0.8837280836665641,0.8644036,0.8631749365537761,0.8943206,0.881646955759965,0.8341445,0.8426668980176116
0.8612702,0.8675508245353809,0.88676167,0.8637909509664642,0.86878717,0.8747184196846302,0.8643334,0.864246048697138,0.86193776,0.8712472382272668,0.8864037,0.8762333013184318,0.87149835,0.8736565036192148,0.896577,0.8837280836665641,0.85844064,0.8622123041918263,0.8920373,0.881646955759965,0.83199,0.84357784236325
0.85960114,0.8669836837972255,0.88818586,0.8640492487838477,0.868073,0.8744151793450009,0.8642795,0.8633489961554891,0.8623353,0.8697309708443444,0.8831898,0.8762333013184318,0.8716409,0.8728229874972582,0.8968525,0.8837280836665641,0.8621397,0.8622123041918263,0.89245164,0.8807271134472185,0.8337811,0.8426668980176116
0.8618543,0.8685106011691824,0.8844458,0.863403504240389,0.87017953,0.8752815803153701,0.8645984,0.8639470311832549,0.8631041,0.8697309708443444,0.8840562,0.8743997205972234,0.8721136,0.8728229874972582,0.897683,0.8837280836665641,0.85985243,0.8622123041918263,0.8915287,0.8798072711344722,0.8327831,0.8427102763197849
0.85773003,0.8679870866416544,0.88254416,0.8634896035128502,0.868256,0.8756281407035177,0.8662938,0.863049978641606,0.859897,0.8700342243209289,0.8809856,0.8731773334497512,0.87104964,0.8719017328361482,0.8967272,0.8828052906797907,0.86304486,0.8631311805373238,0.88938415,0.8798072711344722,0.8329152,0.8417559536719733
0.86224854,0.8688596108542013,0.8827089,0.862499461879547,0.8702847,0.8750649800727778,0.8632765,0.863049978641606,0.85786355,0.8694277173677598,0.8785142,0.8713437527285428,0.8741666,0.873744242158368,0.895622,0.8818824976930175,0.8619193,0.8631311805373238,0.8881774,0.8787998247919404,0.8329613,0.8426668980176116
0.8600929,0.8682488439054185,0.8852881,0.8621981144259331,0.8659786,0.8747184196846302,0.8605871,0.863049978641606,0.85714686,0.8700342243209289,0.8775083,0.8719549463022789,0.8763002,0.8755428822110112,0.8944864,0.8818824976930175,0.86403024,0.8631311805373238,0.88842416,0.8788436268068333,0.83225965,0.8417559536719733
0.8565588,0.8672890672716168,0.8858913,0.8628438589693918,0.868907,0.8747184196846302,0.86049974,0.863049978641606,0.86264396,0.8694277173677598,0.8773309,0.872566139876015,0.8771943,0.8764641368721211,0.89294064,0.8809597047062442,0.8636104,0.8640063008663691,0.88759863,0.8797634691195796,0.83254457,0.8417559536719733
0.86118186,0.8685978535904373,0.88303864,0.8615954195187049,0.8704065,0.8746750996361117,0.8593708,0.8618539085860741,0.8612037,0.8697742927695706,0.87837374,0.8719549463022789,0.8799819,0.8755428822110112,0.8917178,0.8809597047062442,0.8663124,0.8640500568828213,0.8899156,0.8807271134472185,0.83316886,0.840845009326335
0.85538507,0.866678300322834,0.88625324,0.8612510224288604,0.86699164,0.8738086986657426,0.8594173,0.8627509611277231,0.8620385,0.8694277173677598,0.8769547,0.8719549463022789,0.8804287,0.8764641368721211,0.89097714,0.8809597047062442,0.8617312,0.8631311805373238,0.8929653,0.8807271134472185,0.8313657,0.8408016310241617
0.8556391,0.866678300322834,0.88582647,0.8610357742477076,0.86891425,0.8738086986657426,0.86204576,0.8627509611277231,0.8625046,0.8700342243209289,0.87908983,0.8719549463022789,0.8808408,0.8773853915332309,0.89095414,0.8800369117194708,0.8605038,0.8622123041918263,0.8927177,0.881646955759965,0.83133864,0.8408016310241617
0.85567796,0.866678300322834,0.8817626,0.8614232209737827,0.8657752,0.8728989776468551,0.86151266,0.8624519436138403,0.862249,0.8697309708443444,0.87851727,0.8713437527285428,0.8830863,0.8773853915332309,0.89158905,0.8800369117194708,0.86482155,0.8631749365537761,0.89379704,0.881646955759965,0.83261216,0.8417125753698
0.85258746,0.8675944507460083,0.8759366,0.8613371217013215,0.86710346,0.8738086986657426,0.8619909,0.8627509611277231,0.8614552,0.8694710392929862,0.8768214,0.8707325591548066,0.88322484,0.8755428822110112,0.89073014,0.8809597047062442,0.8640325,0.8631311805373238,0.89482784,0.881646955759965,0.83301973,0.8417125753698
0.8619772,0.8664601692696973,0.880324,0.8615954195187049,0.8692397,0.8744151793450009,0.8633516,0.8621529260999572,0.86012185,0.8679547719100636,0.8761462,0.8713437527285428,0.8795022,0.8755428822110112,0.8923367,0.8809597047062442,0.86195254,0.8622123041918263,0.8948059,0.8789312308366186,0.83319795,0.840845009326335
0.8559779,0.8667219265334614,0.8838041,0.8619828662447802,0.86938405,0.8738086986657426,0.8624753,0.8621529260999572,0.85788476,0.8676948403587055,0.87649703,0.8713437527285428,0.8786584,0.8755428822110112,0.8927026,0.8819264402161973,0.86217535,0.8614246958956856,0.88892794,0.8788874288217258,0.8318652,0.840845009326335
0.85604477,0.8660675333740513,0.8810804,0.8610357742477076,0.86756194,0.8738086986657426,0.86380756,0.8621529260999572,0.85808194,0.8682580253866482,0.87721074,0.8713437527285428,0.87865245,0.8746654968194779,0.89697945,0.8819264402161973,0.8578998,0.861337183862781,0.890617,0.8788436268068333,0.83176017,0.840845009326335
0.85683024,0.8669400575865981,0.8810705,0.8604330793404795,0.8630097,0.8732022179864841,0.86197186,0.8612558735583083,0.86194813,0.8683013473118746,0.8775939,0.8707325591548066,0.87984407,0.8755428822110112,0.89620817,0.8820143252625566,0.8573885,0.8604620635337358,0.88876784,0.8789312308366186,0.82992613,0.8399340649806967
0.86100924,0.8660239071634239,0.87832725,0.8605191786129406,0.8677527,0.8729422976953735,0.8620732,0.8609568560444253,0.8577273,0.867738162283932,0.8770045,0.8707325591548066,0.87806356,0.8746654968194779,0.8974956,0.8819264402161973,0.8566717,0.8613809398792334,0.8888581,0.8770915462111258,0.8307985,0.8408016310241617
0.85485435,0.8663292906378153,0.87911904,0.8603900297042489,0.8673736,0.8732022179864841,0.862126,0.861298590346006,0.85836124,0.867738162283932,0.87659943,0.8707325591548066,0.8770443,0.8746654968194779,0.8968507,0.8820143252625566,0.85840905,0.861337183862781,0.8858342,0.8761717038983794,0.8321053,0.8399340649806967
0.8596858,0.8648459994764855,0.8796934,0.8606052778854019,0.8657421,0.8716860162883383,0.8587781,0.860999572832123,0.8603431,0.8680414157605163,0.8770536,0.8707325591548066,0.87812805,0.873744242158368,0.8976537,0.8828052906797907,0.85879815,0.8612934278463288,0.8848692,0.8752080595707403,0.83116424,0.8399340649806967
0.8547015,0.8657185236890325,0.8757838,0.8589693917086401,0.86638844,0.8722924969675966,0.8612914,0.860999572832123,0.8569639,0.8671316553307629,0.8750795,0.8701213655810706,0.8759607,0.8746654968194779,0.8974489,0.8819264402161973,0.8635807,0.8622123041918263,0.88207316,0.8743320192728866,0.8305739,0.8390231206350584
0.8562561,0.8648459994764855,0.8807572,0.8598303844332515,0.8645719,0.8722924969675966,0.8619416,0.8612558735583083,0.85799086,0.8673915868821211,0.8763524,0.8701213655810706,0.8763629,0.873744242158368,0.8962382,0.8819703827393768,0.86115396,0.8612934278463288,0.88321364,0.875251861585633,0.8308401,0.8390231206350584
0.85774004,0.8636244655789199,0.87862337,0.8585388953463342,0.86455774,0.8716860162883383,0.8581983,0.86070055531824,0.8566693,0.8673915868821211,0.8763131,0.8701213655810706,0.8776401,0.8746654968194779,0.8955263,0.8810915322757833,0.8622502,0.8612934278463288,0.8834597,0.8742882172579939,0.8296907,0.8390664989372316
0.85520756,0.8651077567402496,0.873873,0.858668044255026,0.86089563,0.8717293363368569,0.85995126,0.8601025202904741,0.8578943,0.866785079928952,0.87689745,0.8701213655810706,0.8759047,0.8719017328361482,0.8949722,0.8810036472294239,0.863031,0.8612934278463288,0.881812,0.8742882172579939,0.82997644,0.8390231206350584
0.8521422,0.8636244655789199,0.8706213,0.8574626544405699,0.8604374,0.8716860162883383,0.8586664,0.8604015378043571,0.85724604,0.866785079928952,0.8759686,0.8695538286911726,0.874032,0.8719017328361482,0.8949257,0.8800808542426507,0.86169124,0.8612934278463288,0.87903845,0.8724047306176085,0.83010507,0.8390231206350584
0.8532816,0.8636244655789199,0.870605,0.8586249946187954,0.8635379,0.8714260959972276,0.85934913,0.8601025202904741,0.8569375,0.866178572975783,0.8754337,0.8689426351174364,0.871801,0.8728229874972582,0.8917185,0.8800369117194708,0.8598372,0.8612934278463288,0.87720597,0.8724047306176085,0.83000076,0.8390231206350584
0.8533391,0.8632754558939011,0.8809396,0.8590124413448706,0.8648884,0.871382775948709,0.8577131,0.8598035027765911,0.8559227,0.8656587098730667,0.8724233,0.8689426351174364,0.8746265,0.8728229874972582,0.89213884,0.8791580612558774,0.8607757,0.8612934278463288,0.8794385,0.8752080595707403,0.8310361,0.83811217628942
0.8530036,0.8633190821045286,0.87494147,0.8584097464376426,0.8652593,0.8707762952694508,0.8576758,0.8598035027765911,0.8566741,0.8665684703028204,0.87156546,0.8683314415437003,0.87304676,0.8719017328361482,0.8906766,0.8782352682691039,0.8627093,0.8594556751553338,0.881987,0.8752080595707403,0.8307518,0.8380687979872468
0.8558203,0.8639298490533113,0.87796235,0.8585388953463342,0.8638178,0.8707762952694508,0.856954,0.8598035027765911,0.85626113,0.866178572975783,0.87288153,0.8683314415437003,0.87334204,0.8719017328361482,0.8890053,0.8782352682691039,0.86160123,0.8603745515008313,0.88393176,0.8761279018834867,0.8305477,0.8380687979872468
0.85479677,0.8636244655789199,0.87980247,0.858366696801412,0.86073744,0.8704730549298215,0.857826,0.8592054677488252,0.85584676,0.8659619633496513,0.87435997,0.8689426351174364,0.8710588,0.8700592235139285,0.88989913,0.8782352682691039,0.8604578,0.8594556751553338,0.88577425,0.8770915462111258,0.8300575,0.8380687979872468
0.8511435,0.863013698630137,0.8790065,0.8571613069869559,0.8607615,0.87107953560908,0.8582114,0.8586074327210592,0.85665715,0.8659619633496513,0.87547576,0.8695538286911726,0.8709221,0.8691818381223952,0.889909,0.8782352682691039,0.86240196,0.8594994311717861,0.88729966,0.8770915462111258,0.83052456,0.8389797423328851
0.85489154,0.8620975482069628,0.87757146,0.8576348529854922,0.8630811,0.8699098942990818,0.8568206,0.8589064502349423,0.85345054,0.8653554563964823,0.8765167,0.8701650222649088,0.8702582,0.8682605834612853,0.8907174,0.8792459463022367,0.86229336,0.8604620635337358,0.88721216,0.8770915462111258,0.83172905,0.83811217628942
0.85498846,0.8617921647325715,0.8756225,0.8571613069869559,0.863595,0.8704730549298215,0.85867846,0.8592054677488252,0.8561052,0.865442100246935,0.87975633,0.8702086789487471,0.86719954,0.8673393288001755,0.8924471,0.8792898888254163,0.86067,0.8585805548262886,0.8868295,0.877047744196233,0.83092284,0.8390231206350584
