1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.837236,0.8505802286013437,0.86268204,0.8394679064961901,0.8504376,0.8579102408594698,0.84713066,0.8482272533105509,0.84323174,0.8544816531646666,0.86749345,0.8579848074740243,0.868807,0.8618556701030927,0.88416404,0.8681284879377774,0.84766275,0.8467226743677255,0.83764774,0.8468243539202803,0.7899619,0.8300004337830218
0.84503037,0.8505802286013437,0.8610322,0.8406732963106461,0.85350823,0.85734708022873,0.8465609,0.847629218282785,0.8442523,0.855131482043062,0.86820614,0.8585960010477603,0.86804026,0.861811800833516,0.8818698,0.8672056949510041,0.84777606,0.8467226743677255,0.8388772,0.8497152869031975,0.78828377,0.8281785450917452
0.8360227,0.8508419858651078,0.85713285,0.8404149984932626,0.8519667,0.8588199618783574,0.8507529,0.847629218282785,0.8430185,0.8541783996880822,0.8684591,0.8574172705841264,0.8690821,0.8609344154419828,0.8815063,0.8663268444874105,0.8464882,0.8467226743677255,0.8452128,0.8497152869031975,0.7878981,0.8272676007461068
0.83870894,0.8505366023907164,0.85949534,0.8398123035860346,0.84595436,0.8570005198405822,0.8483722,0.8467321657411362,0.84303916,0.8544383312394402,0.8680439,0.8574172705841264,0.8676434,0.8609344154419828,0.88008964,0.8654040515006372,0.8480514,0.8448849216767306,0.8453575,0.8515549715286903,0.78696185,0.8272676007461068
0.83930534,0.8505366023907164,0.8591474,0.840371948857032,0.8509409,0.8576936406168776,0.84710103,0.8470311832550192,0.8415814,0.8529220638565178,0.86761266,0.8574172705841264,0.8680268,0.8599692915112963,0.87917304,0.8654040515006372,0.84562886,0.8467226743677255,0.8477892,0.8515549715286903,0.78903276,0.8281785450917452
0.8297601,0.847570020068057,0.8575106,0.8412759912178741,0.8519862,0.8573037601802115,0.84923804,0.8470311832550192,0.8401048,0.853181995407876,0.8661122,0.8568060770103902,0.865174,0.860013160780873,0.8796768,0.8672496374741837,0.849158,0.8467226743677255,0.84949785,0.8515549715286903,0.8084901,0.8272676007461068
0.84078234,0.8499258354419336,0.853873,0.8397692539498041,0.8522559,0.858213481199099,0.84921044,0.8473302007689021,0.8410985,0.8538318242862714,0.86822444,0.855583689862918,0.8646998,0.8590480368501864,0.88188285,0.8682603155073164,0.8469031,0.8467226743677255,0.84865165,0.8515549715286903,0.7915561,0.8272676007461068
0.83172673,0.8487043015443679,0.8579824,0.8389513108614232,0.84425527,0.8573037601802115,0.84735763,0.8464331482272532,0.8435973,0.8535718927349131,0.8665019,0.8549724962891818,0.8646353,0.8590041675806097,0.8838009,0.8691831084940898,0.8508069,0.8467226743677255,0.84980327,0.8515549715286903,0.7873865,0.8263566564004685
0.8265965,0.8502748451269524,0.8576503,0.840070601403418,0.85156894,0.8573037601802115,0.8453092,0.8458351131994873,0.83869565,0.853918468136724,0.8655688,0.8549724962891818,0.8635971,0.8590480368501864,0.88542765,0.870105901480863,0.85123056,0.8448849216767306,0.8497442,0.8515549715286903,0.7855721,0.8263566564004685
0.8274443,0.848442544280604,0.8583344,0.8409746437642601,0.848998,0.8570005198405822,0.8453717,0.8452370781717213,0.84008443,0.8536152146601395,0.86662316,0.8561948834366542,0.8635617,0.859091906119763,0.88593775,0.8710286944676363,0.8443301,0.8467226743677255,0.84945554,0.850635129215944,0.78296226,0.8263566564004685
0.8433272,0.8456940930110811,0.8590506,0.8406732963106461,0.84758615,0.85734708022873,0.8454632,0.8461341307133703,0.839485,0.8530520296321968,0.8639338,0.855583689862918,0.865665,0.8581706514586531,0.88693196,0.8710286944676363,0.8520207,0.8448849216767306,0.84823865,0.8497152869031975,0.7828322,0.8254457120548302
0.8339911,0.8463048599598639,0.8583651,0.8394679064961901,0.8449905,0.8570005198405822,0.8474441,0.8455788124733019,0.8389005,0.8530520296321968,0.86077803,0.8543613027154457,0.8672618,0.859091906119763,0.88791126,0.8710286944676363,0.8441862,0.845803798022228,0.84645635,0.8497152869031975,0.78451735,0.8254457120548302
0.8385032,0.847831777331821,0.85748416,0.8388652115889621,0.8475018,0.8560907988216947,0.84727526,0.8455788124733019,0.84022,0.8537018585105922,0.864577,0.8549724962891818,0.8643015,0.8579951743803466,0.88779724,0.8710286944676363,0.8465385,0.8467226743677255,0.84538084,0.8487954445904512,0.78415,0.8245347677091919
0.83203274,0.8485297967018586,0.85610884,0.840371948857032,0.8471622,0.8560907988216947,0.8479912,0.8458778299871849,0.84239954,0.8537451804358185,0.8632407,0.8549724962891818,0.8645007,0.8572493967975433,0.88809377,0.8710286944676363,0.84963495,0.845803798022228,0.8442216,0.8478756022777048,0.7877352,0.8245347677091919
0.8360025,0.8484861704912312,0.85105485,0.8389513108614232,0.8488697,0.8560907988216947,0.84611976,0.8449380606578385,0.8416683,0.853788502361045,0.86309594,0.8549724962891818,0.8639275,0.8581706514586531,0.88672835,0.870105901480863,0.8461743,0.845803798022228,0.8414727,0.8478756022777048,0.7786149,0.8245347677091919
0.83231306,0.8474827676468023,0.8575249,0.8404149984932626,0.84745497,0.8557875584820656,0.84621793,0.8449380606578385,0.84072155,0.853181995407876,0.8643866,0.8549724962891818,0.86203617,0.8581267821890765,0.8864862,0.8692270510172694,0.84828466,0.845803798022228,0.84103674,0.8460797196671047,0.7790925,0.8236238233635536
0.830848,0.8472210103830382,0.85131806,0.8383055663179646,0.8448474,0.8560907988216947,0.8469129,0.8449380606578385,0.8422433,0.8525321665294806,0.8641431,0.855583689862918,0.86513305,0.8572493967975433,0.88509107,0.8673814650437228,0.8465849,0.845803798022228,0.8387507,0.8460797196671047,0.7788749,0.8236672016657268
0.83558124,0.8469156269086469,0.8543215,0.8389082612251926,0.84283864,0.8545745971235488,0.8458811,0.8452370781717213,0.83965296,0.8519256595763115,0.86446995,0.855583689862918,0.8629811,0.8581267821890765,0.8836262,0.8673814650437228,0.84714544,0.8448849216767306,0.8384371,0.846035917652212,0.7796475,0.8236238233635536
0.83516246,0.845432335747317,0.8507151,0.8383055663179646,0.8467445,0.8542713567839196,0.8462079,0.8449380606578385,0.83804166,0.8518823376510851,0.8652331,0.855583689862918,0.8634576,0.8572493967975433,0.8820462,0.8673814650437228,0.8472285,0.843966045331233,0.8373957,0.846035917652212,0.7810368,0.8236238233635536
0.83933085,0.8463484861704913,0.8554811,0.8391665590425761,0.8452389,0.856394039161324,0.8464684,0.8449380606578385,0.83889025,0.8521422692024434,0.86453694,0.8549724962891818,0.8629388,0.8572493967975433,0.88163,0.8663707870105901,0.8435492,0.8440098013476853,0.8382067,0.8469557599649584,0.77874595,0.8236238233635536
0.8381035,0.8444725591135155,0.85166514,0.838563864135348,0.8491531,0.8569571997920639,0.8463357,0.8443827424177701,0.83889496,0.8512325087726899,0.8624837,0.8537501091417096,0.8644753,0.8581267821890765,0.88111895,0.8654040515006372,0.84522027,0.8440098013476853,0.8410703,0.8469557599649584,0.8016921,0.8236672016657268
0.83564544,0.848442544280604,0.8569345,0.838563864135348,0.8504141,0.856394039161324,0.84414047,0.8440837249038872,0.83922476,0.8511891868474636,0.8610675,0.8537501091417096,0.8633049,0.8572493967975433,0.87922627,0.8644812585138638,0.84611094,0.8440098013476853,0.84247077,0.8478756022777048,0.80017847,0.8236238233635536
0.84028226,0.8490533112293867,0.8545653,0.838262516681734,0.8488066,0.8527551550857737,0.84230953,0.8440837249038872,0.8363801,0.8512325087726899,0.8614848,0.8531389155679734,0.8624113,0.8572055275279666,0.8783248,0.8635584655270906,0.845628,0.8430909250021877,0.843599,0.8478756022777048,0.79828733,0.8236238233635536
0.82145053,0.8447779425879068,0.85792166,0.8379611692281199,0.8439133,0.8554843181424364,0.84265393,0.8443827424177701,0.83635706,0.8511458649222371,0.85931545,0.8531389155679734,0.86368626,0.8572493967975433,0.8785021,0.8654479940238169,0.8423998,0.8430909250021877,0.8448147,0.8478756022777048,0.80111384,0.8236238233635536
0.835239,0.848442544280604,0.85315377,0.8380042188643506,0.8454743,0.8521486744065154,0.8428892,0.8431866723622383,0.8367598,0.8517523718754061,0.8602951,0.8525277219942373,0.86093867,0.85729326606712,0.88131565,0.8664586720569495,0.8416719,0.8430909250021877,0.84426033,0.8478756022777048,0.7992446,0.8227562573200885
0.82257926,0.8448215687985343,0.8539693,0.838262516681734,0.83841294,0.8512822734361464,0.8430329,0.8431866723622383,0.84038955,0.8537018585105922,0.85912544,0.8525277219942373,0.8617465,0.8554507567449001,0.88186723,0.8673814650437228,0.8449638,0.8440098013476853,0.8448102,0.8478756022777048,0.79700315,0.8227562573200885
0.82741404,0.8459994764854726,0.85081995,0.838563864135348,0.84611076,0.853058395425403,0.84314007,0.8431866723622383,0.84641737,0.8535718927349131,0.86214834,0.8531389155679734,0.86301845,0.8554507567449001,0.8836604,0.8673814650437228,0.842099,0.8430909250021877,0.8446763,0.8487954445904512,0.7988105,0.8218453129744503
0.8372242,0.8457377192217085,0.84908456,0.8376598217745059,0.83140457,0.8524519147461446,0.8447685,0.8428876548483554,0.8459458,0.8532686392583286,0.8567411,0.8525277219942373,0.8615311,0.85637201140601,0.88406163,0.8673814650437228,0.8474913,0.8421720486566903,0.84698904,0.8487954445904512,0.7961153,0.8218453129744503
0.82490885,0.845432335747317,0.84746444,0.8358947866890524,0.83112925,0.8527551550857737,0.8401494,0.8434856898761212,0.8414088,0.8530087077069706,0.8618657,0.8519165284205013,0.8599102,0.85637201140601,0.8845576,0.868304258030496,0.8411366,0.8430909250021877,0.845522,0.846999561979851,0.7948753,0.8218453129744503
0.8301528,0.8451269522729257,0.8521085,0.8376598217745059,0.82954055,0.8524519147461446,0.8460155,0.844980777445536,0.84116656,0.8515357622492744,0.8568403,0.8531389155679734,0.8586531,0.85637201140601,0.88556606,0.868304258030496,0.8471016,0.843966045331233,0.8425496,0.8460797196671047,0.79839236,0.820934368628812
0.83249706,0.8432946514265772,0.8452388,0.8367988290498944,0.8291417,0.8527551550857737,0.85005623,0.8455788124733019,0.8352656,0.8492830221375037,0.85984033,0.8525277219942373,0.859912,0.85637201140601,0.8853956,0.868304258030496,0.8458957,0.8430909250021877,0.840077,0.8451598773543584,0.7957737,0.820934368628812
0.83451223,0.843032894162813,0.846903,0.8364974815962805,0.8447458,0.850675792756888,0.8499587,0.8446817599316531,0.83233184,0.8493263440627301,0.859713,0.8525277219942373,0.8609597,0.8554507567449001,0.8850419,0.868304258030496,0.8458263,0.8421720486566903,0.83744544,0.8442400350416119,0.7950834,0.820934368628812
0.83465534,0.843032894162813,0.8507264,0.8376598217745059,0.8413455,0.8512822734361464,0.8457174,0.8443827424177701,0.8328961,0.8490664125113719,0.85926205,0.8525277219942373,0.86293656,0.8554507567449001,0.884397,0.8673814650437228,0.8413448,0.8430909250021877,0.8380566,0.8442400350416119,0.798615,0.8218453129744503
0.83437794,0.8436000349009686,0.8453204,0.8370571268672778,0.8434284,0.8515855137757755,0.8458406,0.8431866723622383,0.8338723,0.8487198371095611,0.8593642,0.8525277219942373,0.8616578,0.85637201140601,0.8842841,0.8673814650437228,0.8420798,0.8430471689857355,0.8367025,0.8433201927288656,0.79587156,0.8200234242831737
0.835254,0.843032894162813,0.85338944,0.838262516681734,0.83579093,0.8518887541154047,0.8400822,0.8413925672789405,0.8311276,0.8485032274834293,0.86057055,0.8525277219942373,0.862199,0.85729326606712,0.88360155,0.8664586720569495,0.84638995,0.8421720486566903,0.83576673,0.8424003504161192,0.79537684,0.8218453129744503
0.83351874,0.8433819038478318,0.8447967,0.8355934392354384,0.8343473,0.8515855137757755,0.8372497,0.8413925672789405,0.82986814,0.8485032274834293,0.85888916,0.8519165284205013,0.86192316,0.85637201140601,0.8823492,0.8655358790701762,0.8419868,0.8421720486566903,0.8334697,0.8414805081033728,0.7935824,0.820934368628812
0.8313636,0.8436000349009686,0.85039985,0.8359808859615135,0.83884686,0.8503725524172588,0.8362681,0.8410935497650577,0.82934093,0.8478533986050341,0.8577989,0.8519165284205013,0.8624545,0.8554507567449001,0.88120276,0.8646130860834029,0.8405486,0.8421720486566903,0.83290666,0.8424003504161192,0.7974672,0.820934368628812
0.82937235,0.8424221272140303,0.8487212,0.8364974815962805,0.842304,0.8515855137757755,0.8382741,0.8407945322511746,0.8302526,0.8476801109041286,0.85845995,0.850126604383131,0.86022604,0.8554507567449001,0.87941045,0.8636902930966296,0.8453801,0.8412531723111928,0.83398795,0.8442400350416119,0.79666156,0.8200234242831737
0.8286484,0.8439054183753599,0.8451372,0.8358947866890524,0.830291,0.8509790330965171,0.8342195,0.8404955147372917,0.8297033,0.8480266863059395,0.85477483,0.850126604383131,0.86097544,0.8554507567449001,0.87843263,0.86364635057345,0.84298843,0.8412531723111928,0.839783,0.8442400350416119,0.79175454,0.820934368628812
0.8317792,0.8429892679521858,0.8442486,0.8352920917818243,0.83264357,0.8509790330965171,0.8345006,0.8398974797095258,0.8296977,0.8477234328293549,0.85355395,0.850126604383131,0.85903054,0.8554507567449001,0.87934095,0.8627675001098563,0.8458937,0.8421720486566903,0.8399304,0.8375821287779238,0.79509693,0.820934368628812
0.8176549,0.8429892679521858,0.85108036,0.8335270566963708,0.82966465,0.8482498700398545,0.8372324,0.8404955147372917,0.82981133,0.8480266863059395,0.85920125,0.850126604383131,0.86194545,0.8545295020837903,0.87804383,0.8627675001098563,0.8431957,0.8403342959656953,0.8082737,0.8275076653526062,0.7972372,0.820934368628812
0.8236276,0.8433819038478318,0.84898835,0.8350337939644409,0.834259,0.8497660717380005,0.8360706,0.8395984621956428,0.8295344,0.8476801109041286,0.85907245,0.850126604383131,0.857568,0.8554507567449001,0.8787287,0.8646130860834029,0.83823997,0.841296928327645,0.79730207,0.8256679807271134,0.7959108,0.8218453129744503
0.82884735,0.841505976790856,0.84097314,0.8346893968745964,0.84167475,0.8503725524172588,0.83494073,0.8395984621956428,0.8293573,0.8477234328293549,0.8555623,0.849515410809395,0.8599275,0.8545295020837903,0.8796799,0.8637342356198092,0.84448177,0.8403342959656953,0.7934975,0.8247043363994744,0.79784524,0.820934368628812
0.8269676,0.8450396998516709,0.8440496,0.8359808859615135,0.84194607,0.8533616357650321,0.83400434,0.8395984621956428,0.83091694,0.8479833643807131,0.8506916,0.849515410809395,0.8609141,0.8545295020837903,0.8800898,0.8646130860834029,0.83750135,0.8412531723111928,0.7925987,0.822820849759089,0.79595846,0.820934368628812
0.8148434,0.8435564086903412,0.8394044,0.833914503422446,0.865004,0.8500693120776296,0.8331781,0.8392994446817599,0.8305923,0.8473335355023177,0.85472625,0.849515410809395,0.8605635,0.8554507567449001,0.8808014,0.8646130860834029,0.8457159,0.8394154196201978,0.78823906,0.822820849759089,0.79462194,0.8200234242831737
0.83213645,0.8405898263676818,0.8465904,0.8347324465108269,0.8344237,0.8518887541154047,0.83547366,0.8392994446817599,0.8300725,0.8469869601005069,0.8573207,0.849515410809395,0.8578528,0.8536082474226804,0.88152194,0.8655358790701762,0.8368018,0.8412531723111928,0.7864689,0.8210249671484889,0.7946149,0.8200234242831737
0.8266703,0.843032894162813,0.8496934,0.8332257092427569,0.85416394,0.8476433893605962,0.83447546,0.8392994446817599,0.826619,0.8467270285491487,0.8570736,0.8489042172356588,0.85906404,0.8545295020837903,0.88182294,0.8646130860834029,0.8427346,0.8394154196201978,0.78255945,0.8191852825229962,0.794859,0.8191124799375353
0.81945395,0.8412005933164646,0.8404682,0.8332257092427569,0.8552757,0.8521919944550339,0.83461356,0.8392994446817599,0.8296478,0.8470302820257333,0.85514456,0.8507377979568672,0.85812116,0.8545295020837903,0.881688,0.8655358790701762,0.84321606,0.8394591756366501,0.7780774,0.8191852825229962,0.7939063,0.8191124799375353
0.8282395,0.8408515836314459,0.8477794,0.8352920917818243,0.8635035,0.8488563507191129,0.83208686,0.8392994446817599,0.8264933,0.8463371312221115,0.8553381,0.850126604383131,0.86096257,0.8536082474226804,0.882268,0.8646130860834029,0.8354435,0.8384965432747001,0.77808565,0.8173455978975034,0.79283905,0.8191124799375353
0.83081895,0.8396300497338802,0.8417128,0.8329243617891429,0.8350145,0.8519320741639231,0.83405286,0.8390431439555744,0.82513046,0.8463804531473379,0.85589176,0.8470706365144504,0.85705996,0.8536082474226804,0.88260454,0.8655358790701762,0.83797777,0.8394154196201978,0.772724,0.8173455978975034,0.79302245,0.8191124799375353
0.82715446,0.8405898263676818,0.84079474,0.8325799646992982,0.86299133,0.8467769883902271,0.8337776,0.838701409653994,0.8272548,0.8472902135770913,0.81131977,0.8464594429407143,0.85671085,0.8536082474226804,0.8824467,0.8637342356198092,0.83813643,0.8412531723111928,0.77344435,0.8164695575996497,0.7924931,0.817333969548432
0.82084966,0.840240816682663,0.8476544,0.8323647165181454,0.8611811,0.8497660717380005,0.8329568,0.838701409653994,0.83242786,0.8473335355023177,0.8058825,0.8458482493669781,0.8599753,0.8536082474226804,0.8813127,0.8637342356198092,0.8414105,0.8385402992911526,0.7708786,0.8155497152869032,0.78792256,0.818201535591897
0.8286508,0.8405898263676818,0.8389861,0.8332257092427569,0.8617285,0.854877837463178,0.8352396,0.8387868432293891,0.8337714,0.8475501451284495,0.8084322,0.8464594429407143,0.8572723,0.8536082474226804,0.8802289,0.8618886496462627,0.8418798,0.8376214229456549,0.76996577,0.8145860709592642,0.7887264,0.8191124799375353
0.82549745,0.8393682924701161,0.8386347,0.8323216668819148,0.8621537,0.8512822734361464,0.8320367,0.8387868432293891,0.82935214,0.8455140146428107,0.8093478,0.8452807124770803,0.85798484,0.8545295020837903,0.8785593,0.8609658566594894,0.8397287,0.8376214229456549,0.76873654,0.8137100306614105,0.79325384,0.817333969548432
0.82180667,0.8390629089957247,0.8402263,0.8323216668819148,0.83916765,0.8497660717380005,0.82954997,0.8387441264416915,0.8249163,0.8451241173157735,0.81145424,0.8458482493669781,0.85890704,0.8545295020837903,0.8769563,0.8609658566594894,0.8409717,0.8384965432747001,0.7677397,0.8137100306614105,0.789252,0.817333969548432
0.82562536,0.8375359916237676,0.8398348,0.8317620216109173,0.8348413,0.853058395425403,0.8342499,0.8399829132849209,0.8243547,0.8452107611662263,0.8096176,0.8452370557932419,0.8612246,0.8536082474226804,0.8773547,0.8599991211495364,0.84270364,0.8394154196201978,0.76742846,0.8136662286465177,0.7927325,0.818201535591897
0.81793684,0.8381467585725505,0.8429931,0.8299108872530027,0.8560962,0.8485531103794838,0.83592176,0.8400256300726184,0.8246441,0.8439977472598882,0.8061175,0.8446695189033442,0.8577931,0.8545295020837903,0.8764588,0.8590763281627631,0.83380497,0.8394154196201978,0.7655731,0.8117389399912396,0.79269856,0.817333969548432
