2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84860086,0.8483349687622792,0.8421805,0.8418592497427616,0.8563908,0.8468506310061283,0.9022691,0.8869181060637671,0.7024252,0.702159471423622,0.78719604,0.7891120917497941,0.8224085,0.835077988587166,0.73844874,0.7409149666497908,0.74252975,0.747912522249776,0.8379518,0.8426968909210483,0.7876667,0.7935946610878378,0.8137907,0.8353484322132335
0.8483806,0.8480248120634644,0.8415092,0.8414825515489363,0.85618556,0.8464302252332382,0.9018785,0.8863593105874165,0.7030877,0.7014269772315112,0.78584063,0.7884616278950234,0.8217504,0.8345508835081015,0.73765385,0.7400896558046471,0.74228585,0.7470906392150507,0.83764416,0.8421236256814029,0.7868056,0.7929552733619755,0.81709826,0.8348361656989363
0.8480974,0.84772280495041,0.8421494,0.8411205027293155,0.8560015,0.8460050862544846,0.90113753,0.8857576721493029,0.7013848,0.7006775839045012,0.78412545,0.7877968452686612,0.8214849,0.8339929591808687,0.7368464,0.7392639758030222,0.74114156,0.7462723022054661,0.83705956,0.8415147157334503,0.7860234,0.7922803298614571,0.8164147,0.8342278088576123
0.84806436,0.8474120577019012,0.8411068,0.8407644415507414,0.8556197,0.8456031278480772,0.89957446,0.8851775440778848,0.70011616,0.6999032584031243,0.78343886,0.7871377534361391,0.8207493,0.8334520034280123,0.73622155,0.7384505394914368,0.7396221,0.74544510013302,0.83652914,0.8409345059213225,0.7857034,0.7916100696172222,0.81495154,0.8337014545739311
0.8475629,0.8471028458825939,0.84109867,0.8403926846140846,0.85499203,0.8451917637120501,0.8992319,0.8846192226592016,0.69833314,0.6991191742463839,0.78263,0.7864330740615793,0.81997997,0.8329015140944994,0.73537546,0.737621783185785,0.7386551,0.7446352613561116,0.83567524,0.8403306968540483,0.7851145,0.7909377758538082,0.8128839,0.8331634191814599
0.8470566,0.8467839490483182,0.84064245,0.8400152888310096,0.85497195,0.8447990289888807,0.89952075,0.8840246950861061,0.69777334,0.6983355066176147,0.7831263,0.7857422851192981,0.8194463,0.8323615776553043,0.7345911,0.7367983796491427,0.7377634,0.7438128892144709,0.8345903,0.8397385030451677,0.7844498,0.7902822432181363,0.8101554,0.8326604271153386
0.8460829,0.846469363226803,0.8395991,0.8396471361054724,0.85455596,0.8443801402691602,0.8986345,0.8834200937875696,0.6985548,0.6975313101101921,0.78282565,0.7850687521325199,0.81896687,0.8317901024524175,0.73406786,0.7359681467175518,0.73713183,0.7429895999973569,0.8337213,0.8391507340966206,0.78411436,0.7896107505380366,0.81148136,0.8321192219747622
0.8455515,0.8461596199127652,0.8399478,0.8392796228367472,0.85439414,0.8439727811534887,0.89798236,0.8828148406597378,0.6966808,0.6967743002716852,0.7822404,0.7843839599407265,0.81860554,0.8312185073302754,0.73328865,0.7351364986861104,0.73568153,0.7421619088179953,0.8327139,0.8385439751224508,0.7834706,0.7889191691533641,0.8131225,0.8315709729494906
0.84574425,0.8458680655292833,0.83961916,0.8389017619941741,0.85406065,0.8435728859393835,0.8965149,0.8822073357579808,0.6961742,0.6959845037313139,0.78264296,0.7836810551147841,0.8168162,0.8306360595156848,0.73270035,0.7343197399661727,0.7347574,0.741343327254956,0.8323518,0.8379429315928895,0.7827091,0.7882520516205781,0.8116857,0.8309963093566134
0.84485966,0.8455823575877562,0.83916366,0.8385168089942513,0.8534471,0.8432023001924165,0.89594626,0.8815674764203736,0.69556546,0.6951986939586913,0.7826537,0.783006359492705,0.81685543,0.8300515730737849,0.7318789,0.7334738178840341,0.73432994,0.7405400302830544,0.8317666,0.8373566375977936,0.78236693,0.7875721167548136,0.8111004,0.8304616198093738
0.8446225,0.8452937559527367,0.83896893,0.838143773143977,0.8528319,0.8427700614048472,0.8943111,0.8809331872603636,0.6957434,0.6944153238498998,0.7813703,0.782312082644521,0.8159114,0.8294449615296079,0.73107934,0.7326527523384562,0.7340695,0.739718269525053,0.8314133,0.83676425941973,0.78172565,0.7868652531654329,0.810031,0.8299214125524615
0.8451278,0.8449967094571066,0.8385672,0.8377636451363465,0.8519854,0.8423302980335914,0.89258754,0.8802978907278096,0.6961995,0.6936525421237718,0.8030517,0.7818955532504058,0.81526506,0.8288588561777849,0.7301922,0.7318225194068653,0.7339444,0.7389023169116883,0.83132637,0.8361775966862747,0.7811317,0.786190741017472,0.80924106,0.8293835532571098
0.844882,0.8447020842152219,0.83862156,0.8373990384894843,0.8510817,0.8418989087957911,0.89153,0.8796577351041628,0.6942551,0.692921714043546,0.7796756,0.7809807428431862,0.81455,0.828260099344707,0.72962105,0.730995978040115,0.7337971,0.7380920501662297,0.83081377,0.835573971988177,0.7808701,0.7855093888504606,0.8095044,0.8288158748498947
0.8450381,0.8444039156751739,0.83830154,0.837019084879168,0.85079855,0.8414652136371932,0.8900136,0.8789878323618332,0.6861521,0.6922214115133312,0.7784404,0.7802652326029376,0.8137822,0.8276610427134983,0.7284453,0.7301797730549027,0.7338765,0.7372672936283688,0.83011115,0.8349677046651551,0.77998513,0.7847895230627262,0.8094994,0.8282538315504318
0.8448496,0.8441097038180663,0.8376292,0.8366515716104426,0.85067165,0.8410353414525626,0.88744545,0.8783098113819348,0.692449,0.6913400978269502,0.7774389,0.7795650813869167,0.8136735,0.8270701405915332,0.7281097,0.7293564925704163,0.7328587,0.736481359951998,0.8294397,0.8343575655893357,0.77967286,0.7840925189602569,0.80759954,0.8277095740598167
0.8450122,0.8438070471003547,0.8372407,0.8362858023148326,0.8506959,0.8405998865122857,0.8866155,0.8776565006579918,0.6920077,0.6905157889688387,0.7760658,0.7788831651877095,0.8128216,0.8264765402863625,0.72732955,0.7285361038117265,0.7312845,0.7356454150934212,0.828467,0.8337584272079795,0.77909136,0.7833836834734977,0.80686927,0.8271406042737383
0.8445661,0.8435154336618959,0.83689237,0.8359279971631368,0.8506806,0.8401856703163082,0.88823813,0.8769788944785584,0.6926262,0.6897200420288623,0.7748809,0.7781858899642747,0.8122544,0.8258821005464201,0.7265298,0.7277226675001414,0.7300997,0.7348404062473113,0.8280858,0.8331570149400519,0.77867675,0.7826799009737789,0.807794,0.8266212351757057
0.84364426,0.843217206066878,0.8361527,0.8355543218560507,0.84986305,0.8397655072719341,0.88517565,0.8762579120224852,0.6908667,0.6889399446398641,0.77322215,0.7774959577006325,0.8117825,0.8252775875891732,0.7259418,0.7268833902347073,0.7293322,0.7340111866088371,0.8271395,0.8325562172360613,0.7778132,0.782002430979744,0.80570555,0.8260087694016458
0.8430891,0.8429243524740683,0.8361635,0.8351863435278213,0.8496237,0.8393579054277533,0.8850464,0.8755771059537849,0.6902619,0.6881407464681104,0.77316546,0.7768303183956313,0.8111232,0.8246889039733999,0.725119,0.7260749990617248,0.7281122,0.7331648482282864,0.82665694,0.8319506873897653,0.7776967,0.7812875565572556,0.8059388,0.8254953876056046
0.8421134,0.8425784675188193,0.83534026,0.8348005185413407,0.8500489,0.8389567358889944,0.88654965,0.8749112327016385,0.68849385,0.6873394061524966,0.7733926,0.7761350012948044,0.810552,0.8240849906124216,0.7243707,0.7252492575340252,0.7271923,0.7323303095520981,0.8261808,0.8313474314300339,0.77669775,0.7805854378459522,0.8054887,0.824895600823992
0.84138143,0.8422952398860079,0.83537054,0.8344338191267351,0.84971005,0.8385472528988871,0.885666,0.8742300118324801,0.68819463,0.6865592492595014,0.7724621,0.7754420094645859,0.80983126,0.8234903709935963,0.72351515,0.7244088727991335,0.7260312,0.7314983998255844,0.8258338,0.8307374767233906,0.7761774,0.7799132673261263,0.8038314,0.8243680138604873
0.84089804,0.8420002012593327,0.8349111,0.8340600275547728,0.8488201,0.8381501490626115,0.8826835,0.8735454133024403,0.6886909,0.6857600510877477,0.77163965,0.7747579515687741,0.8088681,0.8228751252631559,0.72259957,0.7235698416380248,0.7259847,0.7306691190487447,0.8253565,0.8301572669112628,0.77524483,0.7792198372876564,0.80540705,0.8238010985407769
0.8405465,0.841712957888611,0.8345281,0.8336737375087879,0.84880126,0.8377452172319995,0.8813409,0.872869999639716,0.6867409,0.6849629355558636,0.77148026,0.774106753418022,0.8085415,0.8222570614302549,0.72174025,0.7227357940894376,0.7258979,0.7298274883222617,0.82500964,0.8295530276492349,0.7748939,0.7785121109931743,0.8031652,0.8232436337663623
0.8405245,0.8414167972175183,0.8340408,0.8332963998581574,0.84790885,0.8373509654556675,0.8811629,0.872174616297724,0.68608904,0.6841593340883961,0.77130115,0.7733943639356889,0.8084418,0.8216594438300935,0.7212223,0.7219110985051007,0.7257606,0.7289930107844389,0.82399046,0.8289571464567328,0.7743755,0.7778075890319353,0.8030579,0.8226774815341634
0.8406539,0.8411280774725587,0.83366674,0.8329100516797344,0.847955,0.8369625998456113,0.87871367,0.8715163279682632,0.68536913,0.6833788796754235,0.7712928,0.7726787925041082,0.8075325,0.8210492946679326,0.72024024,0.7210729287091173,0.7258324,0.7281499738755743,0.8233026,0.8283701764413056,0.77337956,0.777125127672654,0.80321395,0.8221011156691573
0.84034896,0.8408357553744725,0.83332306,0.8325048104591887,0.8466964,0.8365721710432533,0.8761014,0.8708683503930871,0.6861487,0.6825678997124399,0.77091813,0.7719489023009427,0.80708253,0.8204002916676083,0.71951836,0.7202337744958389,0.7247058,0.7273121948660655,0.82262826,0.8277844970101469,0.7732069,0.7764259668074248,0.8018728,0.8215398941562391
0.8406281,0.8405437876062003,0.83264434,0.8321163113805843,0.8461615,0.8361847156650936,0.8760919,0.8702294984280239,0.6865455,0.6817775676361102,0.7706045,0.7712201135417392,0.8060751,0.8197833670676169,0.71888244,0.7194069254986817,0.7234445,0.7264780841584274,0.82192314,0.827190398053061,0.7723031,0.7756998772185792,0.80210197,0.8209445685016017
0.84042174,0.8402420167130259,0.83231014,0.8317192087012601,0.8458116,0.8357959859622804,0.87611187,0.8695598919717407,0.68369234,0.6809443926825813,0.7694876,0.770486735432671,0.80591774,0.819176935402316,0.7180431,0.7185594652645296,0.72189796,0.7256120592244844,0.82103974,0.826617009900627,0.7715473,0.775011130436393,0.8001908,0.8203765965991874
0.8403283,0.8399488678453725,0.83204883,0.83133007016585,0.84547764,0.835411382644071,0.87468374,0.8688877967126951,0.6827942,0.6801114557450331,0.7679604,0.7697551930635461,0.80517435,0.8185841745319241,0.7172888,0.717724371772573,0.72121733,0.7247589344854727,0.8204741,0.8260379063035842,0.77166224,0.7742875673410641,0.79978377,0.8197965326947175
0.83944476,0.83965288433919,0.83164775,0.8309390713924425,0.84490687,0.8350118515227295,0.87471306,0.8682318194143687,0.68166554,0.6792653089203509,0.7669457,0.7690167972652873,0.8045929,0.8179454246277802,0.7166159,0.7168989994013549,0.72012657,0.723881660092455,0.81998706,0.8254670378632852,0.77134395,0.773588221610453,0.8015333,0.8192491641550304
0.8387873,0.8393822354148394,0.83108664,0.8305397015480673,0.84440064,0.8346233645484188,0.87553895,0.867533947269621,0.68255454,0.678439571966335,0.7655282,0.7682815222249368,0.80430675,0.8173193262048974,0.71608317,0.7160800872685903,0.7188998,0.7229985164164424,0.819942,0.8248858447488612,0.77047247,0.7728844391107341,0.80011,0.8187056697519265
0.8384723,0.8390866652934404,0.83111227,0.830163526546178,0.84508204,0.8342234693343136,0.874511,0.8668239866543306,0.68234384,0.6776178217800547,0.76429546,0.7675610554868298,0.8037791,0.8166585711177248,0.7152444,0.7152453014070405,0.7181356,0.7221075470297651,0.81957626,0.8243047130908314,0.7700915,0.7721839225660522,0.79992414,0.8181450939284398
0.8380899,0.8388050911997704,0.8305116,0.8297632265828008,0.84476644,0.8338123479267955,0.8721447,0.8661148556399565,0.6804458,0.6767764352750605,0.76433444,0.7668356322508642,0.8030514,0.816032232856332,0.7144469,0.7144052243025556,0.7177009,0.7212129093412166,0.8190079,0.8237217377409908,0.76930547,0.7714747173485365,0.7971811,0.8175913271934957
0.83793736,0.8385119423321103,0.83020496,0.8293661239034767,0.8439027,0.8334179747862088,0.87272775,0.865391088095088,0.68020713,0.6759528404649046,0.7646358,0.7661088628056074,0.80098075,0.8150250910052237,0.71375996,0.7135617017375554,0.7176676,0.7203184550677642,0.8179693,0.823118420324858,0.7685025,0.7707651424002643,0.79721034,0.8170372669633457
0.83770204,0.8382236359719409,0.82970417,0.828970765197268,0.843429,0.8330029697225896,0.87008893,0.8646670835213761,0.6782356,0.6751128820558214,0.76320255,0.7653565765750767,0.8006127,0.8143889793246644,0.7131245,0.7127065507433294,0.71776474,0.7194195988320568,0.8171466,0.8225452165416071,0.76786625,0.7700380052409356,0.799268,0.8164819740533787
0.83747023,0.8379329083580264,0.8293358,0.8285727323989481,0.84269583,0.8325939721895008,0.86798835,0.8639644707999473,0.67918634,0.6742917269095031,0.76304924,0.7646202000907577,0.80040425,0.8137594032434183,0.7126298,0.7118688116299088,0.7174135,0.718528201476829,0.8168361,0.8219517321484583,0.76746,0.7693306486772102,0.7977656,0.8159027906344999
0.83797526,0.8376328500589569,0.82886946,0.8281745833357524,0.8420376,0.832188433537629,0.8673159,0.863270568888167,0.67874026,0.6734815800024687,0.7623516,0.7638821102491538,0.79986066,0.8131175354386897,0.71162045,0.7109966179113516,0.71598244,0.7176610149139657,0.8155925,0.8213923560537639,0.7667993,0.7686256953634205,0.7967718,0.8153291836243334
0.8381598,0.8373361578931471,0.82812494,0.8277646915202219,0.84161204,0.8317961842714716,0.86546534,0.8625318092695354,0.67678857,0.6726387058975731,0.7623975,0.763142735389591,0.7993833,0.8124843018202114,0.71090835,0.7101548796026905,0.71500933,0.7167748754580934,0.8151686,0.8207770546408785,0.76605475,0.7679263496328094,0.7935403,0.8147252292109449
0.83780885,0.8370384027378831,0.82812274,0.8273685770923316,0.8402618,0.831368253914888,0.8645741,0.8618434182781494,0.67593837,0.6718026747522289,0.7619284,0.7624045843566545,0.7984596,0.8118337398695983,0.71043324,0.7092972675652375,0.71374524,0.7158681323733631,0.8147416,0.8201927272503823,0.76547617,0.7671682783333142,0.7944291,0.8142153693572481
0.837808,0.8367442499357454,0.82733965,0.8269697304398858,0.8396727,0.8309587709247874,0.86471796,0.861158049404396,0.67571425,0.67097919895006,0.7608137,0.7616636797137966,0.7978304,0.8112146567230427,0.70937246,0.7084314725590594,0.7128227,0.714982726577861,0.81464154,0.8195616315443404,0.7648064,0.7664688709809093,0.7959981,0.8136002621264282
0.8370356,0.8364555301907858,0.82697964,0.8265571645322378,0.84013766,0.8305609389029909,0.8640579,0.8604186379564692,0.6763038,0.6701690520430255,0.7598618,0.7609154933024853,0.79722905,0.8105688915425715,0.7087885,0.7075662312876138,0.7112925,0.7140801409019172,0.81400955,0.8189792093020424,0.7641531,0.7657300873026729,0.79534423,0.8130669813561315
0.83623683,0.836161554553565,0.8269992,0.8261584922771061,0.8398205,0.8301690537295906,0.86335284,0.8597195214103402,0.67472315,0.6693628323997347,0.75875586,0.7601725693456874,0.7967391,0.8099364373992444,0.70795584,0.7067072041503031,0.7104548,0.7131647161694213,0.81356865,0.8177521094907098,0.7640473,0.7650522475778814,0.794567,0.8124477064935355
0.8358486,0.8358553545376903,0.82615185,0.8257460426343279,0.8400268,0.829786331557308,0.8625914,0.8590081386220477,0.67477274,0.6685410227094609,0.75766385,0.7594289722842403,0.7960948,0.809301944628608,0.7073406,0.7058449161307214,0.71023834,0.7122763145940532,0.8132949,0.8176883792105355,0.7634223,0.7643008930538348,0.79329586,0.8119130169462958
0.8352252,0.8355601978010752,0.8260187,0.8253386505136004,0.8398427,0.8294224815263859,0.86373854,0.8582594830495961,0.6731656,0.6677148692274717,0.75563323,0.7586869661974209,0.7955374,0.8086526418301528,0.70676386,0.7049890268235258,0.7099838,0.7113747071319474,0.8117087,0.8171214439794287,0.7625331,0.7635927970285961,0.7933904,0.8113464538208178
0.83476466,0.8352761433986896,0.82568896,0.8249163764889168,0.8395087,0.8289903641030711,0.8617987,0.8575252269788152,0.67291063,0.6669038892644902,0.75408995,0.7579240938665242,0.7950125,0.808002619516174,0.7058485,0.7041024975281902,0.7099012,0.7104826372547081,0.8105298,0.8165441840741897,0.7618916,0.7628423052096579,0.793064,0.8107854084050191
0.8345481,0.8349743134505453,0.82518196,0.8245081705140634,0.83939445,0.8286075205665339,0.8595811,0.856808392527337,0.67376184,0.6660951109493647,0.7539418,0.7571692987913944,0.7941795,0.8073817375808193,0.70511645,0.7032277812403318,0.7098906,0.7095804795473216,0.81020784,0.8159411739400358,0.7612482,0.7621077118133605,0.79256594,0.8101782842435253
0.8344039,0.8346727197222811,0.8247063,0.8240935118386655,0.8386445,0.828235903223416,0.85885763,0.8560766845165209,0.672132,0.6652822268585079,0.7541561,0.7563938822375236,0.79353774,0.8067401695742216,0.704265,0.702337621906237,0.70858914,0.7086909163430261,0.8097582,0.8153436948813004,0.7602135,0.7613655389364992,0.7910582,0.8096205259739117
0.8349412,0.8343880157152318,0.82404864,0.8236683311921189,0.83843994,0.8278502076269283,0.8564027,0.8553357916383827,0.6709853,0.664456132880515,0.7527544,0.7556110615325348,0.79261893,0.8061035782166418,0.7032086,0.7014635208791852,0.707131,0.7077781205602044,0.80916524,0.8147367515379474,0.76014674,0.7613555562060069,0.79004264,0.8090481516435685
0.83458745,0.8340866582068414,0.8238922,0.8232540213113492,0.83774483,0.8274518294659925,0.8551453,0.8546354899480817,0.6689739,0.6635995133525169,0.75268406,0.7548333808993948,0.7922905,0.8054586524709495,0.7027521,0.7005740998580599,0.7060371,0.7068773690351995,0.80919635,0.8141466472464481,0.7583889,0.7603989394889396,0.79091465,0.8084734293516582
0.8344456,0.833787426677346,0.8236128,0.8228320379488556,0.8370165,0.8270574563254058,0.855406,0.8538507467356364,0.66944176,0.6627658028630217,0.7521516,0.7540503766204089,0.79183376,0.8048133669674852,0.7018807,0.6996784647027926,0.70495635,0.7059665296800477,0.80861723,0.8135324520486478,0.7581819,0.7595329068078245,0.7898843,0.8078870846500045
0.83398724,0.8334785101328888,0.82299185,0.8224140075920968,0.8359964,0.8266477912889233,0.85351545,0.8530984172162572,0.6691739,0.6619563700039396,0.7524152,0.7532378169282617,0.7912084,0.8041674818677588,0.70083004,0.6987883053687047,0.70384145,0.7050465807085731,0.8077996,0.8129542088411196,0.75764453,0.7586412394607451,0.78989196,0.8072892349366804
0.83379275,0.8331801053729608,0.82292986,0.8219952796460881,0.83490837,0.8262557847512753,0.8524455,0.8523556873646586,0.6677425,0.6611208743945609,0.75182974,0.7524471637328282,0.7905153,0.8035245947493758,0.70004433,0.6978889171225227,0.70252955,0.7041085347811836,0.80710137,0.8123609702735411,0.7571062,0.7578144598618738,0.78783154,0.8067003661763466
