25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.835873,0.8403920196009799,,,0.795131,0.7998619737750172,0.88852024,0.8594536304816679,0.8306063,0.8439568094740508,0.84422207,0.8385434558570937,0.83284307,0.8438687392055267,0.8370127,0.8465277777777779,0.8386573,0.8458620689655172,0.88770616,0.8674443266171792,0.8416685,0.8541810642709052
,,0.8322655,0.8403920196009799,,,0.7952033,0.7995169082125604,0.8882868,0.8590941768511863,0.8314369,0.8436084987809126,0.84381735,0.8385434558570937,0.83005714,0.8438687392055267,0.82546014,0.8465277777777779,0.83388627,0.8458620689655172,0.88822293,0.8670908448214916,0.8393455,0.8548721492743607
,,0.8323747,0.8400420021001049,,,0.795131,0.7991718426501034,0.8870111,0.8590941768511863,0.8314369,0.8436084987809126,0.8450675,0.8381999312950875,0.83005714,0.8438687392055267,0.8348486,0.8465277777777779,0.83388627,0.8458620689655172,0.89172447,0.8667373630258041,0.84253466,0.8538355217691777
,,0.83334756,0.8400420021001049,,,0.79608417,0.7988267770876466,0.8874192,0.8590941768511863,0.8306063,0.8436084987809126,0.8453095,0.8381999312950875,0.830318,0.8435233160621762,0.8348486,0.8465277777777779,0.83388627,0.8455172413793104,0.89172447,0.8667373630258041,0.8404185,0.8541810642709052
,,0.83334756,0.8400420021001049,,,0.79608417,0.7984817115251898,0.8873211,0.8590941768511863,0.8273326,0.8432601880877743,0.84406227,0.8381999312950875,0.8302332,0.8435233160621762,0.84004176,0.8461805555555555,0.83388627,0.8455172413793104,0.89172447,0.8667373630258041,0.8393455,0.8552176917760884
,,0.83334756,0.8396919845992299,,,0.79311377,0.7981366459627329,0.88722837,0.8590941768511863,0.8282257,0.842911877394636,0.8453095,0.8378564067330814,0.83005714,0.8435233160621762,0.8347998,0.8461805555555555,0.8345916,0.8455172413793104,0.89172447,0.8663838812301167,0.84253466,0.8548721492743607
,,0.83283174,0.8396919845992299,,,0.7931808,0.7981366459627329,0.89226913,0.8590941768511863,0.83004713,0.842911877394636,0.84406227,0.8378564067330814,0.83211756,0.8424870466321244,0.8401938,0.8461805555555555,0.8345916,0.8455172413793104,0.89172447,0.8663838812301167,0.84263456,0.8548721492743607
,,0.8335032,0.839341967098355,,,0.79877853,0.797791580400276,0.8870111,0.8587347232207044,0.8291869,0.842911877394636,0.8453095,0.8378564067330814,0.8187653,0.8386873920552677,0.8401938,0.8465277777777779,0.8345916,0.8451724137931035,0.89172447,0.8663838812301167,0.84263456,0.85348997926745
,,0.832677,0.8396919845992299,,,0.7947622,0.7974465148378191,0.8870111,0.8587347232207044,0.83004713,0.8425635667014978,0.84406227,0.8375128821710753,0.81305504,0.8345423143350604,0.8401938,0.8458333333333333,0.83446205,0.8451724137931035,0.89172447,0.8663838812301167,0.8393455,0.8489979267449895
,,0.83283174,0.839341967098355,,,0.79415226,0.7974465148378191,0.8870111,0.8587347232207044,0.8280325,0.842911877394636,0.8430249,0.8375128821710753,0.815883,0.8376511226252158,0.8401938,0.8454861111111112,0.83446205,0.8444827586206897,0.89172447,0.8663838812301167,0.8353167,0.8548721492743607
,,0.83283174,0.839341967098355,,,0.7962132,0.7971014492753623,0.88726145,0.8583752695902228,0.8274245,0.8425635667014978,0.84192765,0.8375128821710753,0.8199789,0.839378238341969,0.8401938,0.8454861111111112,0.83446205,0.8448275862068967,0.8875886,0.8663838812301167,0.84253466,0.8486523842432618
,,0.83283174,0.8389919495974797,,,0.7959674,0.7967563837129055,0.8882868,0.8583752695902228,0.8293736,0.8425635667014978,0.8424912,0.837169357609069,0.82311,0.8404145077720206,0.8401938,0.8454861111111112,0.83446205,0.8444827586206897,0.8875886,0.8660303994344292,0.8431114,0.8486523842432618
,,0.83283174,0.8389919495974797,,,0.79507685,0.7964113181504485,0.8870111,0.8583752695902228,0.82551336,0.8422152560083596,0.84294295,0.837169357609069,0.8250323,0.841105354058722,0.8401938,0.8454861111111112,0.83446205,0.8444827586206897,0.8875886,0.8660303994344292,0.84089696,0.8538355217691777
,,0.83283174,0.8386419320966048,,,0.7960959,0.7960662525879917,0.8870111,0.8580158159597412,0.83004713,0.8422152560083596,0.8430249,0.837169357609069,0.8269434,0.8417962003454231,0.8401938,0.845138888888889,0.83570206,0.8444827586206897,0.8875886,0.8660303994344292,0.840691,0.8486523842432618
,,0.83283174,0.8386419320966048,,,0.7962988,0.7957211870255348,0.88726145,0.8580158159597412,0.82472825,0.8418669453152211,0.8430249,0.8368258330470628,0.82781637,0.8417962003454231,0.8401938,0.845138888888889,0.837018,0.8441379310344828,0.8875886,0.8660303994344292,0.8426761,0.8483068417415341
,,0.83416986,0.8386419320966048,,,0.7987191,0.7957211870255348,0.8879734,0.8634076204169663,0.82551336,0.8418669453152211,0.842801,0.8368258330470628,0.82926226,0.8417962003454231,0.8401938,0.845138888888889,0.8360733,0.8441379310344828,0.8880652,0.8660303994344292,0.84089696,0.8483068417415341
,,0.83416986,0.8382919145957297,,,0.7933014,0.795376121463078,0.9020188,0.8634076204169663,0.82745904,0.8415186346220829,0.8430249,0.8368258330470628,0.82802933,0.8417962003454231,0.8347532,0.845138888888889,0.8366798,0.8441379310344828,0.88925517,0.8656769176387414,0.83593583,0.85348997926745
,,0.8325912,0.8421421071053553,,,0.79430103,0.795376121463078,0.9009469,0.8637670740474479,0.8243654,0.8411703239289446,0.8441822,0.8364823084850567,0.82806855,0.8417962003454231,0.8401938,0.845138888888889,0.83570206,0.843793103448276,0.88925517,0.8656769176387414,0.8388236,0.8507256392536282
,,0.82474226,0.832341617080854,,,0.7951992,0.7950310559006211,0.8754233,0.8594536304816679,0.8241683,0.8411703239289446,0.8430399,0.8364823084850567,0.82770073,0.8421416234887737,0.8348486,0.8447916666666666,0.837018,0.843793103448276,0.88925517,0.8660303994344292,0.83966565,0.8514167242570836
,,0.8222014,0.8330416520826041,,,0.7951992,0.7946859903381642,0.8844304,0.8590941768511863,0.82512194,0.8408220132358064,0.8448487,0.8364823084850567,0.82770073,0.8417962003454231,0.8348486,0.8447916666666666,0.837018,0.843793103448276,0.8880652,0.8656769176387414,0.83920646,0.8517622667588113
,,0.8261274,0.8330416520826041,,,0.79430103,0.7946859903381642,0.8754725,0.8583752695902228,0.82512194,0.8411703239289446,0.84029454,0.8361387839230505,0.8271526,0.8417962003454231,0.8347532,0.8444444444444444,0.837018,0.843448275862069,0.8842519,0.8656769176387414,0.8415232,0.8500345542501727
,,0.82417333,0.8330416520826041,,,0.7951992,0.7943409247757074,0.88023365,0.8569374550682961,0.82512194,0.8408220132358064,0.8391018,0.8361387839230505,0.8272943,0.8414507772020725,0.8347532,0.8444444444444444,0.836921,0.843448275862069,0.8842519,0.865323435843054,0.8406149,0.8503800967519004
,,0.8255108,0.8330416520826041,,,0.794671,0.7939958592132506,0.8751222,0.8565780014378145,0.82591116,0.840473702542668,0.8420802,0.8357952593610443,0.82897997,0.8414507772020725,0.8347532,0.8444444444444444,0.8320248,0.843448275862069,0.8874171,0.8649699540473665,0.84031975,0.8500345542501727
,,0.82342106,0.833391669583479,,,,,0.874897,0.8562185478073329,0.8256779,0.840473702542668,0.8403622,0.8357952593610443,0.82696414,0.8414507772020725,0.8349896,0.8444444444444444,0.8320248,0.843448275862069,0.88802946,0.864616472251679,0.84031975,0.8483068417415341
,,0.82568973,0.833391669583479,,,,,0.88023365,0.8562185478073329,0.82320946,0.8401253918495297,0.84150594,0.8354517347990381,0.8292254,0.8414507772020725,0.83477914,0.8444444444444444,0.8320248,0.843103448275862,0.8835926,0.8642629904559914,0.8411422,0.8514167242570836
,,0.81864774,0.8302415120756037,,,,,0.8766571,0.8562185478073329,0.82564294,0.8401253918495297,0.84150594,0.8354517347990381,0.82921684,0.841105354058722,0.8343593,0.8444444444444444,0.8320248,0.843103448275862,0.8835926,0.864616472251679,0.841314,0.8469246717346234
,,0.82115,0.8309415470773538,,,,,0.8764321,0.8562185478073329,0.82185304,0.8397770811563915,0.84150594,0.835108210237032,0.82635677,0.8407599309153714,0.83559513,0.840625,0.83261454,0.843448275862069,0.8835926,0.8642629904559914,0.8412268,0.8527988942639945
,,0.824988,0.8312915645782288,,,,,0.8817344,0.8562185478073329,0.82556283,0.8401253918495297,0.84327996,0.835108210237032,0.82820034,0.841105354058722,0.83326584,0.840625,0.8320248,0.843448275862069,0.8835926,0.8642629904559914,0.83809763,0.8527988942639945
,,0.8221813,0.8312915645782288,,,,,0.8817344,0.8558590941768511,0.82782495,0.8397770811563915,0.8428738,0.835108210237032,0.82820034,0.8407599309153714,0.83541715,0.8409722222222223,0.83261454,0.843448275862069,0.8835926,0.8642629904559914,0.83990264,0.8465791292328957
,,0.8235554,0.8316415820791039,,,,,0.8817344,0.8558590941768511,0.82495517,0.8394287704632533,0.8428738,0.8347646856750258,0.8265974,0.8407599309153714,0.83516085,0.8413194444444445,0.8320248,0.843103448275862,0.883808,0.8642629904559914,0.8381125,0.8479612992398066
,,0.8203205,0.8319915995799788,,,,,0.8817344,0.8558590941768511,0.82495517,0.8394287704632533,0.8428738,0.8347646856750258,0.8265974,0.8407599309153714,0.8355195,0.8416666666666667,0.83261454,0.8427586206896552,0.8835926,0.8642629904559914,0.8394991,0.8493434692467173
,,0.8203205,0.8319915995799788,,,,,0.8817344,0.8558590941768511,0.82495517,0.8390804597701149,0.8424845,0.8347646856750258,0.8262117,0.8404145077720206,0.83411944,0.8416666666666667,0.83235836,0.8427586206896552,0.8835926,0.8639095086603039,0.8353167,0.8469246717346234
,,0.8211524,0.8319915995799788,,,,,0.8806249,0.8554996405463695,0.8209664,0.8390804597701149,0.8419729,0.8347646856750258,0.8283962,0.8404145077720206,0.83516085,0.8416666666666667,0.8350894,0.8424137931034483,0.8835926,0.8639095086603039,0.83633244,0.8479612992398066
,,0.823835,0.8319915995799788,,,,,0.88048345,0.8554996405463695,0.8221807,0.8387321490769767,0.839946,0.8347646856750258,0.8265974,0.8404145077720206,0.83294976,0.8416666666666667,0.83414394,0.8424137931034483,0.88484037,0.8639095086603039,0.8394991,0.8486523842432618
,,0.8239788,0.8319915995799788,,,,,0.88048345,0.8554996405463695,0.82263696,0.8387321490769767,0.84027517,0.8344211611130196,0.8262117,0.8400690846286701,0.83238554,0.8416666666666667,0.8350894,0.8424137931034483,0.883808,0.8635560268646164,0.8376338,0.8489979267449895
,,0.8239101,0.8319915995799788,,,,,0.88048345,0.8551401869158879,0.82106596,0.8387321490769767,0.84167916,0.8344211611130196,0.8283962,0.8400690846286701,0.83172095,0.8416666666666667,0.83004916,0.8420689655172414,0.88484037,0.8635560268646164,0.836606,0.8469246717346234
,,0.82223356,0.8319915995799788,,,,,0.88048345,0.8551401869158879,0.82106596,0.8387321490769767,0.84148294,0.8340776365510134,0.8262117,0.8400690846286701,0.8318765,0.8416666666666667,0.83326614,0.8420689655172414,0.883808,0.8635560268646164,0.83682024,0.8472702142363511
,,0.82524824,0.8319915995799788,,,,,0.88048345,0.8551401869158879,0.82306486,0.8383838383838383,0.8383744,0.8340776365510134,0.80581766,0.8300518134715026,0.8356523,0.845138888888889,0.83004916,0.8420689655172414,0.88484037,0.8635560268646164,0.8353204,0.8455425017277125
,,0.82223356,0.8319915995799788,,,,,0.88048345,0.8551401869158879,0.82263696,0.8387321490769767,0.84200734,0.8340776365510134,0.8187783,0.8366148531951642,0.8406918,0.8458333333333333,0.83004916,0.8417241379310344,0.88092315,0.8632025450689289,0.84063953,0.8503800967519004
,,0.824601,0.8319915995799788,,,,,0.8806249,0.8547807332854063,0.82310295,0.8383838383838383,0.8382677,0.8340776365510134,0.81908655,0.8373056994818653,0.84099966,0.8461805555555555,0.83004916,0.8417241379310344,0.88092315,0.8632025450689289,0.83830845,0.8479612992398066
,,0.824601,0.8319915995799788,,,,,0.8806249,0.8547807332854063,0.8231963,0.8383838383838383,0.8383744,0.8337341119890073,0.81919056,0.8376511226252158,0.801848,0.8184027777777779,0.83004916,0.8417241379310344,0.88151073,0.8660303994344292,0.8381125,0.8455425017277125
,,0.8247423,0.8316415820791039,,,,,0.8773734,0.8547807332854063,0.82310295,0.8380355276907001,0.8378117,0.8337341119890073,0.82074344,0.8379965457685665,0.8011457,0.8204861111111111,0.8299531,0.8417241379310344,0.88863,0.8663838812301167,0.83775973,0.8451969592259848
,,0.8247423,0.8316415820791039,,,,,0.87796855,0.8547807332854063,0.8232192,0.8376872169975618,0.8382677,0.8337341119890073,0.8236425,0.8379965457685665,0.80032337,0.8229166666666667,0.8299531,0.8413793103448276,0.89192975,0.8670908448214916,0.83888185,0.8451969592259848
,,0.8249427,0.8316415820791039,,,,,0.87774485,0.8547807332854063,0.8208183,0.8376872169975618,0.83934766,0.8333905874270011,0.82404155,0.8379965457685665,0.8028778,0.8253472222222221,0.83004916,0.8413793103448276,0.84366316,0.8561329091551785,0.83898443,0.8451969592259848
,,0.8249427,0.8316415820791039,,,,,0.87774485,0.8544212796549244,0.81972975,0.8376872169975618,0.8380238,0.8333905874270011,0.82252425,0.8379965457685665,0.8043963,0.8270833333333334,0.8299531,0.8410344827586207,0.8391432,0.8582537999293036,0.8358395,0.8510711817553559
,,0.824601,0.8316415820791039,,,,,0.8770337,0.8544212796549244,0.8232192,0.8373389063044235,0.83899546,0.8333905874270011,0.82292527,0.8383419689119171,0.80519783,0.8295138888888889,0.8304843,0.8410344827586207,0.8426335,0.8582537999293036,0.8404185,0.8493434692467173
,,0.82383955,0.8312915645782288,,,,,0.8776525,0.8544212796549244,0.82310295,0.8376872169975618,0.8383744,0.8333905874270011,0.8258008,0.8379965457685665,0.8069742,0.83125,0.83035654,0.8410344827586207,0.84349114,0.8547189819724285,0.83948267,0.8483068417415341
,,0.8247423,0.8316415820791039,,,,,0.87759703,0.8540618260244428,0.8232192,0.8373389063044235,0.8382677,0.8330470628649947,0.8250869,0.8379965457685665,0.808601,0.8329861111111111,0.8302969,0.8410344827586207,0.8374835,0.8543655001767407,0.8381125,0.8500345542501727
,,0.8240402,0.8312915645782288,,,,,0.8773734,0.8540618260244428,0.82411796,0.8373389063044235,0.83934766,0.8330470628649947,0.8232322,0.8379965457685665,0.8107582,0.8340277777777778,0.8302969,0.8406896551724139,0.8374835,0.8540120183810533,0.83830845,0.8476157567380787
,,0.8240402,0.8312915645782288,,,,,0.8803085,0.8540618260244428,0.8208183,0.8369905956112853,0.8395082,0.8330470628649947,0.82440376,0.8379965457685665,0.8148858,0.8347222222222223,0.83484274,0.8441379310344828,0.83833313,0.8536585365853658,0.8348496,0.8507256392536282
,,0.8280364,0.8312915645782288,,,,,0.8806249,0.8537023723939612,0.8218848,0.8366422849181471,0.8382677,0.8330470628649947,0.8252225,0.8379965457685665,0.8160803,0.835763888888889,0.8357437,0.8444827586206897,0.84180725,0.8540120183810533,0.8442584,0.8507256392536282
,,0.8240246,0.8344417220861042,,,,,0.8803085,0.8537023723939612,0.8231654,0.8362939742250086,0.8405589,0.8327035383029886,0.82396615,0.8379965457685665,0.8178885,0.8361111111111111,0.83880633,0.8441379310344828,0.8406919,0.8540120183810533,0.8413843,0.8503800967519004
,,0.8307024,0.8344417220861042,,,,,0.8773734,0.8533429187634796,0.819023,0.8362939742250086,0.84009814,0.8327035383029886,0.82714677,0.8376511226252158,0.8209468,0.8368055555555557,0.83156425,0.8441379310344828,0.8406919,0.8536585365853658,0.8191771,0.8483068417415341
,,0.8285171,0.8347917395869792,,,,,0.8806249,0.8533429187634796,0.82007957,0.8366422849181471,0.83948004,0.8327035383029886,0.8252225,0.8376511226252158,0.82157135,0.8368055555555557,0.8290869,0.843793103448276,0.8397207,0.8536585365853658,0.8247303,0.8479612992398066
,,0.8493866,0.8438921946097304,,,,,0.8806249,0.8533429187634796,0.8199755,0.8366422849181471,0.8395082,0.8323600137409825,0.82266057,0.8376511226252158,0.82237554,0.8371527777777779,0.8270012,0.843103448275862,0.8397207,0.8533050547896783,0.8226533,0.8476157567380787
,,0.84199876,0.8431921596079802,,,,,0.8803085,0.8529834651329979,0.8210641,0.8362939742250086,0.840217,0.8320164891789763,0.8232322,0.8376511226252158,0.8234553,0.8371527777777779,0.8234196,0.8393103448275863,0.84393245,0.8536585365853658,0.8133427,0.8400138217000691
,,0.84178203,0.8428421421071053,,,,,0.8803085,0.8529834651329979,0.8220772,0.8359456635318704,0.84043646,0.8320164891789763,0.8232322,0.8373056994818653,0.82461596,0.8375,0.82536316,0.8389655172413792,0.84639525,0.8536585365853658,0.8183346,0.8400138217000691
,,0.836493,0.8379418970948548,,,,,0.88048345,0.8529834651329979,0.8231654,0.8359456635318704,0.84043646,0.8320164891789763,0.8232322,0.8373056994818653,0.8247324,0.8375,0.8246186,0.8389655172413792,0.8397207,0.8533050547896783,0.81629896,0.8396682791983414
,,0.8369857,0.8375918795939795,,,,,0.8806249,0.8529834651329979,0.8231654,0.8359456635318704,0.8367294,0.83167296461697,0.8232322,0.8373056994818653,0.82484996,0.8375,0.8246186,0.8386206896551724,0.84639525,0.8536585365853658,0.8183622,0.8400138217000691
,,0.8332819,0.8372418620931046,,,,,0.8806249,0.8526240115025161,0.82097214,0.8355973528387322,0.84111583,0.83167296461697,0.8252225,0.8373056994818653,0.82535344,0.8375,0.82590985,0.8386206896551724,0.84639525,0.8533050547896783,0.81966275,0.8403593642017968
,,0.83317196,0.8368918445922295,,,,,0.88048345,0.8526240115025161,0.8231654,0.8355973528387322,0.8373655,0.83167296461697,0.8230972,0.8369602763385147,0.8277005,0.8375,0.82728744,0.8386206896551724,0.84452456,0.8533050547896783,0.82288414,0.8403593642017968
,,0.83317196,0.8365418270913546,,,,,0.88048345,0.8526240115025161,0.819023,0.8352490421455939,0.8386487,0.83167296461697,0.8250869,0.8369602763385147,0.8269524,0.8375,0.82646054,0.8386206896551724,0.84452456,0.8533050547896783,0.82162154,0.8407049067035245
,,0.83317196,0.8361918095904793,,,,,0.88048345,0.8522645578720345,0.81891745,0.8349007314524555,0.8376066,0.83167296461697,0.8222507,0.8369602763385147,0.8269524,0.8375,0.82646054,0.8386206896551724,0.84639525,0.8529515729939907,0.82526994,0.8407049067035245
,,0.8328401,0.8358417920896044,,,,,0.88048345,0.8522645578720345,0.81808126,0.8349007314524555,0.8373655,0.83167296461697,0.82292527,0.8366148531951642,0.8270929,0.8375,0.8244059,0.8386206896551724,0.8462442,0.8529515729939907,0.82690793,0.8410504492052523
,,0.83317196,0.8358417920896044,,,,,0.88048345,0.8522645578720345,0.82090366,0.8349007314524555,0.8373655,0.8313294400549639,0.82292527,0.8366148531951642,0.8269524,0.8375,0.8244059,0.8386206896551724,0.8462442,0.8525980911983032,0.8255911,0.8410504492052523
,,0.83508885,0.8358417920896044,,,,,0.8806249,0.8522645578720345,0.819023,0.8349007314524555,0.8373655,0.8313294400549639,0.8258008,0.8366148531951642,0.8280903,0.8375,0.8283798,0.8382758620689655,0.84639525,0.8529515729939907,0.8290761,0.84139599170698
,,0.8360579,0.8354917745887294,,,,,0.8764321,0.8522645578720345,0.8195548,0.8345524207593172,0.83878374,0.8313294400549639,0.82292527,0.8362694300518134,0.8280903,0.8371527777777779,0.8285175,0.8382758620689655,0.84452456,0.8525980911983032,0.82914,0.84139599170698
