25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9607342,0.9485780719012699,0.949451,0.9420228523063902,0.94608957,0.9386542329493508,0.9558824,0.9390254967788766,0.9564659,0.9455770408609677,0.9378727,0.9319402985074626,0.89667314,0.9080116005075223,0.8640275,0.8879523591387999,0.85853225,0.8769816106531387,0.86708325,0.8707948243992606
0.96159714,0.9485780719012699,0.9486658,0.9420228523063902,0.94506425,0.9375571402450174,0.95666295,0.9390254967788766,0.9565514,0.9455770408609677,0.93790203,0.9318550106609808,0.8965598,0.9079209715425051,0.8638783,0.8878607420980302,0.85882145,0.8769816106531387,0.8670332,0.8707024029574861
0.9619332,0.9485780719012699,0.9488242,0.9409225560727887,0.9470661,0.938562808557323,0.9573943,0.9390254967788766,0.95878214,0.9455770408609677,0.9363019,0.9319402985074626,0.8966164,0.9079209715425051,0.8637042,0.8877691250572607,0.8583655,0.8768910227375667,0.8669849,0.8706099815157116
0.9600037,0.9475943480593811,0.94970113,0.9409225560727887,0.94736654,0.9386542329493508,0.95848924,0.9390254967788766,0.95633096,0.9455770408609677,0.93610865,0.9318550106609808,0.8967398,0.9078303425774878,0.8636344,0.8876775080164911,0.85837626,0.8768004348219947,0.8669042,0.8705175600739371
0.96280545,0.9475049186192095,0.9493814,0.9410071942446042,0.94619197,0.9375571402450174,0.95676464,0.9390254967788766,0.9598879,0.9455770408609677,0.9355585,0.9318550106609808,0.896275,0.9078303425774878,0.8635718,0.8875858909757216,0.85847694,0.8767098469064226,0.86674464,0.8703327171903881
0.9610682,0.9475943480593811,0.9478503,0.9410071942446042,0.94514877,0.9375571402450174,0.9560284,0.9390254967788766,0.9578106,0.9455770408609677,0.93600804,0.9321108742004264,0.89659023,0.9077397136124706,0.8633418,0.8875858909757216,0.85838574,0.8766192589908506,0.8666153,0.8703327171903881
0.9612315,0.9475943480593811,0.95080894,0.9410071942446042,0.9447065,0.9386542329493508,0.9592425,0.9390254967788766,0.9573912,0.9455770408609677,0.9375835,0.9320255863539445,0.8963605,0.9076490846474534,0.86338323,0.8874026568941824,0.8580157,0.8765286710752785,0.8665485,0.8702402957486136
0.9625965,0.9474154891790376,0.950229,0.9410071942446042,0.9444631,0.9386542329493508,0.95649296,0.9390254967788766,0.9569221,0.9455770408609677,0.9363579,0.9318550106609808,0.896638,0.9077397136124706,0.86313725,0.8873110398534129,0.8582619,0.8764380831597064,0.86645603,0.8701478743068392
0.9616359,0.9486675013414415,0.948543,0.9410071942446042,0.9461625,0.9375571402450174,0.9587005,0.9390254967788766,0.95798284,0.9455770408609677,0.93680817,0.9319402985074626,0.8960971,0.9076490846474534,0.8631216,0.8873110398534129,0.8581262,0.8763474952441344,0.86640644,0.8700554528650647
0.96052295,0.9475943480593811,0.9488154,0.9410071942446042,0.9468983,0.9375571402450174,0.95752484,0.9390254967788766,0.9579957,0.9455770408609677,0.9360743,0.9319402985074626,0.8969671,0.9076490846474534,0.8629796,0.8872194228126432,0.85803425,0.8762569073285623,0.8664447,0.8699630314232901
0.96092445,0.9475049186192095,0.9497238,0.9410071942446042,0.94776565,0.9374657158529895,0.9563759,0.9390254967788766,0.9591469,0.9455770408609677,0.9358744,0.9318550106609808,0.8959386,0.9075584556824362,0.86304045,0.887036188731104,0.8578066,0.8760757314974181,0.8661496,0.8698706099815157
0.9604195,0.9475049186192095,0.9503799,0.9410071942446042,0.94726104,0.9374657158529895,0.9581674,0.9378459304963251,0.95921165,0.9455770408609677,0.9360228,0.9319402985074626,0.8961054,0.9075584556824362,0.8628265,0.887036188731104,0.85774034,0.8759851435818461,0.8661583,0.8697781885397412
0.96115535,0.9485780719012699,0.95045906,0.9410071942446042,0.9463764,0.9374657158529895,0.95697075,0.9390254967788766,0.95961696,0.9455770408609677,0.9359172,0.9319402985074626,0.89611834,0.9075584556824362,0.862742,0.8869445716903345,0.8576331,0.875894555666274,0.86601466,0.8696857670979666
0.960573,0.9485780719012699,0.9501284,0.9410071942446042,0.9474047,0.9374657158529895,0.95615405,0.9379366663642138,0.958016,0.9454895441420946,0.93584865,0.9318550106609808,0.8964688,0.9075584556824362,0.8625922,0.8868529546495648,0.857484,0.875803967750702,0.86596435,0.8696857670979666
0.95959145,0.9485780719012699,0.95015794,0.9410071942446042,0.94700557,0.9375571402450174,0.95849437,0.9379366663642138,0.956816,0.9455770408609677,0.93694645,0.9318550106609808,0.8964756,0.907467826717419,0.8624242,0.8867613376087953,0.8574035,0.8757133798351299,0.8659308,0.8695009242144176
0.9598128,0.9485780719012699,0.94978017,0.9410071942446042,0.94745904,0.9375571402450174,0.95771056,0.9378459304963251,0.9574012,0.9455770408609677,0.93697137,0.9320255863539445,0.89592844,0.9073771977524018,0.8621935,0.8866697205680257,0.8573192,0.8756227919195578,0.86597955,0.8694085027726431
0.9594857,0.9486675013414415,0.94800097,0.9410071942446042,0.9469369,0.9375571402450174,0.9570752,0.9379366663642138,0.95877665,0.9454020474232216,0.93800217,0.9318550106609808,0.89565814,0.9072865687873846,0.8622654,0.8865781035272562,0.85725135,0.8755322040039858,0.8657032,0.8693160813308687
0.95968777,0.9486675013414415,0.9473719,0.9410071942446042,0.9459962,0.9375571402450174,0.9577425,0.9390254967788766,0.95915943,0.9455770408609677,0.9347759,0.9318550106609808,0.89551,0.9072865687873846,0.8621294,0.8865781035272562,0.85717195,0.8754416160884138,0.8657293,0.8692236598890942
0.9603742,0.9485780719012699,0.949001,0.9410071942446042,0.94603974,0.9375571402450174,0.95588773,0.9379366663642138,0.95911473,0.9455770408609677,0.93687326,0.9319402985074626,0.8961847,0.9071959398223671,0.86195433,0.8864864864864865,0.85749143,0.8753510281728417,0.86562866,0.8690388170055453
0.9601789,0.9485780719012699,0.9496866,0.9410071942446042,0.9463325,0.9375571402450174,0.95563096,0.9380274022321023,0.95891505,0.9454895441420946,0.9376367,0.9318550106609808,0.8959688,0.9072865687873846,0.8619173,0.886394869445717,0.8572591,0.8752604402572696,0.86563176,0.8690388170055453
0.95974666,0.9475049186192095,0.9494069,0.9410071942446042,0.9449087,0.9375571402450174,0.95670086,0.9379366663642138,0.9579584,0.9454895441420946,0.9377156,0.9318550106609808,0.8960133,0.9071959398223671,0.86224085,0.8863032524049475,0.8572257,0.8750792644261255,0.8655903,0.8690388170055453
0.9595135,0.9475049186192095,0.9501043,0.9409225560727887,0.94620234,0.9375571402450174,0.9573689,0.9379366663642138,0.95751303,0.9455770408609677,0.9363356,0.9318550106609808,0.8959084,0.90710531085735,0.86184514,0.8862116353641778,0.8570618,0.8749886765105533,0.865616,0.8688539741219963
0.96015435,0.9475049186192095,0.95012397,0.9410071942446042,0.94446987,0.9375571402450174,0.9572416,0.9379366663642138,0.95612675,0.9455770408609677,0.93594724,0.9318550106609808,0.8958693,0.90710531085735,0.86148596,0.8860284012826386,0.8570311,0.8748980885949813,0.86547893,0.8687615526802217
0.9609602,0.9475049186192095,0.94889206,0.9409225560727887,0.9461462,0.9374657158529895,0.957882,0.9378459304963251,0.9552849,0.9454020474232216,0.9352276,0.9318550106609808,0.8957431,0.9070146818923328,0.86150545,0.8860284012826386,0.856829,0.8748075006794093,0.8652995,0.8686691312384472
0.9611152,0.9474154891790376,0.94786936,0.9409225560727887,0.9444105,0.9374657158529895,0.95750767,0.9378459304963251,0.95622987,0.9454895441420946,0.9355605,0.9319402985074626,0.89574564,0.9070146818923328,0.86140025,0.8859367842418691,0.8569534,0.8747169127638372,0.8652597,0.8684842883548982
0.9593093,0.9475049186192095,0.94924587,0.9409225560727887,0.9439433,0.9375571402450174,0.9557685,0.9379366663642138,0.9576488,0.9453145507043486,0.9346767,0.9319402985074626,0.89565885,0.9070146818923328,0.86172915,0.8858451672010994,0.8565095,0.8746263248482652,0.8650955,0.8684842883548982
0.96155864,0.9475943480593811,0.9485325,0.9409225560727887,0.94561917,0.9375571402450174,0.9553533,0.9379366663642138,0.9585113,0.9454895441420946,0.9350372,0.9308315565031982,0.8957193,0.9069240529273156,0.8616447,0.8857535501603299,0.85646236,0.8745357369326932,0.8650381,0.8684842883548982
0.959263,0.9475943480593811,0.9475077,0.9410071942446042,0.94634897,0.9375571402450174,0.95745736,0.9379366663642138,0.958517,0.9454895441420946,0.93667144,0.9310021321961619,0.89517605,0.9068334239622984,0.8614769,0.8856619331195603,0.85630965,0.8744451490171211,0.8650164,0.8682994454713493
0.96163815,0.9475049186192095,0.9480421,0.9410071942446042,0.94398445,0.9375571402450174,0.9552329,0.9379366663642138,0.957699,0.9454895441420946,0.93660444,0.9319402985074626,0.8948615,0.9068334239622984,0.86131054,0.8855703160787908,0.8561265,0.8742639731859768,0.864818,0.8682994454713493
0.96045643,0.9475943480593811,0.9485325,0.9410071942446042,0.9450732,0.9375571402450174,0.9571493,0.9379366663642138,0.95766073,0.9454895441420946,0.9372478,0.9320255863539445,0.8947587,0.9067427949972812,0.86122495,0.8854786990380211,0.85600084,0.8742639731859768,0.86483884,0.8681146025878004
0.96082276,0.9475943480593811,0.9487502,0.9410071942446042,0.94588155,0.936368623148656,0.95806676,0.9379366663642138,0.9589712,0.9455770408609677,0.93680614,0.9321961620469082,0.8947168,0.9067427949972812,0.8611014,0.8853870819972516,0.8559206,0.8740827973548327,0.86470056,0.8681146025878004
0.9621933,0.9475049186192095,0.94940215,0.9410071942446042,0.94492,0.9364600475406838,0.95639616,0.9378459304963251,0.95521003,0.9444395835156181,0.93568856,0.9319402985074626,0.8947583,0.9067427949972812,0.8609573,0.885295464956482,0.85586303,0.8739922094392607,0.8648265,0.8680221811460258
0.9615471,0.9475049186192095,0.9494967,0.9410071942446042,0.9443851,0.9375571402450174,0.9543521,0.9379366663642138,0.9582251,0.9455770408609677,0.93444747,0.9319402985074626,0.89496493,0.906652166032264,0.8609688,0.885295464956482,0.8557438,0.8739016215236887,0.86497056,0.8678373382624768
0.9603855,0.9475943480593811,0.9499598,0.9410071942446042,0.94485074,0.9375571402450174,0.9541834,0.9379366663642138,0.95637935,0.9454895441420946,0.93449575,0.9319402985074626,0.894808,0.906652166032264,0.86087304,0.8852038479157124,0.8556103,0.8739016215236887,0.86480176,0.8678373382624768
0.96086687,0.9475049186192095,0.9480384,0.9410071942446042,0.94603854,0.9364600475406838,0.9578634,0.9379366663642138,0.9584183,0.9454895441420946,0.9369907,0.93091684434968,0.8947527,0.9067427949972812,0.8606075,0.8849289967934036,0.8558113,0.8737204456925446,0.86447954,0.8676524953789279
0.9621822,0.9475049186192095,0.9496165,0.9409225560727887,0.9442125,0.9375571402450174,0.95751065,0.9379366663642138,0.95904416,0.9454895441420946,0.9352682,0.9318550106609808,0.894873,0.906652166032264,0.8605939,0.8848373797526341,0.8557758,0.8736298577769726,0.8647236,0.8675600739371533
0.9598412,0.9475943480593811,0.9482997,0.9409225560727887,0.9439116,0.9364600475406838,0.95581776,0.9378459304963251,0.95735604,0.9455770408609677,0.93675536,0.9320255863539445,0.8946788,0.9065615370672467,0.8604405,0.8848373797526341,0.8556953,0.8735392698614004,0.86461854,0.8675600739371533
0.9597568,0.9475049186192095,0.94714993,0.9409225560727887,0.94575125,0.9364600475406838,0.955427,0.9378459304963251,0.95727843,0.9455770408609677,0.9358793,0.9310021321961619,0.89463145,0.9065615370672467,0.8602873,0.8846541456710949,0.85546297,0.8734486819458283,0.8644712,0.8673752310536044
0.9612916,0.9475049186192095,0.9468002,0.9409225560727887,0.9457573,0.9364600475406838,0.9550162,0.9379366663642138,0.9565138,0.9444395835156181,0.9359227,0.93091684434968,0.89469725,0.9065615370672467,0.86002475,0.8847457627118644,0.8552833,0.8732675061146842,0.8644971,0.8672828096118299
0.96142155,0.9475049186192095,0.9474936,0.9409225560727887,0.9456523,0.9364600475406838,0.9561117,0.9379366663642138,0.9581165,0.9445270802344911,0.93468004,0.93091684434968,0.8945243,0.9064709081022295,0.8602281,0.8845625286303254,0.85484904,0.8731769181991121,0.8642518,0.8672828096118299
0.95964104,0.9475049186192095,0.9478219,0.9410071942446042,0.9437383,0.9364600475406838,0.9550182,0.9379366663642138,0.95860547,0.9454895441420946,0.9348075,0.93091684434968,0.89459866,0.9063802791372123,0.86006975,0.8845625286303254,0.8551884,0.8730863302835401,0.8643692,0.867097966728281
0.9593671,0.9475943480593811,0.9492553,0.9410071942446042,0.9437042,0.9364600475406838,0.954881,0.9379366663642138,0.9556628,0.944352086796745,0.9350981,0.9310021321961619,0.89435804,0.9063802791372123,0.8598245,0.8844709115895557,0.8550281,0.8729957423679681,0.86414576,0.8670055452865064
0.96138614,0.9475049186192095,0.94981664,0.9410071942446042,0.94504863,0.9364600475406838,0.95489436,0.9378459304963251,0.95781094,0.9445270802344911,0.9357812,0.9308315565031982,0.894874,0.9063802791372123,0.85987777,0.8843792945487862,0.8548805,0.8728145665368239,0.8640008,0.8670055452865064
0.9613486,0.9475049186192095,0.95014447,0.9410071942446042,0.9454003,0.9364600475406838,0.9557454,0.9379366663642138,0.958901,0.9445270802344911,0.9361978,0.9310874200426438,0.89487475,0.9063802791372123,0.85980713,0.8843792945487862,0.8547606,0.8728145665368239,0.86412925,0.8668207024029574
0.9594423,0.9475943480593811,0.9499845,0.9409225560727887,0.9455885,0.9364600475406838,0.95631844,0.9379366663642138,0.95806307,0.9454895441420946,0.9363746,0.9318550106609808,0.89463776,0.9062896501721951,0.85961974,0.8842876775080165,0.8546259,0.8727239786212518,0.863948,0.8668207024029574
0.9588384,0.9475049186192095,0.9497312,0.9409225560727887,0.9442727,0.9364600475406838,0.95608765,0.9379366663642138,0.95545083,0.9444395835156181,0.93510395,0.9308315565031982,0.89471656,0.9062896501721951,0.85941344,0.8841044434264773,0.854544,0.8725428027901077,0.86391103,0.8666358595194085
0.95903367,0.9475943480593811,0.9496463,0.9410071942446042,0.94313854,0.9364600475406838,0.9565664,0.9379366663642138,0.95776254,0.9444395835156181,0.9343088,0.9310021321961619,0.89451736,0.9061990212071779,0.85928154,0.8840128263857078,0.8543651,0.8724522148745356,0.8637033,0.8666358595194085
0.96012026,0.9464317653371489,0.9466291,0.9409225560727887,0.9437962,0.9364600475406838,0.9574304,0.9378459304963251,0.9576388,0.9444395835156181,0.9345264,0.9310021321961619,0.8941343,0.9061990212071779,0.8593663,0.8839212093449382,0.8548054,0.8723616269589636,0.8637206,0.8664510166358594
0.96132606,0.9465211947773207,0.94803673,0.9409225560727887,0.9448846,0.9364600475406838,0.9539735,0.9378459304963251,0.95488423,0.9445270802344911,0.93589705,0.9308315565031982,0.89451426,0.9061083922421607,0.85901636,0.8839212093449382,0.8543486,0.8722710390433915,0.86338305,0.8664510166358594
0.9608714,0.9475049186192095,0.9493846,0.9410071942446042,0.943646,0.9364600475406838,0.9543796,0.9379366663642138,0.95737356,0.9444395835156181,0.93608576,0.93091684434968,0.89441216,0.9061083922421607,0.8591129,0.8838295923041687,0.85423124,0.8720898632122474,0.8635289,0.8662661737523105
0.95940024,0.9475943480593811,0.9463013,0.9410071942446042,0.943579,0.9364600475406838,0.95663136,0.9379366663642138,0.95782536,0.9445270802344911,0.9361084,0.93091684434968,0.8945301,0.9060177632771435,0.859102,0.8836463582226295,0.8543511,0.8720898632122474,0.86338633,0.8661737523105361
0.9594441,0.9465211947773207,0.94878024,0.9399915361828185,0.94531304,0.9364600475406838,0.95717615,0.9379366663642138,0.9582594,0.9445270802344911,0.93616694,0.9310021321961619,0.89435333,0.9060177632771435,0.858667,0.8836463582226295,0.8542658,0.8719086873811033,0.8632183,0.8660813308687615
0.9611965,0.9465211947773207,0.94974285,0.9410071942446042,0.9431247,0.9364600475406838,0.9574097,0.9379366663642138,0.9571145,0.9445270802344911,0.9362053,0.9310874200426438,0.89426905,0.9060177632771435,0.85875094,0.88355474118186,0.8540206,0.8718180994655312,0.8631599,0.865988909426987
0.9612275,0.9465211947773207,0.94811195,0.9399915361828185,0.94449705,0.9353629548363501,0.9567856,0.9379366663642138,0.9573136,0.9445270802344911,0.9354344,0.9308315565031982,0.8942502,0.9059271343121262,0.8586058,0.8834631241410904,0.85396534,0.8716369236343872,0.86338264,0.8658964879852125
0.95961314,0.9475943480593811,0.9493342,0.9410071942446042,0.94449717,0.9364600475406838,0.9565045,0.9379366663642138,0.9558316,0.9445270802344911,0.9346824,0.93091684434968,0.89425653,0.905836505347109,0.8584223,0.8832798900595511,0.8533652,0.8716369236343872,0.8632081,0.865804066543438
0.95886666,0.9475943480593811,0.9474595,0.9399915361828185,0.9425368,0.9364600475406838,0.9543057,0.9379366663642138,0.9571944,0.9445270802344911,0.934267,0.9308315565031982,0.8941075,0.905836505347109,0.8583227,0.8832798900595511,0.8536666,0.871455747803243,0.8631436,0.8657116451016635
0.9604464,0.9465211947773207,0.9492093,0.9410071942446042,0.94424134,0.9353629548363501,0.95606834,0.9367571000816622,0.9582369,0.9445270802344911,0.9346841,0.93091684434968,0.8940031,0.905836505347109,0.85843843,0.8831882730187816,0.8535627,0.8713651598876709,0.8631817,0.865619223659889
0.95942193,0.9465211947773207,0.94808537,0.939906898011003,0.944794,0.9353629548363501,0.9566093,0.9367571000816622,0.95691043,0.9445270802344911,0.93534344,0.9308315565031982,0.8939326,0.9057458763820917,0.85819614,0.883096655978012,0.85340464,0.8712745719720988,0.86272866,0.8655268022181145
0.96081406,0.9465211947773207,0.94914657,0.9410071942446042,0.9425861,0.9353629548363501,0.95626694,0.9378459304963251,0.95741946,0.9445270802344911,0.9353792,0.9310874200426438,0.8939342,0.9056552474170745,0.858125,0.8829134218964728,0.85327977,0.8711839840565268,0.862188,0.86543438077634
0.96079093,0.9475049186192095,0.94879633,0.9410071942446042,0.94224495,0.9364600475406838,0.9563225,0.9379366663642138,0.95526844,0.9445270802344911,0.93633217,0.9311727078891258,0.8937652,0.9056552474170745,0.8577718,0.8829134218964728,0.8531515,0.8710933961409547,0.8625618,0.8653419593345656
0.95878035,0.9475943480593811,0.9466447,0.939906898011003,0.94275314,0.9364600475406838,0.9548077,0.9368478359495508,0.957249,0.9445270802344911,0.93447334,0.9310021321961619,0.89381236,0.9056552474170745,0.85803264,0.8827301878149336,0.8529865,0.8709122203098106,0.86275595,0.8652495378927911
