25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8571104,0.8410920546027301,,,0.83733976,0.8015873015873015,0.8984835,0.8594536304816679,0.85376894,0.8446534308603274,0.8618889,0.8392305049811062,0.85719717,0.8445595854922279,0.8612879,0.846875,0.8634071,0.8468965517241379,0.9028605,0.8681512902085542,0.86543953,0.8527988942639945
,,0.85816157,0.8410920546027301,,,0.8366325,0.8015873015873015,0.8984835,0.8594536304816679,0.85376894,0.8446534308603274,0.8615849,0.8392305049811062,0.85719717,0.8445595854922279,0.86061263,0.8472222222222222,0.8640528,0.8468965517241379,0.89714086,0.8677978084128667,0.8650218,0.8503800967519004
,,0.85701394,0.8407420371018551,,,0.8356284,0.8008971704623878,0.8984835,0.8594536304816679,0.8536188,0.8443051201671891,0.8618889,0.8392305049811062,0.8564782,0.8445595854922279,0.86182034,0.846875,0.8634071,0.8465517241379311,0.89714086,0.8677978084128667,0.868001,0.8503800967519004
,,0.8571993,0.8407420371018551,,,0.83815587,0.8005521048999309,0.8984835,0.8594536304816679,0.8538064,0.8443051201671891,0.8622345,0.8388869804191,0.85719717,0.8445595854922279,0.86102116,0.846875,0.8634071,0.8465517241379311,0.89714086,0.8677978084128667,0.8677887,0.8562543192812716
,,0.85787517,0.8407420371018551,,,0.83531237,0.8005521048999309,0.8984835,0.8594536304816679,0.85526806,0.8439568094740508,0.8624215,0.8388869804191,0.8564782,0.8442141623488774,0.86183107,0.846875,0.8634071,0.8462068965517242,0.89714086,0.8677978084128667,0.86543953,0.8552176917760884
,,0.8571104,0.8403920196009799,,,0.83631706,0.8002070393374741,0.8970802,0.8594536304816679,0.85493046,0.8439568094740508,0.86250764,0.8388869804191,0.8564782,0.8442141623488774,0.86189866,0.8465277777777779,0.8634071,0.8462068965517242,0.8970086,0.8674443266171792,0.865864,0.8541810642709052
,,0.8588348,0.8403920196009799,,,0.8351563,0.7998619737750172,0.8984835,0.8594536304816679,0.85526806,0.8439568094740508,0.86236566,0.8385434558570937,0.8564782,0.8438687392055267,0.86189866,0.8465277777777779,0.8634071,0.8458620689655172,0.8970086,0.8674443266171792,0.8651953,0.8541810642709052
,,0.8561221,0.8403920196009799,,,0.8351549,0.7995169082125604,0.89824224,0.8590941768511863,0.85609674,0.8436084987809126,0.86198306,0.8385434558570937,0.8543672,0.8438687392055267,0.8549024,0.8465277777777779,0.8597788,0.8458620689655172,0.8974986,0.8670908448214916,0.86341226,0.8548721492743607
,,0.8562184,0.8400420021001049,,,0.8351563,0.7991718426501034,0.8970802,0.8590941768511863,0.85609674,0.8436084987809126,0.86325544,0.8381999312950875,0.8543672,0.8438687392055267,0.8602838,0.8465277777777779,0.8597788,0.8458620689655172,0.9008628,0.8667373630258041,0.865864,0.8538355217691777
,,0.8568015,0.8400420021001049,,,0.8356008,0.7988267770876466,0.8974787,0.8590941768511863,0.85526806,0.8436084987809126,0.86327964,0.8381999312950875,0.85464066,0.8435233160621762,0.8602838,0.8465277777777779,0.8597788,0.8455172413793104,0.9008628,0.8667373630258041,0.8645215,0.8541810642709052
,,0.8568015,0.8400420021001049,,,0.8356008,0.7984817115251898,0.89758193,0.8590941768511863,0.853024,0.8432601880877743,0.86243933,0.8381999312950875,0.8545296,0.8435233160621762,0.8641439,0.8461805555555555,0.8597788,0.8455172413793104,0.9008628,0.8667373630258041,0.86341226,0.8552176917760884
,,0.8568015,0.8396919845992299,,,0.8339155,0.7981366459627329,0.89727235,0.8590941768511863,0.853899,0.842911877394636,0.86327964,0.8378564067330814,0.8543672,0.8435233160621762,0.8601674,0.8461805555555555,0.86024046,0.8455172413793104,0.9008628,0.8663838812301167,0.865864,0.8548721492743607
,,0.8566756,0.8396919845992299,,,0.83429646,0.7981366459627329,0.9023222,0.8590941768511863,0.85535824,0.842911877394636,0.86243933,0.8378564067330814,0.85560536,0.8424870466321244,0.8643484,0.8461805555555555,0.86024046,0.8455172413793104,0.9008628,0.8663838812301167,0.8659432,0.8548721492743607
,,0.8569696,0.839341967098355,,,0.8373098,0.797791580400276,0.8970802,0.8587347232207044,0.85449433,0.842911877394636,0.86327964,0.8378564067330814,0.8488119,0.8386873920552677,0.8643484,0.8465277777777779,0.86024046,0.8451724137931035,0.9008628,0.8663838812301167,0.8659432,0.85348997926745
,,0.8565083,0.8396919845992299,,,0.8345124,0.7974465148378191,0.8970802,0.8587347232207044,0.85535824,0.8425635667014978,0.86243933,0.8375128821710753,0.84511375,0.8345423143350604,0.8643484,0.8458333333333333,0.86014336,0.8451724137931035,0.9008628,0.8663838812301167,0.86341226,0.8489979267449895
,,0.8566756,0.839341967098355,,,0.8347254,0.7974465148378191,0.8970802,0.8587347232207044,0.8538267,0.842911877394636,0.8616679,0.8375128821710753,0.84707415,0.8376511226252158,0.8643484,0.8454861111111112,0.86014336,0.8444827586206897,0.9008628,0.8663838812301167,0.8607773,0.8548721492743607
,,0.8566756,0.839341967098355,,,0.83564824,0.7971014492753623,0.89733607,0.8583752695902228,0.85310596,0.8425635667014978,0.86060846,0.8375128821710753,0.8488997,0.839378238341969,0.8643484,0.8454861111111112,0.86014336,0.8448275862068967,0.89688313,0.8663838812301167,0.865864,0.8486523842432618
,,0.8566756,0.8389919495974797,,,0.83548975,0.7967563837129055,0.89824224,0.8583752695902228,0.8546437,0.8425635667014978,0.86130536,0.837169357609069,0.8505157,0.8404145077720206,0.8643484,0.8454861111111112,0.86014336,0.8444827586206897,0.89688313,0.8660303994344292,0.8664243,0.8486523842432618
,,0.8566756,0.8389919495974797,,,0.83513546,0.7964113181504485,0.8970802,0.8583752695902228,0.85171485,0.8422152560083596,0.8615985,0.837169357609069,0.8516499,0.841105354058722,0.8643484,0.8454861111111112,0.86014336,0.8444827586206897,0.89688313,0.8660303994344292,0.86470693,0.8538355217691777
,,0.8566756,0.8386419320966048,,,0.8359342,0.7960662525879917,0.8970802,0.8580158159597412,0.85535824,0.8422152560083596,0.8616679,0.837169357609069,0.85287124,0.8417962003454231,0.8643484,0.845138888888889,0.86091864,0.8444827586206897,0.89688313,0.8660303994344292,0.8645523,0.8486523842432618
,,0.8566756,0.8386419320966048,,,0.8361069,0.7957211870255348,0.89733607,0.8580158159597412,0.851457,0.8418669453152211,0.8616679,0.8368258330470628,0.85329473,0.8417962003454231,0.8643484,0.845138888888889,0.86237484,0.8441379310344828,0.89688313,0.8660303994344292,0.8661368,0.8483068417415341
,,0.85752475,0.8386419320966048,,,0.8371774,0.7957211870255348,0.8980384,0.8634076204169663,0.85171485,0.8418669453152211,0.86146754,0.8368258330470628,0.85435134,0.8417962003454231,0.8643484,0.845138888888889,0.86145353,0.8441379310344828,0.89735186,0.8660303994344292,0.86470693,0.8483068417415341
,,0.85752475,0.8382919145957297,,,0.8343754,0.795376121463078,0.9121818,0.8634076204169663,0.8535219,0.8415186346220829,0.8616679,0.8368258330470628,0.85321265,0.8417962003454231,0.8602098,0.845138888888889,0.8618714,0.8441379310344828,0.8983674,0.8656769176387414,0.86113495,0.85348997926745
,,0.8564718,0.8421421071053553,,,0.83481133,0.795376121463078,0.9111868,0.8637670740474479,0.8510054,0.8411703239289446,0.86236984,0.8364823084850567,0.8532181,0.8417962003454231,0.8643484,0.845138888888889,0.86091864,0.843793103448276,0.8983674,0.8656769176387414,0.8631831,0.8507256392536282
,,0.85118127,0.832341617080854,,,0.83519673,0.7950310559006211,0.88806057,0.8594536304816679,0.850842,0.8411703239289446,0.8615292,0.8364823084850567,0.85294,0.8421416234887737,0.8602838,0.8447916666666666,0.86237484,0.843793103448276,0.8983674,0.8660303994344292,0.86362463,0.8514167242570836
,,0.8493208,0.8330416520826041,,,0.83519673,0.7946859903381642,0.89411217,0.8590941768511863,0.8517995,0.8408220132358064,0.8627848,0.8364823084850567,0.85294,0.8417962003454231,0.8602838,0.8447916666666666,0.86237484,0.843793103448276,0.89735186,0.8656769176387414,0.8635644,0.8517622667588113
,,0.85227925,0.8330416520826041,,,0.83481133,0.7946859903381642,0.88800526,0.8583752695902228,0.8517995,0.8411703239289446,0.85949814,0.8361387839230505,0.852277,0.8417962003454231,0.8602098,0.8444444444444444,0.86237484,0.843448275862069,0.89423525,0.8656769176387414,0.86523616,0.8500345542501727
,,0.8510123,0.8330416520826041,,,0.83519673,0.7943409247757074,0.8902285,0.8569374550682961,0.8517995,0.8408220132358064,0.858462,0.8361387839230505,0.8526962,0.8414507772020725,0.8602098,0.8444444444444444,0.86230975,0.843448275862069,0.89423525,0.865323435843054,0.86463606,0.8503800967519004
,,0.85159624,0.8330416520826041,,,0.835204,0.7939958592132506,0.8864728,0.8565780014378145,0.8525357,0.840473702542668,0.86086994,0.8357952593610443,0.8537453,0.8414507772020725,0.8602098,0.8444444444444444,0.8585355,0.843448275862069,0.8967315,0.8649699540473665,0.864421,0.8500345542501727
,,0.8502182,0.833391669583479,,,,,0.8862579,0.8562185478073329,0.8523739,0.840473702542668,0.85960823,0.8357952593610443,0.8523489,0.8414507772020725,0.8604795,0.8444444444444444,0.8585355,0.843448275862069,0.897306,0.864616472251679,0.864421,0.8483068417415341
,,0.85202944,0.833391669583479,,,,,0.8902285,0.8562185478073329,0.85029227,0.8401253918495297,0.86041886,0.8354517347990381,0.85399413,0.8414507772020725,0.8601917,0.8444444444444444,0.8585355,0.843103448275862,0.8937576,0.8642629904559914,0.865169,0.8514167242570836
,,0.84851074,0.8302415120756037,,,,,0.887282,0.8562185478073329,0.85234624,0.8401253918495297,0.86041886,0.8354517347990381,0.85381126,0.841105354058722,0.85987175,0.8444444444444444,0.8585355,0.843103448275862,0.8937576,0.864616472251679,0.86508346,0.8469246717346234
,,0.84964526,0.8309415470773538,,,,,0.8870729,0.8562185478073329,0.84938246,0.8397770811563915,0.86041886,0.835108210237032,0.85181016,0.8407599309153714,0.8607341,0.840625,0.85892713,0.843448275862069,0.8937576,0.8642629904559914,0.8652238,0.8527988942639945
,,0.8521987,0.8312915645782288,,,,,0.89172196,0.8562185478073329,0.8522442,0.8401253918495297,0.86190265,0.835108210237032,0.8533336,0.841105354058722,0.8591398,0.840625,0.8585355,0.843448275862069,0.8937576,0.8642629904559914,0.86262065,0.8527988942639945
,,0.849898,0.8312915645782288,,,,,0.89172196,0.8558590941768511,0.85379004,0.8397770811563915,0.86157334,0.835108210237032,0.8533336,0.8407599309153714,0.86093956,0.8409722222222223,0.85892713,0.843448275862069,0.8937576,0.8642629904559914,0.86390895,0.8465791292328957
,,0.8511645,0.8316415820791039,,,,,0.89172196,0.8558590941768511,0.8517726,0.8394287704632533,0.86157334,0.8347646856750258,0.8523849,0.8407599309153714,0.86047167,0.8413194444444445,0.8585355,0.843103448275862,0.89387286,0.8642629904559914,0.86294544,0.8479612992398066
,,0.8485615,0.8319915995799788,,,,,0.89172196,0.8558590941768511,0.8517726,0.8394287704632533,0.86157334,0.8347646856750258,0.8523849,0.8407599309153714,0.8610175,0.8416666666666667,0.85892713,0.8427586206896552,0.8937576,0.8642629904559914,0.86386335,0.8493434692467173
,,0.8485615,0.8319915995799788,,,,,0.89172196,0.8558590941768511,0.8517726,0.8390804597701149,0.8613296,0.8347646856750258,0.8519933,0.8404145077720206,0.85971993,0.8416666666666667,0.85872847,0.8427586206896552,0.8937576,0.8639095086603039,0.8607773,0.8469246717346234
,,0.84920055,0.8319915995799788,,,,,0.89071476,0.8554996405463695,0.8488753,0.8390804597701149,0.86067295,0.8347646856750258,0.85352397,0.8404145077720206,0.86047167,0.8416666666666667,0.86107516,0.8424137931034483,0.8937576,0.8639095086603039,0.86141765,0.8479612992398066
,,0.85101324,0.8319915995799788,,,,,0.89059114,0.8554996405463695,0.8496412,0.8387321490769767,0.85933906,0.8347646856750258,0.8523849,0.8404145077720206,0.8590081,0.8416666666666667,0.86015874,0.8424137931034483,0.8949801,0.8639095086603039,0.86386335,0.8486523842432618
,,0.85113716,0.8319915995799788,,,,,0.89059114,0.8554996405463695,0.8498081,0.8387321490769767,0.8596172,0.8344211611130196,0.8519933,0.8400690846286701,0.85862887,0.8416666666666667,0.86107516,0.8424137931034483,0.89387286,0.8635560268646164,0.86230254,0.8489979267449895
,,0.85111994,0.8319915995799788,,,,,0.89059114,0.8551401869158879,0.8489641,0.8387321490769767,0.8608685,0.8344211611130196,0.85352397,0.8400690846286701,0.8579829,0.8416666666666667,0.85717446,0.8420689655172414,0.8949801,0.8635560268646164,0.86163247,0.8469246717346234
,,0.84982646,0.8319915995799788,,,,,0.89059114,0.8551401869158879,0.8489641,0.8387321490769767,0.8607095,0.8340776365510134,0.8519933,0.8400690846286701,0.8581058,0.8416666666666667,0.85981196,0.8420689655172414,0.89387286,0.8635560268646164,0.8617465,0.8472702142363511
,,0.85207325,0.8319915995799788,,,,,0.89059114,0.8551401869158879,0.8506402,0.8383838383838383,0.8584699,0.8340776365510134,0.8408049,0.8300518134715026,0.8611365,0.845138888888889,0.85717446,0.8420689655172414,0.8949801,0.8635560268646164,0.86075366,0.8455425017277125
,,0.84982646,0.8319915995799788,,,,,0.89059114,0.8551401869158879,0.8498081,0.8387321490769767,0.8613156,0.8340776365510134,0.8482873,0.8366148531951642,0.8644413,0.8458333333333333,0.85717446,0.8417241379310344,0.8920671,0.8632025450689289,0.86477,0.8503800967519004
,,0.851443,0.8319915995799788,,,,,0.89071476,0.8547807332854063,0.8506332,0.8383838383838383,0.85838616,0.8340776365510134,0.8479637,0.8373056994818653,0.86462903,0.8461805555555555,0.85717446,0.8417241379310344,0.8920671,0.8632025450689289,0.8631246,0.8479612992398066
,,0.851443,0.8319915995799788,,,,,0.89071476,0.8547807332854063,0.8506552,0.8383838383838383,0.8584699,0.8337341119890073,0.8475897,0.8376511226252158,0.83603233,0.8184027777777779,0.85717446,0.8417241379310344,0.8926445,0.8660303994344292,0.86294544,0.8455425017277125
,,0.8515663,0.8316415820791039,,,,,0.8877369,0.8547807332854063,0.8506332,0.8380355276907001,0.85774624,0.8337341119890073,0.8485452,0.8379965457685665,0.8360197,0.8204861111111111,0.85710603,0.8417241379310344,0.8978584,0.8663838812301167,0.86236846,0.8451969592259848
,,0.8515663,0.8316415820791039,,,,,0.88822824,0.8547807332854063,0.8508154,0.8376872169975618,0.85838616,0.8337341119890073,0.8505273,0.8379965457685665,0.83583057,0.8229166666666667,0.85710603,0.8413793103448276,0.9010892,0.8670908448214916,0.8634004,0.8451969592259848
,,0.8517337,0.8316415820791039,,,,,0.88800895,0.8547807332854063,0.84881914,0.8376872169975618,0.8590335,0.8333905874270011,0.850861,0.8379965457685665,0.83775496,0.8253472222222221,0.85717446,0.8413793103448276,0.86432487,0.8561329091551785,0.86371523,0.8451969592259848
,,0.8517337,0.8316415820791039,,,,,0.88800895,0.8544212796549244,0.8481498,0.8376872169975618,0.85787916,0.8333905874270011,0.849699,0.8379965457685665,0.8387821,0.8270833333333334,0.85710603,0.8410344827586207,0.86259294,0.8582537999293036,0.86110103,0.8510711817553559
,,0.851443,0.8316415820791039,,,,,0.88755107,0.8544212796549244,0.8508154,0.8373389063044235,0.85882306,0.8333905874270011,0.8499081,0.8383419689119171,0.83911383,0.8295138888888889,0.8574423,0.8410344827586207,0.8650646,0.8582537999293036,0.8645215,0.8493434692467173
,,0.8506379,0.8312915645782288,,,,,0.88791704,0.8544212796549244,0.8506332,0.8376872169975618,0.8584699,0.8333905874270011,0.8520688,0.8379965457685665,0.8403447,0.83125,0.8573481,0.8410344827586207,0.86564356,0.8547189819724285,0.8639024,0.8483068417415341
,,0.8515663,0.8316415820791039,,,,,0.88795614,0.8540618260244428,0.8508154,0.8373389063044235,0.85838616,0.8330470628649947,0.85130864,0.8379965457685665,0.8410718,0.8329861111111111,0.8573006,0.8410344827586207,0.8612984,0.8543655001767407,0.86294544,0.8500345542501727
,,0.8508052,0.8312915645782288,,,,,0.8877369,0.8540618260244428,0.85135186,0.8373389063044235,0.8590335,0.8330470628649947,0.8500995,0.8379965457685665,0.84273607,0.8340277777777778,0.8573006,0.8406896551724139,0.8612984,0.8540120183810533,0.8631246,0.8476157567380787
,,0.8508052,0.8312915645782288,,,,,0.8903899,0.8540618260244428,0.84881914,0.8369905956112853,0.85924065,0.8330470628649947,0.8510234,0.8379965457685665,0.84661186,0.8347222222222223,0.86101943,0.8441379310344828,0.8618051,0.8536585365853658,0.86048585,0.8507256392536282
,,0.8537909,0.8312915645782288,,,,,0.89071476,0.8537023723939612,0.8500131,0.8366422849181471,0.85838616,0.8330470628649947,0.8514259,0.8379965457685665,0.8473414,0.835763888888889,0.8610967,0.8444827586206897,0.8646362,0.8540120183810533,0.8671699,0.8507256392536282
,,0.8510357,0.8344417220861042,,,,,0.8903899,0.8537023723939612,0.85079134,0.8362939742250086,0.8600232,0.8327035383029886,0.85057986,0.8379965457685665,0.8487122,0.8361111111111111,0.86363435,0.8441379310344828,0.8634814,0.8540120183810533,0.8651488,0.8503800967519004
,,0.8555869,0.8344417220861042,,,,,0.8877369,0.8533429187634796,0.8479082,0.8362939742250086,0.8595021,0.8327035383029886,0.85303617,0.8376511226252158,0.8512348,0.8368055555555557,0.8586225,0.8441379310344828,0.8634814,0.8536585365853658,0.85046387,0.8483068417415341
,,0.85410994,0.8347917395869792,,,,,0.89071476,0.8533429187634796,0.8484333,0.8366422849181471,0.85921717,0.8327035383029886,0.8514259,0.8376511226252158,0.8514132,0.8368055555555557,0.857105,0.843793103448276,0.8629024,0.8536585365853658,0.85453904,0.8479612992398066
,,0.8674191,0.8438921946097304,,,,,0.89071476,0.8533429187634796,0.84834045,0.8366422849181471,0.85924065,0.8323600137409825,0.8495391,0.8376511226252158,0.8518832,0.8371527777777779,0.85563076,0.843103448275862,0.8629024,0.8533050547896783,0.85285366,0.8476157567380787
,,0.8619501,0.8431921596079802,,,,,0.8903899,0.8529834651329979,0.84901357,0.8362939742250086,0.8596618,0.8320164891789763,0.8500995,0.8376511226252158,0.8526218,0.8371527777777779,0.8534604,0.8393103448275863,0.86585927,0.8536585365853658,0.8454713,0.8400138217000691
,,0.86176544,0.8428421421071053,,,,,0.8903899,0.8529834651329979,0.8497119,0.8359456635318704,0.859843,0.8320164891789763,0.8500995,0.8373056994818653,0.85340095,0.8375,0.85459155,0.8389655172413792,0.86771345,0.8536585365853658,0.8498384,0.8400138217000691
,,0.85822654,0.8379418970948548,,,,,0.89059114,0.8529834651329979,0.85079134,0.8359456635318704,0.859843,0.8320164891789763,0.8500995,0.8373056994818653,0.85347223,0.8375,0.8537939,0.8389655172413792,0.8629024,0.8533050547896783,0.8482921,0.8396682791983414
,,0.85905784,0.8375918795939795,,,,,0.89071476,0.8529834651329979,0.85079134,0.8359456635318704,0.85696065,0.83167296461697,0.8500995,0.8373056994818653,0.8535506,0.8375,0.8537939,0.8386206896551724,0.86771345,0.8536585365853658,0.85009193,0.8400138217000691
,,0.8562894,0.8372418620931046,,,,,0.89071476,0.8526240115025161,0.84906423,0.8355973528387322,0.860581,0.83167296461697,0.8514259,0.8373056994818653,0.85385084,0.8375,0.8550253,0.8386206896551724,0.86771345,0.8533050547896783,0.8507586,0.8403593642017968
