25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9522932244645403,0.9411554283670184,0.949633048789309,0.9358442657638594,0.9170673598910071,0.9288718230023769,0.928170880407194,0.9325832501587877,0.9389227776011353,0.9391897803832355,0.9332668758029001,0.9271641791044775,0.9088335459770462,0.8936015950697843,0.8117640305930394,0.8306917086578104,0.7992373850811845,0.7976265966120119,0.8475157027025659,0.8321626617375231
0.9515809788714904,0.9411554283670184,0.9487114550029219,0.9358442657638594,0.9171478914536948,0.9299689157067106,0.9278453145149399,0.9325832501587877,0.9393625306131526,0.9391897803832355,0.9332213787689199,0.9271641791044775,0.9087293530993463,0.8935109661047671,0.8114373077343373,0.8300503893724234,0.7988198052583044,0.7971736570341516,0.8473945304916128,0.8320702402957485
0.9517854459077597,0.9410659989268466,0.9493350698041354,0.9358442657638594,0.9165967575175955,0.9287803986103492,0.9278409631767346,0.9325832501587877,0.9394399343616584,0.9391897803832355,0.9335417422152403,0.9271641791044775,0.9087435861437001,0.8933297081747327,0.8114115881844839,0.8295006871278058,,,0.8471839798974798,0.8318853974121996
0.9515115679583488,0.9410659989268466,0.9488755207055135,0.9358442657638594,0.916693339290191,0.9287803986103492,0.9276499675149807,0.9325832501587877,0.9387847620558603,0.9391897803832355,0.9333486314860409,0.9271641791044775,0.9086478567074039,0.8934203371397499,0.8099635478300797,0.8288593678424188,,,0.8470278874289647,0.8317929759704251
0.9521775079970496,0.9410659989268466,0.9492654945554477,0.9358442657638594,0.9164928880567231,0.9288718230023769,0.9273876197800064,0.9325832501587877,0.9389739009445179,0.9391897803832355,0.9336053486882889,0.9271641791044775,0.9083837320267065,0.8934203371397499,0.8095806515187292,0.8284928996793404,,,0.8469925160252387,0.8317929759704251
0.9520670791374641,0.9410659989268466,0.9491634166391378,0.9358442657638594,0.9165134099143444,0.9288718230023769,0.9278298894121946,0.9325832501587877,0.9388232196762516,0.9391897803832355,0.9341243548292084,0.9271641791044775,0.9083277979845263,0.8934203371397499,0.809266353928507,0.8280348144754925,,,0.8470345567664168,0.8316081330868761
0.951684170362995,0.9411554283670184,0.9487096394235692,0.9358442657638594,0.9173655344502833,0.9288718230023769,0.9277842823080107,0.9314944197441247,0.938964937065677,0.9391897803832355,0.9337127033920325,0.9271641791044775,0.9083967463130165,0.8934203371397499,0.8087086109044037,0.8275767292716446,,,0.8467644571419441,0.8314232902033271
0.9515327440420407,0.9410659989268466,0.9492760316169893,0.9358442657638594,0.9167725949227048,0.9288718230023769,0.9271334590484628,0.9314944197441247,0.9382983371496891,0.9391897803832355,0.9328815714439713,0.9271641791044775,0.9082316016166772,0.8933297081747327,0.8082523801908508,0.827027027027027,,,0.8466205575205379,0.8313308687615526
0.9516741041414036,0.9410659989268466,0.9490152481232883,0.9358442657638594,0.9167069704784296,0.9288718230023769,0.9275106360282166,0.9314944197441247,0.9388211086982494,0.9391897803832355,0.9334425901102463,0.9271641791044775,0.9082636629724874,0.8932390792097155,0.8082118909683373,0.8265689418231792,,,0.8464308213363836,0.8311460258780037
0.9517304984550634,0.9410659989268466,0.9487551759774391,0.9358442657638594,0.9170883184157503,0.9288718230023769,0.9278496527133058,0.9314944197441247,0.9383536328021336,0.9391897803832355,0.9341594447649015,0.9271641791044775,0.9080801636290374,0.8931484502446982,0.8075962004605799,0.8261108566193313,,,0.8464191032911117,0.8310536044362291
0.9511922828122721,0.9410659989268466,0.9490961092453034,0.9358442657638594,0.916841531060058,0.9288718230023769,0.927928956684724,0.9314944197441247,0.9383437776204033,0.9391897803832355,0.932817515248928,0.9271641791044775,0.9082012467669216,0.8931484502446982,0.8070565935192917,0.8256527714154833,,,0.8462685713528089,0.8308687615526802
0.9523178690380121,0.9410659989268466,0.948658900768578,0.9358442657638594,0.9167928019219147,0.9288718230023769,0.9274321414081044,0.9314944197441247,0.9387066740130763,0.9391897803832355,0.9333354498903361,0.9271641791044775,0.9081016619060449,0.8932390792097155,0.8066835367409482,0.8251946862116354,,,0.8458925188556918,0.8307763401109057
0.9513693498810056,0.9410659989268466,0.9489593166675689,0.9358442657638594,0.9168146938398536,0.9288718230023769,0.9275551562779754,0.9314944197441247,0.9381518901273864,0.9391897803832355,0.9327237532279327,0.9261407249466951,0.9080575573016318,0.8931484502446982,0.8060616834967647,0.8248282180485571,,,0.8460074419533328,0.8306839186691313
0.9514358415401745,0.9410659989268466,0.9484387807094947,0.9358442657638594,0.9162531564683434,0.9288718230023769,0.9274159844165268,0.9314944197441247,0.9385158060912602,0.9391897803832355,0.933477655894194,0.9271641791044775,0.9079456479309158,0.8930578212796811,0.8061475915595793,0.8244617498854788,,,0.8458147511977643,0.8305914972273567
0.9515262052683511,0.9410659989268466,0.9488359235390362,0.9358442657638594,0.9168637297838842,0.9288718230023769,0.9271023819721194,0.9314944197441247,0.938525078806606,0.9391897803832355,0.9333870827765196,0.9271641791044775,0.9079602395338782,0.8929671923146638,0.8058148793518569,0.8240036646816308,,,0.8459690071536272,0.8304066543438077
0.951570865177402,0.9410659989268466,0.9492299209663599,0.9358442657638594,0.9167366957626086,0.9288718230023769,0.9266642438253712,0.9314944197441247,0.9378246749802202,0.9391897803832355,0.9325888464907592,0.9261407249466951,0.9078585892160902,0.8930578212796811,0.8053504240303653,0.8238204306000917,,,0.8459561948356935,0.8303142329020332
0.9510954599486467,0.9410659989268466,0.9489533907966745,0.9358442657638594,0.9165686053415243,0.9288718230023769,0.9274124056086919,0.9314944197441247,0.9391239908837576,0.9391897803832355,0.9333982042440567,0.9271641791044775,0.9076489236786927,0.8929671923146638,0.8050227971531427,0.8234539624370134,,,0.845840051397758,0.8301293900184842
0.9508404372800356,0.9410659989268466,0.9484851372936589,0.9358442657638594,0.9170181298801481,0.9288718230023769,0.9267519295408988,0.9314944197441247,0.9386197833082974,0.9391897803832355,0.9334026841323464,0.9271641791044775,0.9075925047398812,0.8928765633496466,0.8049404771647062,0.8231791113147046,,,0.8455696422136612,0.8300369685767097
0.9511543465935404,0.9410659989268466,0.9480344918439556,0.9358442657638594,0.9165791328049409,0.9287803986103492,0.9270284301733085,0.9314944197441247,0.938287876131497,0.9391897803832355,0.9338606238108156,0.9271641791044775,0.9076135696774514,0.8928765633496466,0.8047388234820971,0.8229042601923958,,,0.8454833212352355,0.8298521256931608
0.9510739832230684,0.9410659989268466,0.9478266533924113,0.9358442657638594,0.9164423476791654,0.9287803986103492,0.9265719380052246,0.9314944197441247,0.9386660723138078,0.9391897803832355,0.9337355182056513,0.9271641791044775,0.9076458620235996,0.8927859343846294,0.804485352026262,0.8225377920293175,,,0.8452676201747238,0.8296672828096118
0.9509953230561763,0.9410659989268466,0.9481690174535373,0.9358442657638594,0.9158475224384688,0.9287803986103492,0.9266544558986567,0.9314944197441247,0.938556548316754,0.9391897803832355,0.9335333051925403,0.9271641791044775,0.907342500829472,0.8928765633496466,0.804197811457982,0.8221713238662391,,,0.845258594533604,0.8295748613678372
0.951481304605565,0.9410659989268466,0.9485641050029301,0.9358442657638594,0.9167118671796288,0.9288718230023769,0.9267035011803415,0.9314944197441247,0.9380884218758325,0.9391897803832355,0.9330756122594863,0.9271641791044775,0.9074631356911027,0.8927859343846294,0.8040705542668434,0.8218964727439304,,,0.844931716495779,0.8294824399260627
0.9510966172396138,0.9411554283670184,0.9479755268615833,0.9358442657638594,0.9163836056573871,0.9288718230023769,0.9262558225655795,0.9314944197441247,0.9379782689125449,0.9391897803832355,0.9327037434974699,0.9271641791044775,0.9075462075584539,0.8926953054196122,0.8038680019417654,0.8217132386623913,,,0.8449678291307805,0.8293900184842883
0.9507082871729153,0.9410659989268466,0.94834180322718,0.9358442657638594,0.916378503919546,0.9288718230023769,0.9268444279561265,0.9314944197441247,0.9381813381936297,0.9391897803832355,0.9325414192179977,0.9271641791044775,0.907215900529522,0.8926953054196122,0.8034595060131693,0.8214383875400825,,,0.8446931167915182,0.8292051756007394
0.9510395710099147,0.9400822750849578,0.9481394630643649,0.9358442657638594,0.9165618279262588,0.9288718230023769,0.9269363993952169,0.9314944197441247,0.9381491414589505,0.9391897803832355,0.9328681831086811,0.9271641791044775,0.9071887829922218,0.8926953054196122,0.8032648880950575,0.8209803023362346,,,0.8445768282564359,0.8290203327171903
0.9509756396010687,0.9400822750849578,0.9482130102266808,0.9358442657638594,0.9163520922634945,0.9289632473944047,0.9273235204906598,0.9314944197441247,0.9382317116884309,0.9391897803832355,0.9327907033062104,0.9261407249466951,0.9073463350829059,0.892604676454595,0.803076582529755,0.8207054512139259,,,0.8445020072066285,0.8289279112754159
0.9511859824297915,0.9400822750849578,0.9475565090720295,0.9348286077020737,0.9164259296350821,0.9288718230023769,0.9266892667508841,0.9314944197441247,0.937675008827739,0.9391897803832355,0.9328229753712947,0.9261407249466951,0.9071457279792838,0.8925140474895777,0.8026299730147599,0.8203389830508475,,,0.8441347485252209,0.8288354898336414
0.9509464413726789,0.9400822750849578,0.9477949982702683,0.9348286077020737,0.9160050682673813,0.9288718230023769,0.9270733818471513,0.9314944197441247,0.9377061469883472,0.9380523230378861,0.9329562585453033,0.9261407249466951,0.9070945975028053,0.892604676454595,0.8022980524394825,0.8198808978469996,,,0.8441540997160075,0.8286506469500923
0.9513584639183392,0.9401717045251295,0.9478948746370435,0.9358442657638594,0.9160926764243698,0.9288718230023769,0.926895818362425,0.9314944197441247,0.9380543295874162,0.9380523230378861,0.9325576881878277,0.9261407249466951,0.9069679207146777,0.892604676454595,0.8023686027864585,0.8196060467246908,,,0.8439185229001822,0.8284658040665434
0.9517229352032359,0.9401717045251295,0.9481126881034072,0.9348286077020737,0.9157441420953347,0.9288718230023769,0.9268123680900544,0.9314944197441247,0.937468107502454,0.9380523230378861,0.9330667856493022,0.9261407249466951,0.9069806528612219,0.8925140474895777,0.8021947277030392,0.8192395785616126,,,0.8438737170079378,0.8282809611829944
0.9508353156871721,0.9400822750849578,0.9478299642712074,0.9348286077020737,0.9158424936284746,0.9288718230023769,0.9266155161345324,0.9314944197441247,0.9376261280469294,0.9380523230378861,0.9328839215056064,0.9261407249466951,0.9068419093713658,0.8923327895595433,0.801701733783915,0.8187814933577646,,,0.8437198013515825,0.8281885397412199
0.9508403138602404,0.9401717045251295,0.9474712062928745,0.9348286077020737,0.9161753759333635,0.9299689157067106,0.9264655343001209,0.9314944197441247,0.9380531357678024,0.9380523230378861,0.9320885227402727,0.9261407249466951,0.9067538567626485,0.8924234185245605,0.80133630453102,0.8185066422354559,,,0.8435702497282307,0.8280961182994454
0.9507694574033252,0.9401717045251295,0.9483575262171939,0.9348286077020737,0.9157587604627224,0.9288718230023769,0.9260266319202373,0.9314944197441247,0.937707060827421,0.9380523230378861,0.9324598870122713,0.9261407249466951,0.9068320967019758,0.8923327895595433,0.8010193228699904,0.8181401740723775,,,0.8433226085133896,0.8279112754158965
0.9511447181535289,0.9401717045251295,0.9483878046440566,0.9358442657638594,0.9160588522772173,0.9288718230023769,0.926137693111869,0.9314944197441247,0.9375473625789255,0.9380523230378861,0.9320186333245886,0.9261407249466951,0.9068562294192333,0.8922421605945261,0.8006919158516155,0.8177737059092991,,,0.8434240280020191,0.8277264325323475
0.9507878690364748,0.9399928456447861,0.9479527177834512,0.9358442657638594,0.9162737278921611,0.9289632473944047,0.9261038049318273,0.9314944197441247,0.9380004585456163,0.9380523230378861,0.9329080772934901,0.9261407249466951,0.9066720971866857,0.8922421605945261,0.8008691071468519,0.8173156207054513,,,0.8432574878520569,0.8277264325323475
0.9506463732143118,0.9401717045251295,0.9481605166401152,0.9358442657638594,0.9159515759225343,0.9289632473944047,0.9263566043113656,0.9314944197441247,0.9377349018250811,0.9380523230378861,0.9321565943811834,0.9261407249466951,0.9066167030789529,0.8922421605945261,0.8001366958764322,0.816949152542373,,,0.8430720110764298,0.827449168207024
0.950756641725917,0.9399928456447861,0.9483230150916171,0.9358442657638594,0.9156956169665591,0.9289632473944047,0.9268239785484695,0.9314944197441247,0.9373713181825849,0.9380523230378861,0.9317140268957189,0.9261407249466951,0.9065978543721229,0.8920609026644916,0.7998568449762331,0.8164910673385251,,,0.8432004303396354,0.8273567467652495
0.9507566299893995,0.9400822750849578,0.9482140071678202,0.9358442657638594,0.9163970967464365,0.9288718230023769,0.9265303988463387,0.9314944197441247,0.9372385314120777,0.9380523230378861,0.9320095038345357,0.9261407249466951,0.9064609798185899,0.8921515316295089,0.7993999722884269,0.8161245991754468,,,0.8430515282137492,0.8271719038817005
0.9507495662326448,0.9400822750849578,0.9485792750263897,0.9358442657638594,0.9157885093422635,0.9289632473944047,0.9265353690662437,0.9314944197441247,0.9381803164529856,0.9380523230378861,0.9321855066862952,0.9261407249466951,0.9065821219974168,0.8919702736994743,0.7991255714297409,0.8156665139715987,,,0.8428400196166308,0.827079482439926
0.949862381130572,0.9400822750849578,0.9476534103907,0.9348286077020737,0.916072932229909,0.9288718230023769,0.9263524364665301,0.9314944197441247,0.9371531511604729,0.9380523230378861,0.9321967802842863,0.9261407249466951,0.9064821048127811,0.8920609026644916,0.7991702750963299,0.8153000458085204,,,0.8427052900237442,0.8268946395563771
0.9502232297470243,0.9401717045251295,0.9481363920540673,0.9348286077020737,0.9162220617154162,0.9288718230023769,0.9260282654522314,0.9314944197441247,0.937233700978652,0.9380523230378861,0.9322760756040793,0.9261407249466951,0.9064547374453014,0.8919702736994743,0.7987290266981404,0.814933577645442,,,0.8424777965585122,0.8268022181146025
0.9494914142986914,0.9400822750849578,0.9479948902750834,0.9348286077020737,0.9154195358136263,0.9288718230023769,0.9260940172464984,0.9314944197441247,0.9368313349525295,0.9380523230378861,0.932316721298605,0.9261407249466951,0.9063033696110239,0.8919702736994743,0.7983624845216468,0.8144754924415942,,,0.8422837457443535,0.8266173752310535
0.9500224022312125,0.9411554283670184,0.947604365048079,0.9348286077020737,0.9157396307319345,0.9288718230023769,0.9259849733360141,0.9314944197441247,0.9368441565338088,0.9380523230378861,0.9317056497197598,0.9261407249466951,0.906316899469175,0.8918796447344571,0.7979462096886039,0.8140174072377463,,,0.8421544187352481,0.826524953789279
0.9500774804297691,0.9401717045251295,0.947614619388844,0.9348286077020737,0.9165500648914104,0.9289632473944047,0.9254023181739655,0.9304055893294619,0.9374439857098196,0.9380523230378861,0.9319674928773196,0.9261407249466951,0.9061530341655839,0.8919702736994743,0.7974816658609001,0.8136509390746679,,,0.8420189326227216,0.8262476894639555
0.9497507049896399,0.9400822750849578,0.9484266744377976,0.9348286077020737,0.9160542853858402,0.9289632473944047,0.9258768818126839,0.9304055893294619,0.9371447082918536,0.9380523230378861,0.9318286847257866,0.9261407249466951,0.9061936046721542,0.8918796447344571,0.7972126470529588,0.8132844709115896,,,0.8418795097865654,0.8261552680221811
0.9502727276179002,0.9400822750849578,0.9482806014729022,0.9348286077020737,0.9163958281785369,0.9289632473944047,0.9254324744620135,0.9304055893294619,0.9367472781234909,0.9380523230378861,0.9315524678025895,0.9261407249466951,0.9061477107295275,0.8917890157694399,0.7976283148679499,0.8129180027485112,,,0.8417336992063724,0.8260628465804066
